date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_17.00.00	0.04124632	15.32399	0.7508208932898555			277.25978859609944	3.963655985538187	7.495746613241693
2021-09-25_18.00.00	0.04115583	15.29939	0.7474918479073802			276.97383504540716	3.871785253975495	7.347445965830104
2021-09-25_19.00.00	0.04252381	15.66412	0.7836748736051694			276.4455858270061	3.87257200008067	7.445460679062762
2021-09-25_20.00.00	0.04167653	15.44926	0.7580108894007838			277.2740062527914	3.9356731787199952	7.41466205715318
2021-09-25_21.00.00	0.04059999	15.1599	0.7285721123642565			277.9437620961739	4.265266960789685	7.1631587394823555
2021-09-25_22.00.00	0.04281316	15.73194	0.7895787836180334			276.90192794402265	5.178913618396402	6.94448220401938
2021-09-25_23.00.00	0.04502692	16.31215	0.8468977174140665			276.1831546821498	7.026692570402771	6.579935386313991
2021-09-26_00.00.00	0.0450723	16.32427	0.8479016962335836			276.2809662051511	8.435475194742189	6.442272499308103
2021-09-26_01.00.00	0.04548848	16.44049	0.8559260478056661			276.00532231651033	9.814038135543726	6.348943933762655
2021-09-26_02.00.00	0.05397538	18.71931	1.0530242019924012			275.341260979604	13.243419918865957	6.517388573968333
2021-09-26_03.00.00	0.06768666	22.32571	1.3596440003589911			274.7263659371743	21.96928527038779	6.378087727535899
2021-09-26_04.00.00	0.07157949	23.34596	1.4357758698058454			273.9662423701057	29.53641882778887	6.131226051102317
2021-09-26_05.00.00	0.06934264	22.7677	1.3800050857091573			274.9388864076225	31.94763914013626	5.941257252672472
2021-09-26_06.00.00	0.07242649	23.5518	1.4480934573847488			276.18959356855737	34.170717339887574	5.729991602586381
2021-09-26_07.00.00	0.07598943	24.44894	1.5255066263798724			277.5533348220932	36.11523087451948	5.576609983058347
2021-09-26_08.00.00	0.08243627	26.065	1.6663116642235316			278.54953848444245	40.271363793532046	5.233205793760874
2021-09-26_09.00.00	0.08256271	26.07808	1.6751060519938972			278.4017790680363	40.22835079139436	5.116165933161994
2021-09-26_10.00.00	0.09127151	28.25684	1.8685574535555087			275.78368319190116	40.911599264506265	5.2160268610923595
2021-09-26_11.00.00	0.1023729	30.98995	2.111240314715649			275.3965684085157	44.72576315977872	5.044258796965721
2021-09-26_12.00.00	0.09610474	29.41559	1.9849077093367637			274.022815244901	41.801608231179046	5.09832289979073
2021-09-26_13.00.00	0.08559099	26.76783	1.7661902055224818			272.751228226887	35.90963448501664	5.2187076584133365
2021-09-26_14.00.00	0.08642488	26.94611	1.7956244951685765			273.30340926008637	35.32668381925253	5.22539579024766
2021-09-26_15.00.00	0.08844492	27.41204	1.8602216770873845			274.6622003870776	33.56406965868579	5.391916974483763
2021-09-26_16.00.00	0.08818914	27.34559	1.8559278427618393			275.0600714604734	31.71244199128908	5.495492764349649
2021-09-26_17.00.00	0.08249589	25.92004	1.726503425374697			274.66164210212895	27.98829073077931	5.675087937653359
2021-09-26_18.00.00	0.07966268	25.2073	1.6645947886439105			274.58549203513473	25.349199500531796	5.9272695500780515
2021-09-26_19.00.00	0.0811313	25.57988	1.7028138929607801			275.4507964865267	24.484455068253816	6.118075320427977
2021-09-26_20.00.00	0.08352195	26.16614	1.7647799682891077			276.29060592526423	24.320329946666156	6.2245827179075945
2021-09-26_21.00.00	0.08747525	27.13265	1.8601546653902534			276.0065877623939	25.96165052207953	6.137613813086091
2021-09-26_22.00.00	0.0935048	28.61426	2.002279295180543	9.68899991025219e-06		274.53491141878817	28.433748791751505	5.972873191599319
2021-09-26_23.00.00	0.09932515	30.0278	2.140646184222335			273.7592675301474	30.37624776587983	5.7905774922435285
2021-09-27_00.00.00	0.1022567	30.72715	2.2105965237682113	7.989999102521913e-07		272.7037367872562	31.076438387829707	5.709554879206962
2021-09-27_01.00.00	0.1023129	30.74729	2.2109423519909055			272.1051808843234	30.513146506407264	5.801995192559389
2021-09-27_02.00.00	0.1064857	31.75253	2.306457953151644			272.45972904570493	31.391838382804586	5.722606587390146
2021-09-27_03.00.00	0.113865	33.5087	2.4759870763155534			272.34379187137114	33.22036387574578	5.516661384822271
2021-09-27_04.00.00	0.1204772	35.09411	2.619843240494211			272.6285171951764	35.41700163770206	5.290339324068327
2021-09-27_05.00.00	0.123207	35.74749	2.676176444191821			272.6590739913652	36.716165413371	5.189352217344606
2021-09-27_06.00.00	0.1185109	34.64948	2.564307894815568			273.13972011314576	34.99928178805238	5.3618377374889405
2021-09-27_07.00.00	0.1130325	33.30995	2.443689532413917			273.97182521959206	33.10572584066566	5.393490387607528
2021-09-27_08.00.00	0.1097487	32.50537	2.3657462530289886			274.514478189668	32.4857022735785	5.21886305705533
2021-09-27_09.00.00	0.1062284	31.60201	2.2949232656235976			274.3096248325145	30.97709427431002	5.126221833472471
2021-09-27_10.00.00	0.1027679	30.71464	2.2262940138211627			273.72591930921544	28.94456107981111	5.046109018692732
2021-09-27_11.00.00	0.1000477	30.0097	2.1750629730457414			273.56572874795296	25.943413373526866	5.103939001925028
2021-09-27_12.00.00	0.09838008	29.56998	2.143806802883896			274.15765966949533	24.62119299447941	5.0435503267018476
2021-09-27_13.00.00	0.09471991	28.62962	2.066894426661082			273.96125502456454	23.704779191576925	4.895989508964135
2021-09-27_14.00.00	0.09093288	27.66931	1.9841242109671822			273.48678725621556	21.84704104145792	4.886319930572995
2021-09-27_15.00.00	0.08983195	27.35278	1.968960421216382			273.741141878815	20.412364249412832	4.855938151141345
2021-09-27_16.00.00	0.09011316	27.38063	1.9839043288359708			273.86723983921394	19.242411740925597	4.864411667881427
2021-09-27_17.00.00	0.09024793	27.3597	1.9978484458671133			274.4360577638827	18.136473964492367	4.871758038243797
2021-09-27_18.00.00	0.09066271	27.39513	2.0218248721093723			274.72848741997916	17.173527547871632	4.969396144777534
2021-09-27_21.00.00	0.09919986	29.3266	2.2540060430191162			280.1638008039303	18.289639788387426	4.775125848653261
2021-09-28_00.00.00	0.1505332	41.56239	2.7475920662937146	0.012240000598318724	0.00014851999880336253	277.75640166741107	39.40521374585282	4.270955708371162
2021-09-28_03.00.00	0.139096	38.81721	2.821613665599665	0.006380001196637448	0.0006163900439764262	279.4742444543695	36.22329849032705	4.4556485548680484
2021-09-28_06.00.00	0.1139628	32.7113	2.616428635534149		0.0017383408621772817	281.4488238797082	25.80212466236139	4.816924147456916
2021-09-28_09.00.00	0.1071681	31.05343	2.455529063332037		0.0021806410985131777	283.65710138454665	15.101501327165103	5.004081150125273
2021-09-28_12.00.00	0.100518	29.48943	2.279055254734197		0.002652941035689712	281.4333407771326	12.63242094066094	4.759025913786161
2021-09-28_15.00.00	0.09458774	28.09386	2.1251898166153107		0.0010161788374667185	284.2348518683936	10.255941213676621	4.745525813972506
2021-09-28_18.00.00	0.09152628	27.38878	2.03977353636282		0.0002782170102013342	284.3832812267381	9.113250385840528	4.974844029627491
2021-09-28_21.00.00	0.08991343	27.01054	1.9973970143895652		0.0005906279355012415	285.05076671132946	8.591867876791294	4.945025659905809
2021-09-29_00.00.00	0.09236105	27.70237	2.0407715319950936		2.5623899841445536e-05	283.48853654905463	19.16738658032518	4.391990509468826
2021-09-29_03.00.00	0.09210433	27.68774	2.0286017291411134	2.6949998504203186e-06		285.0532976030966	17.782555201097743	4.925122588338127
2021-09-29_06.00.00	0.08942877	27.09756	1.9528144912795045			285.4246687509305	15.398123432725008	5.16102730906465
2021-09-29_09.00.00	0.08792409	26.75214	1.909528824004547			286.28427869584635	14.442075140960519	4.788816663622924
2021-09-29_12.00.00	0.08272499	25.46137	1.7867980973464566			283.7912758672026	10.412472589896769	4.686694738180279
2021-09-29_15.00.00	0.08279557	25.51632	1.7812142878511383			283.61255024564537	10.25273441479418	4.911334799593249
2021-09-29_18.00.00	0.08357346	25.76397	1.7853136685912585			286.4004764031562	11.810399028798955	5.040043217676214
2021-09-29_21.00.00	0.08462926	26.05436	1.807636042719957			286.19856334673216	15.946858124016368	4.68782480679846
2021-09-30_00.00.00	0.08506216	26.16868	1.7993289855506027	0.000303499865378287		282.6656245347625	19.74031739042421	4.207223419554225
2021-09-30_03.00.00	0.07827967	24.50893	1.6535279863583328			279.64746166443354	14.706884599281342	4.194586615334799
2021-09-30_06.00.00	0.07039765	22.5193	1.4736667963023902		0.0003944449098034523	279.7658552925413	9.236424292017038	4.3754783850343415
2021-09-30_09.00.00	0.07022896	22.37868	1.4913201902653543		0.0012318000418823107	279.6484293583445	8.746876956131166	4.125568548083891
2021-09-30_12.00.00	0.07038947	22.37298	1.5022024112244594		0.002263890866664672	280.00040940896235	11.104045706678987	3.5355879343790093
2021-09-30_15.00.00	0.07465324	23.34526	1.6259622460884913		0.0012707401202620636	281.04648652672324	14.08389191212149	3.064370140701328
2021-09-30_18.00.00	0.08825284	26.68147	1.9656574026984173		2.6541900260268645e-05	279.2253982432634	19.40329759286749	3.5881325182776322
2021-09-30_21.00.00	0.1343005	37.83372	2.983675471923894		0.00024359999401681276	279.68933303558134	44.582912310227506	2.8729456550580608
2021-10-01_00.00.00	0.1876078	49.91232	4.165770185777964	0.00042920004786549794	2.321999880336255e-05	277.38830579127585	55.936477737811444	2.5810951482064297
2021-10-01_03.00.00	0.291308	71.72102	6.3033505848565525	0.00017540000598318723	7.328001316301193e-05	273.82760160786063	74.48436982869653	2.6739007405382154
2021-10-01_06.00.00	0.2941406	72.29776	6.37284530469381	1.2329999700840637e-05	0.01594648637329105	274.0061039154384	70.38315534064306	2.7842973310512775
2021-10-01_09.00.00	0.2789107	69.07348	6.057217219612888		0.1832566488168247	274.5220336459729	64.91218570314945	2.6877713349284136
2021-10-01_12.00.00	0.3086404	74.95484	6.810356897119095		0.012574119723576749	272.9405984814649	66.29680826599659	2.762423159335185
2021-10-01_15.00.00	0.3137602	76.03686	6.946061566996739		0.0017313698507194781	272.63677981241625	67.95463120612229	3.073324296881651
2021-10-01_18.00.00	0.2096709	54.38782	4.945433332336135		0.00030440093337721	274.7002382015781	32.7707313034069	4.144522905983592
2021-10-01_21.00.00	0.2169022	55.82666	5.1638884733897745		0.0014398399497412271	276.50681107637337	33.51187168303794	3.8328744640533046
2021-10-02_00.00.00	0.2454344	61.79924	5.817767074520597	3.681999581176893e-07	0.001604930146288928	273.5432112550246	41.4163152248802	3.413575047863503
2021-10-02_03.00.00	0.2648053	65.77232	6.265456068447661	1.0980001196637448e-06	0.0032589284111646274	271.89935983325887	42.977837251396984	3.715147175895254
2021-10-02_06.00.00	0.2751117	67.82519	6.504008735453375	0.0006677000628234661	0.0009350629730457414	274.18270805419087	38.8973910756843	4.205845493953348
2021-10-02_09.00.00	0.2820986	69.34848	6.635728602626619	0.0005445998743530678	0.0013030304843390074	274.5439556349561	37.34804203074675	4.452180140211738
2021-10-02_12.00.00	0.2752849	68.16588	6.452188350734437		3.466000538486852e-05	272.4431293732321	37.215785284121786	4.5733891903698805
2021-10-02_15.00.00	0.2610491	65.32755	6.114739581775211		0.0002934860142998175	271.9069525085604	38.634404282242784	4.188841012585726
2021-10-02_18.00.00	0.223843	57.66378	5.2781523917791			273.3494119398541	34.250081313290764	4.7826905934618935
2021-10-02_21.00.00	0.1604664	43.68072	3.8467107428126956		6.970000299159362e-07	273.2772443054935	25.428761961541223	5.091649499694881
2021-10-03_00.00.00	0.1349956	37.84354	3.2380979447751814	4.197998623866934e-05	6.99600023932749e-05	269.6232693166592	29.672930427867	4.843773135240895
2021-10-03_03.00.00	0.1219063	34.86489	2.905709456427439		0.00010645998743530678	268.9800878368319	21.009115692006183	5.411992646539545
2021-10-03_06.00.00	0.1054222	30.90528	2.5097286624584916		0.000320799952134502	272.9274229566771	12.242481768400896	5.92451241172364
2021-10-03_09.00.00	0.1007077	29.72236	2.400477458342059		0.0005358001017141831	272.88190412386484	8.332032038140627	5.782784890779396
2021-10-03_12.00.00	0.1029866	30.21354	2.480393992880007		0.00021767998923026294	271.39266041387526	6.8934102342572	5.9030434122009865
2021-10-03_15.00.00	0.09993809	29.45876	2.4162676877972897		0.00041259999401681275	269.63398838767307	5.641178495492526	5.658351145288748
2021-10-03_18.00.00	0.09390761	28.05632	2.2451727645316657		0.00022080001196637448	268.86750037218997	4.889547750527306	5.811518452031919
2021-10-03_21.00.00	0.09038856	27.19464	2.148658270260568		0.00030719986836988064	272.57041834152153	5.108357735379451	5.909660932688951
2021-10-04_00.00.00	0.09774624	28.85407	2.362074670176803		0.000681199928201753	269.6255768944469	8.390259780454496	5.502769783324027
2021-10-04_03.00.00	0.1173397	33.3836	2.887118197864002		0.00442241002782182	276.6120663986899	15.638212502116577	5.157159180047813
2021-10-04_06.00.00	0.141766	38.93703	3.486947677027552		0.03431375833906722	279.02322465386334	20.141967710620683	4.93662578493138
2021-10-04_09.00.00	0.1363859	37.83427	3.2886409190175607		0.043057917252520415	281.31729194580913	23.60718405320161	4.453708928629624
2021-10-04_12.00.00	0.1146678	33.00949	2.6907960630627934		0.001580399976067251	278.5476775346137	20.233584736916512	3.8752374099622102
2021-10-04_15.00.00	0.07637317	24.14619	1.6335399527328207		0.0024204601070990516	279.771587018014	23.315759162194997	3.8056141356869944
2021-10-04_18.00.00	0.07324797	23.43007	1.5306213539952733		0.00234070003290753	277.8619547417002	25.05116160431451	3.9727134257447005
2021-10-04_21.00.00	0.08043769	25.19327	1.6976572830346726	1.4029999700840636e-06	0.006595823735303796	279.4449903230609	29.704934051734924	3.5246536574015295
2021-10-05_00.00.00	0.0973526	29.0559	2.0890779908457233	0.0010859999401681274	0.046606306279355005	278.19044960547865	35.208284217172576	2.8262151439608374
2021-10-05_03.00.00	0.1262979	35.71546	2.779608101235528	0.0025710000897478085	0.025198525144344393	276.7131904123865	35.77279210782727	2.6958381036236005
2021-10-05_06.00.00	0.1827896	48.06509	4.358817722200616		0.036084901426990154	277.3250707160935	38.03322499016243	2.2253318280293115
2021-10-05_09.00.00	0.1646153	44.19436	3.8608400394890356		0.02469346037634248	277.7336608605032	35.75450332099151	2.0028781438653027
2021-10-05_12.00.00	0.1470245	40.38033	3.3864211565500937		0.010263999162353786	277.8281971118059	30.71319802329947	1.7468396727191475
2021-10-05_15.00.00	0.1358282	37.89377	3.0810931283094503		0.0033381009363688033	279.23756885514365	27.836204083005313	1.4570196278357344
2021-10-05_18.00.00	0.1482822	40.73592	3.3560385317258503		0.0009022499775630478	281.20797975286587	33.31386905191245	1.5092421660180548
2021-10-05_21.00.00	0.1693467	45.53797	3.7895503634786247	1.5029999700840637e-06	0.0033343285368115593	282.94945660265	54.402088209682844	1.1540307482619028
2021-10-06_00.00.00	0.2371637	60.2616	5.1510186376282645	0.00045929996709247016	0.006145801298351632	280.91558731576595	74.67784932423898	0.9089120957565342
2021-10-06_03.00.00	0.3152268	75.91929	6.3123253657223195	0.010071998683698806	0.0057876028360307535	280.51302664880154	81.27212922386771	0.9323399695192052
2021-10-06_06.00.00	0.3785981	87.42984	7.5592754360247705	0.012877999820504383	0.022224899033715256	282.2783980943874	69.79083005643884	1.1035546942705423
2021-10-06_09.00.00	0.2950703	71.86021	6.345825231100607	2.1240000598318724e-05	0.0026787399407664464	285.53487419979155	58.92627930963825	0.9685048303106782
2021-10-06_12.00.00	0.1834981	48.46192	4.109920124450294		0.0012863999162353785	285.8197856185797	42.64701671559525	0.757754634575349
2021-10-06_15.00.00	0.1606388	43.33464	3.617551679779819			286.1188402560667	31.29635912766255	0.9562279087105594
2021-10-06_18.00.00	0.147243	40.35715	3.311302240703623			284.5813235075182	26.682777193037982	1.2528673508133465
2021-10-06_21.00.00	0.1922592	50.61668	4.233775091991504	2.157000029915936e-05	8.363999162353785e-06	284.58396605627513	51.53089578501044	0.750626308363394
2021-10-07_00.00.00	0.3258786	77.74474	6.748395010021839	0.004925000747898405	0.0006728411164627397	283.72744528807505	82.68073826656227	0.31649754905754435
2021-10-07_03.00.00	0.6925107	135.724	8.943288359709218	0.11474721033894755	0.5969138720196249	285.6276611582552	91.50811950660656	0.3666726825689466
2021-10-07_06.00.00	0.572866	119.0852	9.032084841595116	0.0619670027223502	0.19093861249887814	285.15114634509456	91.08624338758518	0.22159863651893374
2021-10-07_09.00.00	0.3724603	86.09924	7.966559966494151	0.00041938014180153765	0.007128147904388668	284.75424296560965	84.71430863150056	0.4708657004979955
2021-10-07_12.00.00	0.3346521	79.32488	7.135857241152361	4.5100008974780866e-07	3.5096209650881024e-05	280.95801697186243	82.7312538253348	0.31624890840981834
2021-10-07_15.00.00	0.3108398	74.83936	6.699078589164448		0.00013522000179495616	278.3007294923329	77.97347015246764	0.6796156102110444
2021-10-07_18.00.00	0.2867537	70.16143	6.190752984114638		6.8519998803362545e-06	277.31911567664133	77.16387852310572	0.6270007191436662
2021-10-07_21.00.00	0.2976644	72.33621	6.47900798755497	0.0009137999222185658		276.413391394968	73.24921792572476	1.0501238099869283
2021-10-08_00.00.00	0.3531702	82.64935	7.752613157028749	8.644999551260957e-07	7.67860113082239e-06	276.3768795593271	76.91206715282536	1.0758353142269925
2021-10-08_03.00.00	0.3750249	86.67922	8.223795135668771	2.308899991025219e-05	0.00035503993777485265	275.0621557242817	81.77676723882588	1.0428135870117217
2021-10-08_06.00.00	0.3670059	85.19753	8.077323720345829	0.000632699913243785	6.186199778622072e-05	274.29380675896977	79.80826046866518	1.034773160105999
2021-10-08_09.00.00	0.3527047	82.48215	7.86266790319203	2.3140000598318723e-05	0.0004249801059024142	273.76503647461664	74.87783952493275	1.0929793638815113
2021-10-08_12.00.00	0.3445108	80.84648	7.776156998833279	1.0341998982858168e-05	0.0009668600233344302	274.6633169569748	71.01514761709025	0.9886304544214113
2021-10-08_15.00.00	0.3417022	80.26443	7.746926137553475		0.001781198432404942	274.48295369956827	68.6548558335311	0.9097370961231377
2021-10-08_18.00.00	0.3412115	80.231	7.716660184880486		0.001402762138391121	276.49088134583894	63.097258375491656	1.2623663776147964
