date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_03.00.00	0.1573591	43.6452	3.2264486792114155			284.17109572725917	59.97718775819173	2.5393175045192606
2021-10-03_04.00.00	0.1586262	43.85324	3.2761569988332786			285.6156022033646	60.15836231118894	2.4379023352051377
2021-10-03_05.00.00	0.1441	40.54248	2.9584386872887185			285.8132350751824	57.00013528473797	2.4962946396518646
2021-10-03_06.00.00	0.1447511	40.62361	2.9912881802136			284.5400848593122	56.16352501999884	2.4314215957804777
2021-10-03_07.00.00	0.1425469	40.07916	2.9525554192718464		2.5182998773446615e-05	284.0657659669495	54.41656317244769	2.46803008135322
2021-10-03_08.00.00	0.1286438	36.86476	2.6535608938881743			285.70809140985557	50.887375178200976	2.61796756993175
2021-10-03_09.00.00	0.1342998	38.13976	2.786534238789003		5.6320010769737034e-05	285.6106148578234	52.31473885311175	2.493116655177232
2021-10-03_10.00.00	0.1371275	38.72501	2.8721727944476023		1.9014000658150595e-05	286.69800506178353	52.63254150771929	2.3282616669441154
2021-10-03_11.00.00	0.1361014	38.4745	2.851373141472462			286.55061783534313	53.27832310830002	2.1068245448161633
2021-10-03_12.00.00	0.1308615	37.21666	2.7529993717653394			286.353282715498	51.298820934120535	2.0434829448713003
2021-10-03_15.00.00	0.123268	35.37953	2.6116815747748823			283.72078308768795	45.15922333394107	2.022011757674534
2021-10-03_18.00.00	0.1255695	35.70548	2.7346414575044125			286.9739467023969	39.14914930666226	2.2601885371977346
2021-10-03_21.00.00	0.1414871	39.36301	3.105770784096688		0.00016894698896101953	287.7608679470001	40.01411447066533	2.1898355476027405
2021-10-04_00.00.00	0.1384092	38.91902	2.9824049421126633	6.21599904269004e-05		281.8300208426381	43.96741677793826	2.391438718204938
2021-10-04_03.00.00	0.1090532	32.1007	2.338593651838334			277.6822986452285	32.42433721274801	2.6788573781740297
2021-10-04_06.00.00	0.09186317	28.00845	1.932365752236216		0.0018328500912436054	278.8303185946107	24.198466013865254	2.824230994624031
2021-10-04_09.00.00	0.08844378	27.17573	1.8598779429802255		0.0004571998683698806	279.2829760309662	20.747723939445088	2.866286780376015
2021-10-04_12.00.00	0.09017255	27.47038	1.937315643043049		0.0043108116193496275	278.53539526574366	22.364368180132512	2.3673235173724265
2021-10-04_15.00.00	0.08927255	27.25955	1.9260561821282196		0.00011788000717982469	276.4271624237011	20.235661026622	2.4392956316938808
2021-10-04_18.00.00	0.09349156	28.3245	2.0123160917820924		0.0009237999222185658	276.5280259044216	20.438211324069897	2.452141743965683
2021-10-04_21.00.00	0.1015055	30.1919	2.2420615071648666		7.958001017141831e-06	277.8141655500968	19.315197479038176	2.8478462202888863
2021-10-05_00.00.00	0.12825	36.42395	2.8962928171837135	0.0002465999940168127	1.2155999641008765e-05	277.7312044067292	34.52568602608564	2.4508001398480133
2021-10-05_03.00.00	0.1553598	42.57177	3.5567236066652703	0.0005362000777814342	0.011989649086068147	276.91796933154683	38.218750692747975	2.6785056708848174
2021-10-05_06.00.00	0.1289198	36.19673	3.060681485027074		0.02669200047865498	277.2717358940003	17.883343189940767	3.0950194638867288
2021-10-05_09.00.00	0.128987	36.08054	3.080799952134502		0.04380689263170491	277.122413279738	14.617116138636117	3.0755798218083896
2021-10-05_12.00.00	0.1294674	36.17545	3.108505100667125		0.004540969874652227	277.2142697632872	16.468135607530563	2.4391048506359994
2021-10-05_15.00.00	0.1228179	34.69231	2.929673317976486		0.009765147934304604	276.4835119845169	15.730815109634444	2.6073186384115274
2021-10-05_18.00.00	0.1271084	35.72201	3.0355610733837914		0.00029289798665749244	274.47096918267084	15.438258656057208	2.8606034010425105
2021-10-05_21.00.00	0.136273	37.82833	3.2504951087444276		0.003077760493014629	278.5710138454667	19.782637047892408	2.483871576276613
2021-10-06_00.00.00	0.1524547	41.39702	3.6676309570107994		0.026251685763005954	276.45809140985557	30.350686487733718	2.154288672584528
2021-10-06_03.00.00	0.1681932	44.84532	4.073132497681515		0.018702228737248333	278.6903751674855	27.50778023308454	2.3841150976120957
2021-10-06_06.00.00	0.1542726	41.9121	3.6990965387261796		0.0011842728931701918	280.37740062527917	29.755838193036812	2.466768108512383
2021-10-06_09.00.00	0.1577046	42.57522	3.779866574924462		0.006728620576180931	280.3973127884472	30.17874116347575	1.9717681364992359
2021-10-06_12.00.00	0.1428972	39.3776	3.376521973255153		0.0011841304933137883	279.61429953848443	26.906573821149085	1.915097746263143
2021-10-06_15.00.00	0.1292619	36.32525	3.0171358482663715		0.0029561199030723666	277.2472085752568	25.788062286555945	1.767964255723598
2021-10-06_18.00.00	0.1349002	37.66728	3.11658838663356		3.192380411044963e-05	281.0951317552479	30.30878679062173	1.5101627989714643
2021-10-06_21.00.00	0.1566075	42.66495	3.5724982798336673		0.0007424300714990876	282.67407324698524	38.26750064641991	1.2150791610835086
2021-10-07_00.00.00	0.2062729	53.5026	4.668319023543842	0.0007644999551260956	0.001541721063810692	281.58110019353876	52.82998274058277	0.6990436997671168
2021-10-07_03.00.00	0.1986357	51.71479	4.626514494271098		0.001585611930475364	281.910674408218	36.920549577631604	1.5976877122228643
2021-10-07_06.00.00	0.1987615	51.60399	4.658132647261196		0.010340099320908248	283.1449307726664	34.5342440677564	1.4297490191998463
2021-10-07_09.00.00	0.186689	49.09668	4.329664642354982		0.001276410087653693	283.23440524043474	34.17074373338127	1.2671356459459275
2021-10-07_12.00.00	0.1715035	45.79099	3.95743859754091		0.005363960271636701	283.43475509900253	30.245523348579674	1.3069058599980394
2021-10-07_15.00.00	0.1641997	44.12267	3.78657073623119		0.0001721599904269004	283.6596694953104	27.79611006067805	1.1207202877906752
2021-10-07_18.00.00	0.1540869	41.84591	3.5557274059891704		0.00011147700960301552	286.1292987941045	23.639692058870555	1.462854460640699
2021-10-07_21.00.00	0.1458759	40.05382	3.357232177580997			286.3725249367277	23.5722042231321	1.5932096243666933
2021-10-08_00.00.00	0.1499044	41.03095	3.4261136207257605	0.00048020013761330656		283.0449977668602	31.128135314284513	1.3615772557008654
2021-10-08_03.00.00	0.1528112	41.61435	3.5267029646692793			281.37464641953255	23.10406122767214	1.6707128085200225
2021-10-08_06.00.00	0.1404937	38.82412	3.2267508301672296		0.04149759176713435	280.5442161679321	17.693739230664242	2.115485580240545
2021-10-08_09.00.00	0.144474	39.76277	3.3413228826996137		0.02204160110090645	279.6108753907995	20.80205204975755	2.308718695955122
2021-10-08_12.00.00	0.1512358	41.37389	3.500963293146259		0.010863837616298201	278.98261872859905	24.175595125875986	1.7603679637991831
2021-10-08_15.00.00	0.15831	42.92602	3.710751787477189		0.003646788524246866	278.91376358493375	19.664000361488448	2.225664640907951
2021-10-08_18.00.00	0.1652407	44.60433	3.84702785173662		7.001800939360397e-06	280.1506252791425	20.575229440685145	2.689006529579615
2021-10-08_21.00.00	0.1843844	48.80955	4.317755108146109		7.321799742722949e-05	281.7561783534316	23.55481484658922	2.765778785946793
2021-10-09_00.00.00	0.1996266	52.25274	4.637376970712299		5.99600023932749e-05	279.79183415215124	35.38843030946158	2.7593049902592384
2021-10-09_03.00.00	0.2466821	61.96152	5.8020223172884196		0.022028749214706673	279.5701578085455	37.85388472105525	3.118087128033153
2021-10-09_06.00.00	0.2600676	64.74006	6.135537140634816		0.007608801268435696	278.4205746613071	34.900517002925795	3.493806240613708
2021-10-09_09.00.00	0.2629947	65.25957	6.232548538606515		0.05003341610075688	278.18717433378	32.118687854001614	3.6747398668621827
2021-10-09_12.00.00	0.2947364	71.50305	6.993403536063661		0.006530921111676189	277.9591707607563	28.70827535829704	3.8830072776689804
2021-10-09_15.00.00	0.3748192	86.66903	8.687560953720046		0.0003435190115774673	277.72461664433524	31.975754336678598	3.554322932021762
2021-10-09_18.00.00	0.456356	101.1307	10.295141651957998		0.008308681604690818	276.750967693911	50.10500205278663	3.1307354318017815
2021-10-09_21.00.00	0.586317	121.8882	12.168911359080981	0.010565363329045382	0.08992123133993478	278.304935238946	81.6881852467203	2.9622964748138543
2021-10-10_00.00.00	0.8429106	155.5522	13.228803063391869	0.08891599605109642	0.8776779250306638	275.7868468066101	95.93034350717441	2.226359374056642
2021-10-10_03.00.00	0.9641517	168.7403	13.343725132378017	0.13637000029915936	1.0509270948634337	274.0443650439184	95.46143106009308	2.08859777366564
2021-10-10_06.00.00	1.910148	232.3492	13.193705687019474	0.5347769766954856	0.523685045023484	277.3554414172994	97.38696488320781	2.499223957742572
2021-10-10_09.00.00	2.250142	244.4667	13.028231669010083	0.6806500732940437	0.18081242707990544	278.3293509006997	98.10383249039894	2.952860842758298
2021-10-10_12.00.00	2.262049	243.8337	13.379091752176384	0.6848730068507494	0.9018673527388039	275.16528956379335	99.8047332220579	2.664945754382643
2021-10-10_15.00.00	1.017367	174.17	13.061279803751457	0.1657175935620905	0.6985912585634367	274.38078755396754	97.57611687852842	2.1570647546803343
2021-10-10_18.00.00	1.908939	232.6232	12.705917372184162	0.5428503904029677	0.27804708768360903	276.3887152002382	96.1196244137464	2.6089036176688296
2021-10-10_21.00.00	1.294223	198.5009	12.584665091094026	0.29217300385915573	0.16090749992521017	277.134435015632	95.7021684263118	2.903768438647546
2021-10-11_00.00.00	1.201902	191.6947	11.214111347114608	0.27984000957309957	0.0013456110329972777	275.90419830281377	97.19257739976854	2.9419786100667693
2021-10-11_03.00.00	0.9997997	173.2885	11.306500732940437	0.19748601429981752	0.039016663176474106	274.75290308173294	95.9008734383366	2.8282671484478215
2021-10-11_06.00.00	0.592696	123.1519	11.449633529781314	0.029870000299159358	0.05023851975947587	276.22059699270505	92.69827218246773	3.168491766397949
2021-10-11_09.00.00	0.4933063	107.6543	10.867194184341999	0.00010889999102521912	0.005362189248212522	274.673924370999	77.88580511142015	3.6425275596397455
2021-10-11_12.00.00	0.4893461	107.0747	10.735585006132768	7.259999401681275e-05	0.0018056771472163221	273.9242965609647	79.0202640884007	3.3093992005120754
2021-10-11_15.00.00	0.506719	109.7806	10.970281508959822	0.00014422601489813623	0.002326100158554462	273.7409185648355	82.32603626094642	2.9440894589848767
2021-10-11_18.00.00	0.5038178	109.3115	11.069506686211746	6.800999192269722e-07	0.0035214916085798903	275.32916480571686	81.44041135646098	3.159809722579439
2021-10-11_21.00.00	0.5301481	113.3338	11.560313519011578	4.2159990426900406e-05	0.007335229006491758	274.8973500074438	81.88262988162502	3.4076465467616686
2021-10-12_00.00.00	0.5874358	121.9471	11.927636341879317	0.01590099919226972	0.01803897149011278	272.15248622897127	90.6964040313415	2.724761952416145
2021-10-12_03.00.00	1.590674	217.4808	12.706683220151374	0.415157208244832	0.1165179046878272	271.9434271252047	96.79057348450665	2.712951444287796
2021-10-12_06.00.00	0.6951127	137.3938	12.358458730965985	0.051770814012624525	0.047949412151853284	272.37416257257706	93.8816605532584	2.8377954730054853
2021-10-12_09.00.00	0.5502012	116.2939	11.97189696951566	8.87300086756215e-06	0.011322290364076943	273.42072353729344	86.15850383278918	2.7886997315088706
2021-10-12_12.00.00	0.5753092	120.1078	12.105672061507164	0.006723498967900201	0.006617500822688246	274.1656245347625	87.78769010934552	2.628466597233171
2021-10-12_15.00.00	0.5578996	117.5505	11.971202919795376	0.001197210039788195	0.013695201483830436	272.6179470001489	87.55359424812474	2.7331544394230605
2021-10-12_18.00.00	0.5666672	118.8153	12.035321745894038	0.004257100547461632	0.025214099380740117	272.62981986005656	88.61737858174538	2.765097729927163
2021-10-12_21.00.00	0.5551262	116.9448	12.062344811080862	0.00019765958656176144	0.08542986208753403	272.7566622003871	89.49631533628586	2.6649952285560516
2021-10-13_00.00.00	0.5963532	123.3977	11.878972088431508	0.020670999491429084	0.06969692165016304	271.75636444841444	93.53263679587025	2.6722183055924233
2021-10-13_03.00.00	0.6258454	127.5133	11.975633469949443	0.03070574685134771	0.06194654022197625	271.0701578085455	94.91818137091066	2.392938727063722
2021-10-13_06.00.00	0.5492316	115.89	11.776453166601849	0.0029957998025548207	0.14928357315942203	271.11694208724134	89.78551088944553	2.4968999280578714
2021-10-13_09.00.00	0.5563892	116.6357	11.778957130463398	0.0032817004218147006	0.40879618272653845	271.95827750483846	91.7016192321528	1.6566572680519016
2021-10-13_12.00.00	0.5714796	118.8379	11.705109641906242	0.00917180123851976	0.4789430699733748	270.2031785023076	89.54106334472647	1.0225321041442044
2021-10-13_15.00.00	0.5711238	119.0046	11.33184252251174	0.02064389864480809	0.060213988691776105	270.7466502903082	84.80390367400364	1.4962713308942739
2021-10-13_18.00.00	0.5375806	113.908	11.404921171508061	0.004646513297633649	0.136480210608191	271.9122003870776	84.70859683619528	1.7940059689523196
2021-10-13_21.00.00	0.8124767	151.5926	11.896852843509738	0.1074529871062315	0.23786421156550094	270.9338990620813	93.84465513052977	1.3337916801444294
2021-10-14_00.00.00	0.9621236	168.2775	11.82902444131989	0.16851999880336255	0.4607679420827475	269.6302292690189	95.60137004187122	1.40631663862996
2021-10-14_03.00.00	1.781756	226.0684	10.517363209381637	0.5403332635294822	0.16618245729500103	270.02579276462706	98.3638991343344	1.5042699411039848
2021-10-14_06.00.00	0.9161445	164.1698	9.308274747958237	0.19487501121847609	0.05440969874652227	270.5848593121929	96.15804202912378	1.5858462560792077
2021-10-14_09.00.00	0.5441087	115.8504	8.902542854578634	0.04751398570018248	0.03942438747120591	274.35577638826857	93.00581892631931	1.44943174712472
2021-10-14_12.00.00	0.7235414	141.3271	8.676204864331229	0.12661300744906812	0.06581652556316749	270.8360131010868	94.35581258853436	1.209793048041604
