date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_23.00.00	0.2267293	58.07703	5.515622101893679		0.054664014120321895	275.47115527765374	18.62027612378325	6.801581673147609
2021-09-18_00.00.00	0.2204325	56.681	5.373940227959434		0.0900866664672271	276.21706118803036	17.52244686785075	6.8629940241469285
2021-09-18_01.00.00	0.2161991	55.76653	5.288993927064947		0.07363068776737368	274.97617984219147	16.498836304293206	6.9921621755765955
2021-09-18_02.00.00	0.2150531	55.52813	5.266784336015795		0.058637029945852154	274.16633169569747	15.714959761344147	7.1369650516911065
2021-09-18_03.00.00	0.2145898	55.40335	5.270296466927932		0.0705817153797828	274.96821497692423	15.007217727310119	7.29987015665165
2021-09-18_04.00.00	0.2140457	55.2561	5.260472073473539		0.11077147216322135	275.67597141581064	14.376649980303085	7.390532195954563
2021-09-18_05.00.00	0.2195734	56.34629	5.404939121069794		0.13188350734436236	276.0923775495013	13.978462498431831	7.4708788720544135
2021-09-18_06.00.00	0.2274523	57.90642	5.563125617016184		0.22970188769557545	276.9762914991812	13.717961163795001	7.510170267503497
2021-09-18_07.00.00	0.2233585	57.15007	5.518757292009454		0.08549352319980853	277.82004615155574	13.331722050754795	7.571272211110113
2021-09-18_08.00.00	0.2174576	55.95503	5.356696682322673		0.0876649714302809	277.7793657882983	12.776847822169794	7.697867778045634
2021-09-18_09.00.00	0.2023268	52.8916	4.961899063631196		0.028671780297364405	278.25532231651033	12.281548066069075	7.6808485827114055
2021-09-18_10.00.00	0.1916266	50.60819	4.680506775959553		0.0351041074580429	276.7484740211404	11.985689597685194	7.4792662739808975
2021-09-18_11.00.00	0.1876891	49.79085	4.584087713524995		0.012484970233643462	275.1294848890874	12.014449386953144	7.548880739760591
2021-09-18_12.00.00	0.1851428	49.21439	4.5098453346097465		0.037934514015616115	275.07916480571686	12.23489607753212	7.397766108877875
2021-09-18_13.00.00	0.1923167	50.65222	4.668417746133365		0.12633840907051186	274.7766860205449	12.418356081744466	7.367675171538451
2021-09-18_14.00.00	0.1927202	50.76309	4.723492984712956		0.06127711131719867	274.7533869286884	12.558683572477747	7.385727903890938
2021-09-18_15.00.00	0.183229	48.82412	4.4801447931313		0.008907802076165974	276.9705225547119	12.726808051039008	7.507081468606884
2021-09-18_16.00.00	0.1760194	47.27428	4.295874592395369		0.008407870882819277	276.79790084859314	13.04824574129308	7.536349648643636
2021-09-18_17.00.00	0.168882	45.69646	4.105854548718102		0.0015297998623866934	275.1028733065356	12.904450524513905	7.530115743638191
2021-09-18_18.00.00	0.1593179	43.53051	3.8703772399557246		0.0018566000538486852	275.34319636742595	12.52728111124608	7.471652333777968
2021-09-18_19.00.00	0.1503835	41.47542	3.650465192808209		5.5320010769737037e-05	276.95894744677685	12.322151256482439	7.388159520649765
2021-09-18_20.00.00	0.1438383	39.98852	3.4815867412570674		3.663999162353786e-05	277.06431442608306	12.107169190051613	7.577288232608396
2021-09-18_21.00.00	0.1396372	39.06131	3.3663954288449456		1.1277999820504382e-06	276.1686020544886	12.215784033405283	7.505785225306738
2021-09-18_22.00.00	0.1374767	38.50963	3.323035270888802		4.493998863194423e-05	276.1091260979604	11.86947684990188	7.61524617075969
2021-09-18_23.00.00	0.1366762	38.23406	3.319116283244084		0.0007638600532503665	277.1566547565878	12.377471377149178	7.476903474864969
2021-09-19_00.00.00	0.1306077	36.88831	3.145771382415413	9.508998713614742e-06	0.00010822000179495617	276.5221825219592	14.081560614868424	7.18669360578815
2021-09-19_01.00.00	0.1261006	35.86383	3.0196727196577613	1.5359999401681275e-05	0.00026859999401681277	274.81680809885364	15.241428077220622	6.852772797569685
2021-09-19_02.00.00	0.1220278	34.86188	2.9266924940916024		5.374000059831872e-05	274.0966205151109	12.015869407621162	7.145074137681263
2021-09-19_03.00.00	0.1203016	34.467	2.87438178717803		0.0001885800101714183	275.6969629298794	10.991109906439167	7.026434954257695
2021-09-19_04.00.00	0.1186272	34.05207	2.8303072366649715		0.00034800011966374484	277.07317254726814	10.023328030923869	6.962128268843969
2021-09-19_05.00.00	0.1187169	33.98285	2.8485544619618866		0.0007234089209321806	276.29015929730537	8.054284107832354	7.328048960510614
2021-09-19_06.00.00	0.1130555	32.62396	2.700241720764651		0.000528990037993239	276.1915661753759	7.825433795636079	6.9798440047435975
2021-09-19_07.00.00	0.1047101	30.6157	2.492311006072935		0.0010054599575193704	276.5872413279738	7.379882103565135	6.929116446041576
2021-09-19_08.00.00	0.09753652	28.84785	2.3142076764292336		1.855800101714183e-05	276.06900401965163	6.50126920725444	6.979770834425381
2021-09-19_09.00.00	0.09286261	27.68284	2.1979779818709426		0.00029440299757680917	275.9320008932559	5.85974354770553	6.853303566807938
2021-09-19_10.00.00	0.09287504	27.59353	2.215580219582972		0.0024440000598318725	276.6725844871222	5.920304845790765	6.7513509768649556
2021-09-19_11.00.00	0.08946046	26.77954	2.1180396086995543		0.002324000059831872	276.532380527021	6.712344497495339	6.3060927765658334
2021-09-19_12.00.00	0.09211509	27.31819	2.2036096568642116		0.004952448619379543	277.10331993449455	6.234720012813036	6.53227013659648
2021-09-19_13.00.00	0.09561944	28.13921	2.2945265803093307		0.0034777993837317137	278.3130489801995	7.514091799874502	5.992269630308158
2021-09-19_14.00.00	0.1001224	29.15184	2.409750201932569		0.014270000299159362	279.4622599374721	8.205976601408533	5.652791654624139
2021-09-19_15.00.00	0.1012619	29.39375	2.4400505579322105		0.008837798785412989	281.1404644930773	6.70498928710554	5.83836072663388
2021-09-19_16.00.00	0.1035969	29.9682	2.48956472312801		0.0024940799353815775	282.53904272740806	6.530941415170913	5.901974255331311
2021-09-19_17.00.00	0.1053349	30.36923	2.524958267268974		0.000555273880396087	284.8207533124907	5.7121603929531135	5.942000502329904
2021-09-19_18.00.00	0.1060902	30.5579	2.5395189517455945		0.00023076001435964937	285.7869956825964	5.255248225150398	6.118341694212859
2021-09-19_19.00.00	0.1075439	30.87236	2.5748024052412717		0.003350722469859694	286.0565728747953	5.092368556907665	6.387386159100004
2021-09-19_20.00.00	0.1066009	30.62576	2.5426041822478833		0.011816489664044036	285.6205523299092	5.482610964686253	6.273254861587418
2021-09-19_21.00.00	0.106718	30.65148	2.54035480300356		0.015766491159840846	284.7147163912461	5.91572596610985	6.509506813774976
2021-09-19_22.00.00	0.1089272	31.22377	2.5881149968588266		0.013879498608908965	283.94178948935536	7.477737233317745	6.4668048527420865
2021-09-19_23.00.00	0.1082029	31.13619	2.5476201872737607	1.8289999102521913e-05	0.010606354144852963	284.46400923031115	10.945858845093754	5.971022192579312
2021-09-20_00.00.00	0.1127422	32.3201	2.6213082238908667	0.00030409997905884463	0.009075573638077003	284.49423105553075	15.809014503982905	5.513083132641043
2021-09-20_01.00.00	0.1178928	33.51747	2.7393738594549317	0.000473499865378287	0.01480168127561552	283.2859163316957	17.140745685617265	5.430076844195696
2021-09-20_02.00.00	0.1209415	34.14669	2.823344302509947	0.0003485999341849403	0.03085760014359649	284.35227780259044	15.32725537680121	5.58033116577036
2021-09-20_03.00.00	0.1300242	36.0795	3.04125407604631	0.00038950010470577674	0.08591952613157028	285.3364969480423	12.234669714613325	5.804823436629192
2021-09-20_04.00.00	0.1432084	38.98285	3.3731534388368685	2.8759999401681275e-05	0.13142040865168875	286.6186913800804	10.260635438926585	5.793819343575251
2021-09-20_05.00.00	0.1432767	39.01294	3.3745834205881473		0.11157830496305382	285.81342117016527	8.773538326964415	5.651392113444729
2021-09-20_06.00.00	0.1384361	37.98153	3.287172046549197		0.03773709875250546	283.902858418937	8.801416432852522	5.265095120171679
2021-09-20_07.00.00	0.1301055	36.12493	3.078684895443803		0.03025246058575403	283.2923924370999	8.761669519294186	5.096128338200401
2021-09-20_08.00.00	0.1244014	34.80525	2.948002512938642		0.008620950130134322	284.1636891469406	8.814570452197115	5.022653725178316
2021-09-20_09.00.00	0.126158	35.24282	2.9866530050557927		0.0069404044634576835	284.7093196367426	9.290790501403832	4.873742921868654
2021-09-20_10.00.00	0.1252596	35.09006	2.965756424447303		0.001508990037993239	283.01351049575703	8.784099893897261	4.5217996800927835
2021-09-20_11.00.00	0.1272241	35.58468	3.0112723247674036		0.0005971998683698806	280.84918862587466	8.37075551468492	4.434892601325771
2021-09-20_12.00.00	0.1290452	36.06184	3.0465791126933315		0.00037473988093457384	280.67455709394073	8.20265674051881	4.435982256604518
2021-09-20_13.00.00	0.1292413	36.11413	3.0569599425614022		0.0018118200855595774	279.1414694059848	7.945592826041246	4.411198879795791
2021-09-20_14.00.00	0.1295277	36.22276	3.0594579232357075		3.4620007778143415e-05	278.7354101533423	7.86887673359333	4.5011692777334815
2021-09-20_15.00.00	0.1279366	35.90373	3.013219852215275			279.4403007294923	7.84704711653106	4.554723251311032
2021-09-20_16.00.00	0.123206	34.82127	2.896026864510725			278.8915810629745	7.705198906517173	4.447907295996799
2021-09-20_17.00.00	0.123214	34.78863	2.900247105633171			280.37133392883726	7.47987614748069	4.411581896678513
2021-09-20_18.00.00	0.1138942	32.66416	2.6550617764082927			281.28844722346287	7.406021946859293	4.352023962582052
2021-09-20_19.00.00	0.100778	29.66979	2.304492176982679			282.80389310704186	8.045222847032774	4.190489374261688
2021-09-20_20.00.00	0.09211182	27.69369	2.063518413258743			282.66071162721454	9.182388188477493	4.3333604822093434
2021-09-20_21.00.00	0.08703481	26.54132	1.9183809495318154			282.7342563644484	9.666214574204467	4.461312203388559
2021-09-20_22.00.00	0.08383628	25.84025	1.8230834355461154			281.0994491588507	11.766695296335167	4.21726648774785
2021-09-20_23.00.00	0.08506539	26.18493	1.8410171418314536			280.473500074438	17.524529017498246	3.791925908541657
2021-09-21_00.00.00	0.0848338	26.16262	1.8237897508002512			280.25673663838023	22.73145858367052	3.494355502508597
2021-09-21_01.00.00	0.0845863	26.11335	1.818818918838065		0.0014822000179495617	278.89601012356707	24.24126136856166	3.7330118593371253
2021-09-21_02.00.00	0.08304356	25.72413	1.7834439225775571		0.0037501809914141262	278.2861396456752	22.46622736921696	3.9113765985417785
2021-09-21_03.00.00	0.08425871	25.98114	1.8091216681126034		0.02317180123851976	276.9067291945809	19.768202631768432	4.0873182552193725
2021-09-21_04.00.00	0.08456048	26.07555	1.8083097496036138		0.017783501361175097	277.78818669048684	19.84649854632319	4.027699814584139
2021-09-21_05.00.00	0.08314137	25.75373	1.7765575732192538		0.005215846471415323	278.07034390352834	20.139352074006922	4.108471558105066
2021-09-21_06.00.00	0.08766489	26.76393	1.8851622939539892		0.04482394471534987	280.85086348072053	19.688033997271006	4.162132443680832
2021-09-21_07.00.00	0.08774125	26.75655	1.8996057079606306		0.030453435845274778	282.84167038856634	19.110769905976312	4.114494199834496
2021-09-21_08.00.00	0.08355621	25.79528	1.7952658030933075		0.004609241032698118	282.7703215721304	18.75132527054499	4.010920953670677
2021-09-21_09.00.00	0.0836831	25.78216	1.812841714781464		0.0014006001136805575	283.7242816733661	17.81848469897689	4.0183395047706085
2021-09-21_10.00.00	0.08583442	26.2801	1.87336793609956		0.0003011601400065815	284.49002530891767	17.03694058819162	4.076749469573997
2021-09-21_11.00.00	0.08896062	26.98861	1.9597505010919316		0.0022610970173811587	282.57730385588803	18.088216675901524	3.7788769590659967
2021-09-21_12.00.00	0.09033983	27.28716	1.9997621683070572		0.0023122999371765337	281.20905910376655	18.931765860109362	3.5567345162510264
2021-09-21_15.00.00	0.1014809	29.77135	2.3297131061716576		0.0014137341071588836	278.0766339139497	15.342500237679658	3.9731521513378993
2021-09-21_18.00.00	0.106531	30.96164	2.46107667454453		0.00047058844646543214	281.3788893851422	16.616285084094006	3.8091894053775377
2021-09-21_21.00.00	0.1532519	41.47922	3.673817572620935		0.0017867998923026295	276.2900476403156	22.67939601515686	3.7295816450970847
2021-09-22_00.00.00	0.1846594	48.36899	4.447904388667843	2.065000149579681e-05	0.007846698776438208	272.8632574065803	30.190890930029394	2.9461051291665967
2021-09-22_03.00.00	0.2177698	55.2196	5.25859036108535		0.05506327220510366	272.69149173738276	24.827922541212125	3.42192275577861
2021-09-22_06.00.00	0.2409655	60.17769	5.808020462500374		0.011696787028450055	277.1097216019056	17.78081551247101	4.002122815937298
2021-09-22_09.00.00	0.2442087	61.29634	5.803981811110779		6.3e-05	277.1266934643442	17.270926272895412	4.226775588916894
2021-09-22_12.00.00	0.2561375	63.88083	6.0790319203039465		0.0017602779190474766	276.64239988089923	17.059746576734696	4.5344251758286305
2021-09-22_15.00.00	0.2772651	68.38504	6.573087623777186		0.015315460555838094	271.06431442608306	21.811408702486958	4.718854084458258
2021-09-22_18.00.00	0.3243904	77.72033	7.695192509049571		0.03448730068507494	273.9761054041983	28.14838064776108	5.59758393484276
2021-09-22_21.00.00	0.3491022	82.48957	8.252299039698448		0.09688398599934184	272.8067589697782	27.400498965070646	6.5422754086173995
2021-09-23_00.00.00	0.3133418	76.20745	7.351437460735333		0.00039015496454961556	272.3227259193092	27.180039117960007	6.64477832523221
2021-09-23_03.00.00	0.3142813	76.63117	7.292942830645885		0.00035440003589912346	267.68300580616346	30.59985588460232	7.044641800274633
2021-09-23_06.00.00	0.2987669	74.02179	6.768992132108774		0.00015660998593950998	271.42444543695103	36.8435044078407	7.145045009618514
2021-09-23_09.00.00	0.2627136	66.85555	5.955862027702157		0.00012225999940168128	272.53379484889086	36.76152870857663	7.4233740535962625
2021-09-23_12.00.00	0.2273526	59.51344	5.124755437221408		1.4818000418823106e-05	273.8030370701206	37.409366369827865	7.444828451558465
2021-09-23_15.00.00	0.156386	43.71996	3.5208274747958233			272.706825963972	32.41488700084872	7.581473604291148
2021-09-23_18.00.00	0.1341319	38.5097	3.0171298650791276			277.23637784725327	25.463838303045737	7.797706959844447
2021-09-23_21.00.00	0.1315918	37.98559	2.9338759086965625			277.1271773112997	24.55028945748808	8.011238644363175
2021-09-24_00.00.00	0.1289019	37.37193	2.8598285816854636			273.6887003126396	25.98959334703695	7.794915186171352
2021-09-24_03.00.00	0.1080412	32.25723	2.4041978041702814	7.207000329075298e-07		274.0027542057466	21.589244802416545	7.860977224062992
2021-09-24_06.00.00	0.1014805	30.51784	2.2890002094115536			273.75919309215425	11.981100805585093	7.929620508903781
2021-09-24_09.00.00	0.1194954	34.8281	2.7293517216621295			274.12810778621406	11.343579313559038	7.566231057386631
2021-09-24_12.00.00	0.1353492	38.52855	3.1133335327729084			273.52073098109275	11.997437014224634	7.03779155290573
2021-09-24_15.00.00	0.1502184	41.89409	3.477087384449696			274.79306237903825	11.739972293916495	6.970628888385306
2021-09-24_18.00.00	0.1505436	42.03203	3.452915307984563			275.1687509304749	13.275501781230501	7.184018023157591
2021-09-24_21.00.00	0.1523997	42.5684	3.4534478116492653			276.03878219443203	17.01646013304972	7.091490108363075
2021-09-25_00.00.00	0.1620976	44.88358	3.566227899602118	0.0008970999491429084		274.5860131010868	24.51771465449408	6.4389104838639355
2021-09-25_03.00.00	0.1340206	38.53961	2.7591701319292783	0.002805000149579681		276.3227631383058	27.585975982323944	6.12920309453591
2021-09-25_06.00.00	0.09674843	29.54292	2.0333449008286713			275.35875390799464	21.001683906377693	6.223856132568358
2021-09-25_09.00.00	0.08848752	27.47454	1.8305100667125376			279.18207533124905	17.96327539838766	6.033278543390566
2021-09-25_12.00.00	0.09326586	28.606	1.9441645974810782			278.616532678279	17.89230334646279	5.426814299728846
2021-09-25_15.00.00	0.09810181	29.70659	2.0705561372543153			279.1297454220634	13.594260141014706	5.234968431072048
2021-09-25_18.00.00	0.1083422	32.16779	2.310709905166482			280.2571460473426	13.021669667383131	5.716926748883054
2021-09-25_21.00.00	0.1180091	34.47782	2.547143327250426			281.8173291648057	13.603424961014895	6.150725591180162
2021-09-26_00.00.00	0.1220959	35.44826	2.6541080563616237			278.070641655501	16.595334941245756	5.970733552257514
2021-09-26_03.00.00	0.1282677	36.876	2.803601579561432			276.7550617835343	18.429246558756546	5.885881306585304
2021-09-26_06.00.00	0.13388	38.17499	2.9255437221407843	0.00025440000598318726		278.6775718326634	18.50501261157361	6.142007817093656
2021-09-26_09.00.00	0.1395118	39.41964	3.0731683968049777			279.0905910376656	18.288185856851744	6.154123806360758
2021-09-26_12.00.00	0.1342466	38.16338	2.929750201932569	0.0002898999910252191		278.4388119696293	19.297195827563854	5.534080449677958
2021-09-26_15.00.00	0.1267146	36.40452	2.7709393603972834			277.2868840256067	18.691934519903988	5.713279893709284
2021-09-26_18.00.00	0.1185806	34.4889	2.577077811350106			276.9518386184308	16.457894703386508	5.779116786204895
2021-09-26_21.00.00	0.1168772	34.0762	2.544128399198253			277.79659818371294	17.260330629398293	5.692491475921997
2021-09-27_00.00.00	0.1237827	35.70219	2.6743620426601247	0.0005518000418823107		275.3839511686765	24.874275819318687	5.0333156537423065
2021-09-27_03.00.00	0.1236569	35.69474	2.6943952493493284			275.1686392734852	26.750087938917794	4.958789529258581
2021-09-27_06.00.00	0.1164579	34.01538	2.5231414724623806			275.44484144707457	25.374913806496167	5.10273140825052
2021-09-27_09.00.00	0.1094909	32.30045	2.367494839501002			274.8337055232991	23.63126898785232	4.889843061218016
2021-09-27_12.00.00	0.09603502	29.01953	2.0685009124360545		0.0006647201364166691	273.42076075629	19.677526591236944	4.72315269520044
2021-09-27_15.00.00	0.09767836	29.3313	2.1298593950997695		0.002239220091542765	274.65125800208426	17.38990317653044	4.650052210525871
2021-09-27_18.00.00	0.1062177	31.2241	2.3793577048493733		0.0097182995781853	276.03256662200386	17.05110036875819	4.608706966631246
2021-09-27_21.00.00	0.1084349	31.72994	2.4462389684985193		0.0032401202620636013	276.4806461217806	17.02325293304788	4.603984819200832
2021-09-28_00.00.00	0.1076003	31.60596	2.4110682980823883			274.04373232097663	19.668575111566774	4.433091702531385
2021-09-28_03.00.00	0.1082191	31.63343	2.4747566338588567			271.9750260532976	18.80729963960586	4.945668902313514
2021-09-28_06.00.00	0.09653521	28.87377	2.179086666467227		5.576001435964938e-07	273.9602128926604	17.54670270398836	4.682337061235842
2021-09-28_09.00.00	0.1018512	30.06859	2.319163251263948		0.000953390971370449	273.3671654012208	20.509440619270055	3.909946336424582
2021-09-28_12.00.00	0.1025878	30.39491	2.274682741496395			273.2515259788596	24.116218497668605	3.672454125758577
2021-09-28_15.00.00	0.1125376	32.60928	2.5557085589493522		9.821000987225894e-05	275.1438142027691	22.557086408532747	3.316961828489525
2021-09-28_18.00.00	0.114758	33.14104	2.6005190414934036		0.00012483399646991952	277.0496129224356	19.33697962004833	3.367916177008567
2021-09-28_21.00.00	0.1530611	42.02627	3.4809914141263048		0.0003844021300146588	277.8987271103171	26.796942430521824	3.1332662048777706
2021-09-29_00.00.00	0.2341889	59.72048	5.2315284051814395	0.00016340000598318724		274.4355739169272	47.848548273577535	2.352926415178274
2021-09-29_03.00.00	0.3146104	75.71114	6.997238759086965		3.089999102521913e-05	276.43873753163615	60.10294125941803	2.185926100322206
2021-09-29_06.00.00	0.3379274	79.94829	7.555200885511712		0.001960899871361474	278.49240732469855	59.96351099268608	2.129449724459562
2021-09-29_09.00.00	0.3824635	87.93404	8.543847787716516		0.0126998773446615	280.14459580169716	62.31419173239557	2.2908194721994732
2021-09-29_12.00.00	0.3611424	83.81658	8.027675232596403	4.171998683698806e-05	0.17594312980524726	278.55620068482955	67.05138148684652	1.262962042605352
2021-09-29_15.00.00	0.3538328	82.66224	7.8511562509348725		0.05580390103808298	278.32406580318593	61.25151880701456	1.431906414160494
2021-09-29_18.00.00	0.4472123	99.18113	9.13560594728812	0.009593149250605797	0.07772291859873755	281.832663391395	77.61439077203029	1.232010507711209
2021-09-29_21.00.00	0.4523938	100.0486	9.559559637418852	0.0018711900559428007	0.17410970173811588	283.1766785767456	87.69966826430927	0.7629414632204998
2021-09-30_00.00.00	1.044284	176.5536	9.887653693122326	0.2428598139228767	0.24860576779250304	279.73098109274974	96.22242991764364	0.9217342718500845
2021-09-30_03.00.00	0.4467098	99.47273	9.333116941394682	0.003137382953899542	0.15968136536332903	279.4222867351496	88.51293879006288	1.3481046132205279
2021-09-30_06.00.00	0.5149625	110.983	8.541918209830376	0.045616118706434915	0.05788210129536003	280.61389012952213	92.79596161101645	1.246461085706585
2021-09-30_09.00.00	0.3806455	88.01575	8.03823854967541	0.001450709905166482	0.014494399736739761	279.8288670537442	89.8638268416204	1.4455729402458815
2021-09-30_12.00.00	0.3768686	87.44741	7.658243336225207	0.006362000777814341	0.014918870972567087	279.66793211255026	91.46608254928779	1.231807260794426
2021-09-30_15.00.00	0.3846834	88.78583	7.814736590181589	0.006133000269243426	0.001572839919825291	279.0161902635105	90.18966401636104	1.038787606339156
2021-09-30_18.00.00	0.3648108	85.09454	7.872794447602237		0.002089994016812756	280.66633169569747	84.336972034389	1.381089345348414
2021-09-30_21.00.00	0.4443037	99.27692	8.947054776079217	0.008616498638824901	0.005719840248900589	280.76347327676046	91.14017338626579	1.4982772325214455
2021-10-01_00.00.00	1.490812	210.7601	10.459362192239805	0.42079007987554967	0.06173593203099291	278.43304302516003	94.51780547425352	1.8158621797545038
2021-10-01_03.00.00	1.896719	230.8127	11.259365183833427	0.5792742393873216	0.3820824483202202	276.4037888938514	96.69443731909224	2.0264250188997153
2021-10-01_06.00.00	1.215494	191.3824	10.891635504233104	0.29370461004577136	0.1794407215723816	277.01272889682895	96.72699551020516	1.0636749977093132
2021-10-01_09.00.00	0.6605438	132.4561	10.004804499356807	0.0792329853112753	0.04654988482364556	277.5764478189668	93.35762279007093	1.3199138064076692
2021-10-01_12.00.00	0.5312166	113.2534	9.928246626978192	0.027433380201633408	0.03747907380261465	277.9122748250707	90.86133828912737	1.3966040287146484
2021-10-01_15.00.00	0.4813323	105.3981	9.129595835701679	0.02390189966194992	0.014933568672031591	279.5964716391246	88.20913192970201	1.470349230899842
2021-10-01_18.00.00	0.4472534	99.70368	8.867559158763873	0.01645450982738505	0.03729317617494839	281.5191677832366	85.47578497045413	1.7182733274729003
2021-10-01_21.00.00	0.4212584	95.16842	9.100673108564934	0.0008629999700840638	0.005679316121698029	280.9719740955784	84.04281870273205	1.8114857155210302
2021-10-02_00.00.00	0.4177132	94.55213	9.116492655637657	0.0007178999012774105	0.006279363987195979	276.2601980050618	80.18121364260548	2.0534188232686006
2021-10-02_03.00.00	0.4455226	99.14064	9.732722051036587	1.7892999670924701e-06	0.16210671014449396	274.52303855888044	74.82732446310715	2.302550120478429
2021-10-02_06.00.00	0.4542857	100.6604	9.841278008795285	0.001090799952134502	0.09097588775540731	275.3651183564091	72.44087926273474	2.270344792371361
2021-10-02_09.00.00	0.4323958	96.93054	9.489747808657672		0.17705788733658417	277.40576150066994	64.40035630490272	2.8281774087543
2021-10-02_12.00.00	0.3881649	89.27679	8.6868040805337		0.08360454123911806	275.2044067291946	60.9606746725949	2.5241176065477475
