date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_09.00.00	0.09115503	27.83923	1.9928596643431955		0.00010545998743530679	282.1388640762245	16.582779869239847	5.820850531646045
2021-09-20_10.00.00	0.0920049	28.00837	2.0211616358033924		0.0026459999401681274	282.3511612326932	16.921306814369565	5.792421238007648
2021-09-20_11.00.00	0.09216469	28.02465	2.029784904418584		0.003604469440871152	282.47617984219147	17.58492707894634	5.64019554496241
2021-09-20_12.00.00	0.09343952	28.29717	2.069083375714243		0.0021759999401681275	282.7296039898764	18.06099078750921	5.4705327562936645
2021-09-20_13.00.00	0.09614563	28.87472	2.155175456965926		0.0016373679959314326	281.60886556498434	17.485966977620954	5.533752632198741
2021-09-20_14.00.00	0.09918792	29.57733	2.239609896191701		0.0025559999401681276	279.55523299091857	17.55115551590661	5.561827660914048
2021-09-20_15.00.00	0.09844684	29.39519	2.2228114996858825		0.002831999880336255	277.8463972011315	16.879002760865593	5.636369126453417
2021-09-20_16.00.00	0.09565601	28.68733	2.1580004188231072		0.0031880007179824693	279.4919979157362	15.662856928364565	5.679690965295549
2021-09-20_17.00.00	0.08767841	26.72149	1.9683097496036137		0.00020080001196637448	278.36493226142625	13.034747307977378	5.804177981761256
2021-09-20_18.00.00	0.0839313	25.74679	1.8903093307805068		0.0010555999641008766	277.7562155724282	10.563994945560099	5.960473019874712
2021-09-20_19.00.00	0.0800341	24.79827	1.7916022975439017		0.0010415601160738326	277.9946404644931	9.491954271406797	5.998279693202164
2021-09-20_20.00.00	0.07809715	24.33526	1.7395228408173034		0.0006737601340233942	278.7292317999107	9.570664126783715	5.936048000030098
2021-09-20_21.00.00	0.07875584	24.48268	1.7603314685733091		5.224501151763544e-05	278.00413130861995	9.976245170591904	6.061102109333376
2021-09-20_22.00.00	0.07957077	24.70561	1.7764232506656297			276.7580393032604	11.282600660168582	5.907575210052698
2021-09-20_23.00.00	0.08263173	25.47719	1.846960840039489	1.345000149579681e-05		277.65453327378293	13.872819439856922	5.600131921743241
2021-09-21_00.00.00	0.08856137	26.94712	1.9792613755347472	0.0002101999880336255		278.24330058061634	19.46151032480627	5.080755979532796
2021-09-21_01.00.00	0.08877789	26.95507	2.0063538456936008	1.2729999700840638e-05	2.3355999641008763e-05	281.51473872264404	18.22999537427912	5.180793980286182
2021-09-21_02.00.00	0.09013561	27.28533	2.0375507823017323	7.092999670924701e-06	0.0001826740060430191	280.01339883876733	18.658512648545855	4.926381662822621
2021-09-21_03.00.00	0.08948123	27.1314	2.0205830615969127		1.451999880336255e-05	279.96639124609203	16.211883881278887	4.880715032404794
2021-09-21_04.00.00	0.08730519	26.57499	1.9751655847069731			278.9321869882388	12.778767001746468	5.005332760930457
2021-09-21_05.00.00	0.08703395	26.47356	1.974873904328836		0.0004028001316301193	279.4120142920947	11.0862482886005	5.095572543038884
2021-09-21_06.00.00	0.08722699	26.48636	1.9856068447662067		0.0011251999880336255	280.3201205895489	9.304030761999496	5.1311813192596105
2021-09-21_07.00.00	0.0864616	26.28928	1.9681383312890774		0.002918327100846621	281.85339437248774	9.135144184329663	5.219692228643453
2021-09-21_08.00.00	0.08623791	26.22799	1.9645436323929757		0.0037564902623627603	282.23879708203066	8.615419458617545	5.276320848728574
2021-09-21_09.00.00	0.08654388	26.27952	1.9728695366021478		0.0036798994824543034	280.8466577341075	8.428108334220529	5.288079412948036
2021-09-21_10.00.00	0.08641068	26.22962	1.967833787058366		0.005721901456906093	279.28989876432934	8.314973722895838	5.232554388584617
2021-09-21_11.00.00	0.08715286	26.38594	1.9890531606186614		0.007125999940168127	278.56870626767903	8.550372618605937	5.046695897971517
2021-09-21_12.00.00	0.08832232	26.62538	2.0230442456696682		0.009189999102521914	279.7791052553223	8.62788347941899	4.93845382636033
2021-09-21_13.00.00	0.08839342	26.61617	2.02885780955515		0.0077522990396984475	278.70939407473577	8.58207440720946	4.899173449774935
2021-09-21_14.00.00	0.09074353	27.13758	2.0963074759924614		0.007442100697041314	280.5031263957124	8.807257570897733	4.752530573561216
2021-09-21_15.00.00	0.09186819	27.397	2.12622131809615		0.0043716396924641755	279.28666071162723	9.054862241147653	4.598023451009453
2021-09-21_16.00.00	0.09317545	27.6957	2.1611948424925957		0.00309968887426332	281.9101905612625	9.222882101074726	4.567080446659645
2021-09-21_17.00.00	0.09450704	27.99207	2.196604242079756		0.0020199201244502944	282.92805567961886	9.207556515386468	4.597641927780444
2021-09-21_18.00.00	0.09432549	27.94644	2.1905908397403295		0.0011446300894486492	282.7836459729046	9.191955554309473	4.666015646189351
2021-09-21_19.00.00	0.09318751	27.69504	2.154427259401083		0.001193099889311036	281.84085157064163	9.55548164614565	4.563533438434263
2021-09-21_20.00.00	0.09041528	27.07992	2.0711403954886767		0.001070399976067251	282.950424296561	10.070890744690875	4.404625687187092
2021-09-21_21.00.00	0.08848251	26.64773	2.012863553414904		0.0012871400364974422	281.60149620366235	11.346781358640907	4.150257764931382
2021-09-21_22.00.00	0.08831111	26.64649	1.9985027073922277		0.00229990995303198	279.75718326633915	16.226192558242758	3.7200461406700356
2021-09-21_23.00.00	0.08989683	27.09778	2.0179962305920363	1.2450001495796811e-05	0.004005899422622431	279.2641804376954	24.963179496117824	3.248133164104729
2021-09-22_00.00.00	0.09185414	27.59037	2.0606087893020613	6.539001406049002e-07	0.0036526011906542616	279.15222569599524	29.944302819115865	3.089508463781101
2021-09-22_01.00.00	0.1037781	30.48129	2.2824498160169924	0.0010940000598318724	0.0029548000119663746	277.77210808396603	32.56492558215288	3.098568523635606
2021-09-22_02.00.00	0.09891862	29.19388	2.262269123762228		0.0032484697998623868	280.6818520172696	27.160471244844402	3.3533948556073483
2021-09-22_03.00.00	0.09559909	28.3078	2.2095243366141144	3.586998534119125e-06	0.0022658449756185117	279.30754056870626	19.513062990497694	3.767404246791841
2021-09-22_04.00.00	0.09409983	27.89124	2.1794573249169833	0.0001394999850420319	0.0018503999760672509	276.03025904421617	14.931377385211631	4.127287479562369
2021-09-22_05.00.00	0.09158556	27.28265	2.1164435935022587	0.00016650001495796811	0.0005900601310318006	276.36429953848443	13.142858559165148	4.3837192536879
2021-09-22_06.00.00	0.0869252	26.17811	2.0015586202770215	8.795001047057767e-06	0.0002433437939390313	277.50208426380823	11.094503080342442	4.555106380517884
2021-09-22_07.00.00	0.08293888	25.23046	1.896173452598199		5.1133993478325905e-05	277.99363555158556	10.275616671492003	4.658403742559358
2021-09-22_08.00.00	0.08078428	24.73356	1.83686002333443		0.0001774930146288928	279.88715200238204	10.774462417809291	4.561271406881474
2021-09-22_09.00.00	0.07862254	24.2046	1.7841984024890059		0.001466740060430191	280.6992705076671	10.685566307580734	4.487444775217114
2021-09-22_10.00.00	0.07705361	23.79984	1.7498480270440062		0.0022836760702426183	277.19331546821496	10.399673713499078	4.492583138469797
2021-09-22_11.00.00	0.07558489	23.43934	1.71677536123493		0.0012563439734346487	277.1690859014441	9.757143864720627	4.63109692808024
2021-09-22_12.00.00	0.07402179	23.06944	1.6750794268106621		0.00022999999999999998	277.779663540271	9.465636676852782	4.645874241001366
2021-09-22_13.00.00	0.07316927	22.86716	1.652051335746552		1.3125999940168126e-05	277.4035283608754	9.118917511002067	4.65454851337131
2021-09-22_14.00.00	0.07282758	22.78242	1.6435680737128666		2.108199958117689e-05	275.7209319636743	8.864132608663901	4.655501881534576
2021-09-22_15.00.00	0.07205356	22.62814	1.6161261854189726			275.57004615155574	9.15098852609537	4.624917812222236
2021-09-22_16.00.00	0.07343626	23.0113	1.6417740150178			276.15081137412534	9.804000672282092	4.590113305513398
2021-09-22_17.00.00	0.07630317	23.76689	1.7027555568851527			277.9025606669644	10.570651255378849	4.69186703506881
2021-09-22_18.00.00	0.0801051	24.72945	1.7945173063691027			278.66986750037216	11.576711870310252	4.729635969992444
2021-09-22_19.00.00	0.08505347	25.95028	1.9195745953869625			277.94618133095133	12.225168121283183	4.886823535659232
2021-09-22_20.00.00	0.09561491	28.5735	2.171361773416699			276.7648131606372	13.870521884890591	5.001349114950585
2021-09-22_21.00.00	0.1098099	32.04822	2.5102503963861547			277.36921244603246	15.373684447625347	5.178371500621097
2021-09-22_22.00.00	0.12287	35.18514	2.82666347563347			279.1806610093792	16.864272149322833	5.298163272754607
2021-09-22_23.00.00	0.1264542	36.05228	2.918794088611003			280.5072204853357	18.200362793486402	5.493315864592887
2021-09-23_00.00.00	0.1267042	36.10823	2.9355607742244287			279.80296263212745	17.704954346363508	5.78447581270143
2021-09-23_01.00.00	0.1331813	37.64923	3.0927274359051062			276.94454369510197	18.48677468082341	5.850147971681679
2021-09-23_02.00.00	0.1413178	39.64492	3.2602776198881145			275.3958240285842	20.1591920780139	5.835231863393972
2021-09-23_03.00.00	0.1507868	41.88702	3.466865109043588			274.09807205597735	21.722963696370382	5.956724934611259
2021-09-23_04.00.00	0.1548555	42.88013	3.5479672121339036		8.140000598318724e-05	275.133467321721	23.785804033860302	6.0077885661722235
2021-09-23_05.00.00	0.1633985	44.80795	3.746259012175786		6.492000478654979e-05	276.1064091112104	26.603995646157685	5.789797983566359
2021-09-23_06.00.00	0.1685748	45.99411	3.8655996649415143		0.0002111999880336255	277.35131010867946	26.976472427022347	5.864111076500421
2021-09-23_07.00.00	0.1743472	47.32298	3.997496036138451		3.114000658150597e-05	274.9875316361471	28.27463819848986	5.992925982205861
2021-09-23_08.00.00	0.1797143	48.58062	4.110730846321835			275.10577638826857	27.49792399099365	6.279524961084462
2021-09-23_09.00.00	0.1838125	49.57151	4.184730906153708			277.5932335864225	27.612443409628213	6.632563713182492
2021-09-23_10.00.00	0.1858824	50.08462	4.222505758817722		7.259999401681275e-06	276.3359758820902	28.94880973400579	6.756545546327345
2021-09-23_11.00.00	0.1963558	52.35011	4.484356956950967		0.0008625419571005475	276.48868542504096	29.936943020134795	6.798294074806904
2021-09-23_12.00.00	0.2169604	56.69433	5.007069135728603		0.0016935800400873545	275.56260235224056	30.76039217425182	6.668114675889001
2021-09-23_13.00.00	0.2400983	61.43745	5.592206898614892		0.0021533999461513147	274.9705597737085	31.348630056794004	6.462670034824214
2021-09-23_14.00.00	0.2566129	64.69474	6.0349118975678335		0.002443796033146857	273.8836534167039	30.917655887100143	6.442214070813691
2021-09-23_15.00.00	0.2624805	65.81679	6.2130014658808745		0.0028054898734555895	271.94320381122526	30.564940859088146	6.465071792537174
2021-09-23_16.00.00	0.2664202	66.58121	6.326302091123941		0.005219053459778023	271.908739020396	29.824353569467068	6.689995459205136
2021-09-23_17.00.00	0.2715579	67.61665	6.449516857630059		0.007156618900888503	270.7063421170165	28.910098373732655	6.912078977232625
2021-09-23_18.00.00	0.2675325	66.90088	6.334083226134562		0.0060377987854129895	271.9020023820158	28.765446397321988	6.996602921001909
2021-09-23_19.00.00	0.261071	65.67796	6.165465043228528		0.0015767998923026296	272.03997320232247	28.5619719784529	7.013321271282166
2021-09-23_20.00.00	0.2538601	64.26132	5.993244981601699		0.0001535400125646932	272.05143665326784	27.79974178016818	7.051055219038517
2021-09-23_21.00.00	0.2504327	63.55203	5.923256648816825		7.654500852604182e-05	272.53055679618876	26.507281548530386	7.193392187422717
2021-09-23_22.00.00	0.2413201	61.64603	5.712657432614353		2.151999880336255e-05	272.78520917076077	25.356480288981352	7.1977896314248255
2021-09-23_23.00.00	0.2141904	56.08086	5.016887545995751			273.98641506624983	24.526567481107207	7.209496031019569
2021-09-24_00.00.00	0.1955332	52.18392	4.535471325575133			273.44815393776986	24.647043746268015	7.221992731962189
2021-09-24_01.00.00	0.1918381	51.46213	4.417617494839501			273.7248399583147	25.342051772598975	7.214048014363584
2021-09-24_02.00.00	0.1936098	51.8916	4.4472073473539355			271.5861247580765	25.69844216834859	7.337511706642886
2021-09-24_03.00.00	0.1910133	51.35514	4.3714123313489095			270.4707458686914	26.021667029281613	7.405777307169785
2021-09-24_04.00.00	0.1818489	49.34664	4.152089628144912			271.5984070269466	25.3071311262578	7.4823896661121125
2021-09-24_05.00.00	0.1690267	46.49575	3.846369701139797			273.86381569152894	24.76434812951729	7.6636878497143925
2021-09-24_06.00.00	0.1548672	43.27988	3.509450444251653			275.07440077415515	24.020399652585134	7.67281806602108
2021-09-24_07.00.00	0.1382964	39.46032	3.1160498997816135			274.4118281971118	23.158352879423163	7.677834506318277
2021-09-24_08.00.00	0.1282618	37.09889	2.881627127770963			273.06316063718924	22.746558857851497	7.689738189297486
2021-09-24_09.00.00	0.1200161	35.12249	2.693099889311036			274.25435462259935	22.3709828446998	7.678689387808788
2021-09-24_10.00.00	0.1137005	33.59672	2.5500610285098873			274.20008932559176	21.33647166829153	7.591662667133448
2021-09-24_11.00.00	0.1049106	31.44811	2.347986358333084		5.25000149579681e-06	272.5809513175525	19.507098588304466	7.614735341825906
2021-09-24_12.00.00	0.09546991	29.12294	2.1253663206390043			271.599858567813	17.372534603031262	7.62813972894611
2021-09-24_13.00.00	0.09201661	28.26498	2.041129924911			271.2477296412089	15.821970341201041	7.5089621458050715
2021-09-24_14.00.00	0.08566221	26.69034	1.8817871780297364			271.17299389608456	14.539200176080616	7.285977932877813
2021-09-24_15.00.00	0.0602309	20.21617	1.2533831932270318			269.5729492332887	10.74274501928878	7.127425746501103
2021-09-24_16.00.00	0.04291736	15.63244	0.8260753283273999			269.9949382164657	6.796867640597802	7.022177518961371
2021-09-24_17.00.00	0.0412711	15.16506	0.7922867741645974			268.3108902783981	4.985838532670075	7.1507204471370756
2021-09-24_18.00.00	0.04069779	15.0084	0.7795680138809944			267.71962929879413	3.678064078942093	7.364051118260704
2021-09-24_21.00.00	0.05362318	18.4717	1.1023178867382655		1.1059999401681275e-05	271.78334822093194	7.843915918360431	7.6252719055388525
2021-09-25_00.00.00	0.0610746	20.40849	1.2905004936129476			271.30850826261724	8.776275224513741	7.6800800094187025
2021-09-25_03.00.00	0.06462378	21.29692	1.3872432464773985			269.67273336310853	8.100194530770356	7.752578160790392
2021-09-25_06.00.00	0.07534488	24.04484	1.6538355221826666			274.5952434122376	7.531434200150532	8.309251911707122
2021-09-25_09.00.00	0.07248894	23.36375	1.5711511652257157			278.57079053148726	7.3545143091211065	8.32976529282763
2021-09-25_12.00.00	0.06213171	20.72383	1.3011912525802494			275.2522703587911	7.066569082817418	7.811441874727393
2021-09-25_15.00.00	0.05808803	19.69284	1.1925308882041463			272.6106148578234	6.395136338250509	7.84448832569575
2021-09-25_18.00.00	0.0601252	20.25807	1.234266909982948			271.5556796188775	8.34872086472663	7.95342916544422
2021-09-25_21.00.00	0.06476865	21.45091	1.3487201962485416			276.3167708798571	10.393875708892207	7.520418109486002
2021-09-26_00.00.00	0.06936065	22.64767	1.4561010560325485			272.76499925562007	14.792383293789367	6.882057989103828
2021-09-26_03.00.00	0.06744361	22.11158	1.4182873126514493			272.307652225696	10.923082089675393	7.120823084881977
2021-09-26_06.00.00	0.06502214	21.4617	1.3576243755048314			272.53476254280184	8.346880754902104	6.827018267251731
2021-09-26_09.00.00	0.07248993	23.2999	1.5505986178837465			275.8046374869734	9.100904822135389	6.587798555064069
2021-09-26_12.00.00	0.076635	24.20334	1.6861396475902712			274.46572130415365	7.858150367868607	6.560786832042652
2021-09-26_15.00.00	0.07554103	23.8345	1.678770754180752			273.8255173440524	6.622370061691453	6.416394402698813
2021-09-26_18.00.00	0.07635654	23.97468	1.7103123223741286			273.6333928837279	6.6470221389699615	6.215818164457971
2021-09-26_21.00.00	0.07940831	24.75429	1.779185987375475			272.06156022033645	10.03007100215634	5.897069588724605
2021-09-27_00.00.00	0.08575807	26.45644	1.8754022197624673	0.00025859999401681274		274.68475509900253	26.004339072348795	4.885018824825693
2021-09-27_03.00.00	0.086124	26.68745	1.8439150985730097	0.00011949998504203189		277.2096173887152	29.46786667857753	4.9871516329418455
2021-09-27_06.00.00	0.07717539	24.51228	1.6186567744637566			279.5559401518535	23.012718055045628	5.306106711674829
2021-09-27_09.00.00	0.07398329	23.74191	1.5244245669668233			279.04831025755544	21.032662437507096	5.078810232534181
2021-09-27_12.00.00	0.0703366	22.78994	1.4386124988781523			277.35685573916925	21.086786766889677	4.620113954807664
2021-09-27_15.00.00	0.06684636	21.83356	1.3735952972148264			275.7219740955784	17.773894512843334	4.651759696766362
2021-09-27_18.00.00	0.06287238	20.78383	1.284872707691387			275.35540419830284	13.610167215237961	4.948755007152954
2021-09-27_21.00.00	0.06081185	20.27566	1.2274015017799982			273.90784576447817	14.033318009008937	4.991999486705424
2021-09-28_00.00.00	0.08062207	25.35773	1.4786947677027553	0.0034039997606725102		275.4241104659818	33.81778791351988	3.970205824139839
2021-09-28_03.00.00	0.09676204	29.42026	1.6568872468363895	0.006559999401681275		278.07213041536403	36.86745426946901	3.8495865907117377
2021-09-28_06.00.00	0.06937658	22.42723	1.4264576539922815			281.527728152449	16.123185071921693	4.268287882536811
2021-09-28_09.00.00	0.1014221	30.27755	2.2078080593532174			280.45135477147534	15.517289527329694	4.103539529116063
2021-09-28_12.00.00	0.1230737	35.39769	2.725593382594908			279.7387226440375	21.850296560290282	3.852988712111312
2021-09-28_15.00.00	0.1265127	36.29775	2.7531851497292608			281.24839958314726	30.82476080024214	3.6168645417947687
2021-09-28_18.00.00	0.1235994	35.64673	2.6676393334729407			283.0862736340628	34.215833496514236	3.5809084980023727
2021-09-28_21.00.00	0.1112639	32.69051	2.4080764053011037			284.4358344499032	30.296537915269226	3.948792700723118
2021-09-29_00.00.00	0.1287765	37.05356	2.453834325545218	0.005414000658150597		283.0190561262468	45.63435856077234	3.5446015366816255
2021-09-29_03.00.00	0.1435929	40.45588	3.050569898584976	0.0004643001166721512		284.29135030519575	51.71032445947184	3.4392757034195824
2021-09-29_06.00.00	0.1120784	32.94845	2.403725730696742	0.0002681999880336255		286.28182224207234	35.449441341263565	3.7240041700420647
2021-09-29_09.00.00	0.09972824	29.92981	2.1408523050228854			288.11210361768644	28.829494924886625	3.66704381148827
2021-09-29_12.00.00	0.09130011	27.87283	1.9476058276243755			287.9124609200536	25.89382903912493	3.6810543260899067
2021-09-29_15.00.00	0.08259554	25.81635	1.718430011667215			289.0403826112848	22.216733660342516	3.814177834992165
2021-09-29_18.00.00	0.07040063	22.84419	1.4205441708798277			290.31639868989134	16.14517211116977	4.824610391680551
2021-09-29_21.00.00	0.06637372	21.84127	1.3203661710593233			291.53141283311004	15.452471191865243	4.765870375857503
2021-09-30_00.00.00	0.07419602	23.86011	1.4633616537529541	0.00040950010470577674		289.2309438737532	34.10998906902221	3.836800405915426
2021-09-30_03.00.00	0.07724214	24.67862	1.544677655787238	3.7779998205043826e-06		287.0992630638678	34.64608524873445	4.215130108188191
2021-09-30_06.00.00	0.09231318	28.56176	1.78190504681844	0.0010191599605109641		286.3053818669049	48.08948316162517	3.958604033778272
2021-09-30_09.00.00	0.08374595	26.38214	1.6409638914649833	0.0003002001376133066		287.4403751674855	40.20642591393032	4.262729691297579
2021-09-30_12.00.00	0.06593742	21.84138	1.272212881802136	3.932001076973704e-06		286.3916555009677	24.933368432609928	4.080455315193262
2021-09-30_15.00.00	0.06181279	20.7611	1.175197594758728			287.4321125502456	21.96308285780995	3.548156577805571
2021-09-30_18.00.00	0.06065304	20.44173	1.1537011996290425			289.52225695995236	17.04617317376648	4.025717087937949
2021-09-30_21.00.00	0.06015706	20.32515	1.1409483351781495			283.1895563495608	21.190085912679244	3.5944984147237733
2021-10-01_00.00.00	0.06313952	21.08418	1.2038211625332815	0.00010719998803362551	9.489999102521914e-05	280.29693315468216	34.67672679832946	3.4295673830275177
2021-10-01_03.00.00	0.05972351	20.15499	1.1472333742184462		0.009037999222185658	276.1616793211255	25.13885557856038	4.01591965300571
2021-10-01_06.00.00	0.07135923	22.98851	1.4577069434887964		0.009798348640320698	276.4267530147387	25.691732210753102	3.7969720397150013
2021-10-01_09.00.00	0.06909248	22.30778	1.4352035779459718		0.009094121518532922	276.5889534018163	19.543713318781492	3.8734032166749444
2021-10-01_12.00.00	0.07158695	22.8105	1.5350276722410026		0.002262450115176354	274.5	17.79106848509636	3.541830414219021
2021-10-01_15.00.00	0.08860733	26.94502	1.9693457384748854		0.0017048170640500194	273.18482953699566	22.52945017290311	3.3657446515342144
2021-10-01_18.00.00	0.1151187	33.39979	2.5789553355072248		0.0004804298920034702	274.69015185350605	31.115348547487752	3.3323767648629428
2021-10-01_21.00.00	0.1383806	38.85716	3.1185927543602476		0.000212234989679002	274.7154979901742	38.25918855082109	3.360521279720956
2021-10-02_00.00.00	0.1831028	48.92112	4.152649056152212	0.0005419998803362551	0.0018624181051245998	273.47383504540716	56.14080807189417	3.2362985714690353
2021-10-02_03.00.00	0.272926	67.83637	6.020052652047746	0.004281999581176893	0.000562539862985012	271.8784427571833	59.44848244769941	3.4206038867569646
2021-10-02_06.00.00	0.2799935	69.35413	6.296628473988093		0.00019733999461513148	271.97372338841745	62.084903983622	3.4714321591358157
2021-10-02_09.00.00	0.2949374	72.41527	6.557375774074849		0.0001650449935680737	271.45637933601313	59.14589346956442	3.5086516351659043
2021-10-02_12.00.00	0.2936318	72.33285	6.402554820953121			270.4806461217806	68.52727593727901	3.2435285879742537
2021-10-02_15.00.00	0.2838842	70.5299	6.082573967152301			271.5010421319041	74.94482638322631	3.065801206563833
2021-10-02_18.00.00	0.2740403	68.74787	5.749071110180393			272.609423849933	76.574128589071	3.292206957669066
2021-10-02_21.00.00	0.2904193	72.13255	6.015155413288658			272.9723462855441	79.01617562719348	3.449204515575161
2021-10-03_00.00.00	0.3424911	82.02911	7.241376731384808	0.00045130014658808745	0.00031440003589912346	271.75841149322616	80.25207050360936	3.429304256004002
2021-10-03_03.00.00	0.3539367	84.28847	7.249086068148503	0.002096953061896072	0.0008706001136805576	272.6247208575257	76.40610568410955	3.43072210181856
2021-10-03_06.00.00	0.3362821	80.94156	6.9013940826278155	0.001279200047865498	0.0010587300685074939	273.20630489801994	70.29585822610849	3.56891000080941
2021-10-03_09.00.00	0.296361	73.11975	6.235908098243934			273.6607860652077	68.81166179823342	3.5946716838958537
2021-10-03_12.00.00	0.2847446	70.74456	5.96080114877195			274.3386556498437	67.12481560243671	3.118231623697909
2021-10-03_15.00.00	0.2668882	67.12601	5.573835522182667			275.46895935685575	65.72224140207352	2.910589147012047
2021-10-03_18.00.00	0.233898	60.3346	4.902626619200048			276.8873380973649	62.037882762345454	3.0217390673107616
2021-10-03_21.00.00	0.2103924	55.35943	4.440293774493672			275.96583296114335	56.49676067807999	3.510122751056997
2021-10-04_00.00.00	0.2001003	53.09076	4.25203877105334	0.00024740000598318725		273.43214976924224	61.46318662958422	3.2752450961111776
2021-10-04_03.00.00	0.224018	58.2413	4.260705417776049	0.0097		273.1302664880155	58.22988674614295	3.394307239155239
2021-10-04_06.00.00	0.2128888	55.7492	4.243363149549765	0.00539600023932749	2.6259999401681275e-05	272.4089623343755	60.09959596703088	2.809715464249507
2021-10-04_09.00.00	0.1870621	49.98986	3.9926167469410956	0.0004463999162353786	0.00029425000747898404	272.0516227482507	57.74454073919969	2.466091802601113
2021-10-04_12.00.00	0.1764307	47.63126	3.772226044814072		2.7799999999999998e-05	271.2182521959208	56.64638639356235	2.336407036614503
2021-10-04_15.00.00	0.1671746	45.45554	3.581209800460705		0.0017276100158554462	272.62341819264554	59.44728251644961	1.8995903542441397
2021-10-04_18.00.00	0.1481573	41.07725	3.1975648427917553		0.009259000209411554	274.9743561113592	54.18714179960682	1.992565110877365
2021-10-04_21.00.00	0.1346328	37.96026	2.903039159960511		0.02319031022825859	276.14634509453623	49.59149873086202	2.237513359048876
2021-10-05_00.00.00	0.124301	35.55455	2.6832563496574626	6.139001406049003e-07	0.012198501211595417	274.58623641506625	48.45743158697933	2.367013020565082
2021-10-05_03.00.00	0.1539819	42.07607	3.328593651838334		0.222131001884704	273.8644856334673	53.13122795500986	2.207700721595188
2021-10-05_06.00.00	0.1798449	47.82328	3.720109492326562	0.006123998564035061	0.053991473958177515	277.4968736042876	54.2528328560579	2.0008879158501145
2021-10-05_09.00.00	0.1590504	42.9932	3.641675890747001		0.01584958267268974	278.46505136221526	46.443409441874756	1.8265417755064277
2021-10-05_12.00.00	0.1374588	37.96109	3.191788075507823		0.002985900020941155	277.68780705672174	34.312880966588935	1.7645854252322692
2021-10-05_15.00.00	0.09636839	28.32827	2.2184668082687646		0.0017222900649175815	273.8220931963674	20.999438258147205	2.059526455070454
2021-10-05_18.00.00	0.09820491	28.70725	2.283238400095731		0.0026164050019445357	273.336869138008	17.034289759598074	2.1796003609755985
