date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_09.00.00	0.08187114	25.37186	1.7185365124001555			276.75037218996573	17.174547797014217	3.3717312270306934
2021-10-01_10.00.00	0.07579169	23.87695	1.5738941574176564			276.55713115974396	16.17771654563205	3.321386616730706
2021-10-01_11.00.00	0.07063998	22.6069	1.4490576480090946			278.15840404942685	15.755749295590302	3.284492788004343
2021-10-01_12.00.00	0.06770178	21.88217	1.377410476560864			279.55385588804523	15.793637579237881	3.2097192634594762
2021-10-01_13.00.00	0.06688408	21.69006	1.3504448499715798			279.54496054786364	17.13790968190389	2.8829424137775277
2021-10-01_14.00.00	0.06438747	21.07973	1.2853570466987763			278.5001860949829	17.39975904417816	2.771678163238505
2021-10-01_15.00.00	0.06281229	20.68996	1.2444900828671432			278.5791275867203	17.13084144022436	2.745299353693099
2021-10-01_16.00.00	0.0620148	20.49702	1.2223783169294282			280.98202322465386	17.246828859146575	2.6404548407185757
2021-10-01_17.00.00	0.06159757	20.38712	1.2128470996499834			281.1678204555605	16.61980801646925	2.7292379548973713
2021-10-01_18.00.00	0.06247713	20.60972	1.2325284949292488			281.07186988238794	16.961156792592746	2.7658107307407818
2021-10-01_19.00.00	0.06282487	20.70219	1.2407924731504472			280.9487122227185	17.490242135000997	2.8300087486437633
2021-10-01_20.00.00	0.06327392	20.82459	1.2520609088461423			283.1440747357451	18.546919538961774	2.7902946214354643
2021-10-01_21.00.00	0.06317911	20.7978	1.2533628503904028			282.6843084710436	19.681311993203	2.786900278043049
2021-10-01_22.00.00	0.06363839	20.91263	1.2669072905136567			280.5171579574215	19.834905766376547	2.852128493736643
2021-10-01_23.00.00	0.06759596	21.91974	1.3561979836658986			278.4498660116123	28.474200573818067	2.5553668888030643
2021-10-02_00.00.00	0.06767726	21.95623	1.3513590809824392	6.488000717982469e-05		276.53264105999705	29.45047924748576	2.6088919243318855
2021-10-02_01.00.00	0.07875655	24.70631	1.6095078828491935	0.00023610000897478084		274.6519651630192	29.594184440709427	2.758106583647816
2021-10-02_02.00.00	0.0846023	26.26685	1.5448511682173092	0.003354001256469321		275.40438439779666	33.59944957690985	2.7597943173943236
2021-10-02_03.00.00	0.06879563	22.31692	1.3662808508092261	3.3700002991593623e-07		274.461478338544	26.948809387955173	3.0986446998817314
2021-10-02_04.00.00	0.06768833	22.05961	1.3330349717294403			275.4891320529999	26.031034254970475	3.0864437069072324
2021-10-02_05.00.00	0.06390233	21.09074	1.2505770784096688			274.0724281673366	22.77106479014202	3.216291656180317
2021-10-02_06.00.00	0.06423545	21.19461	1.2491267538217607		6.970000299159362e-07	276.2014664284651	22.32430955065862	3.125148697369525
2021-10-02_07.00.00	0.06651199	21.78306	1.2930047566338587		1.2545998743530679e-05	277.4836980794998	26.39587262045617	2.837972809128871
2021-10-02_08.00.00	0.06457939	21.28123	1.254417985460855			275.575815096025	27.353240336067422	2.7829211312980533
2021-10-02_09.00.00	0.06241126	20.7202	1.2068342956292817		0.00010023998564035061	274.86645824028585	26.511872677039833	2.7362985942449995
2021-10-02_10.00.00	0.06089614	20.31382	1.1784724922966463		0.00010163999162353786	276.11214083668307	25.104016009244184	2.7705792677978707
2021-10-02_11.00.00	0.05997043	20.08855	1.1503583929159062		2.891999880336255e-05	277.9045704927795	23.519058935673623	2.7745296090718625
2021-10-02_12.00.00	0.05963595	20.00441	1.144526879468693		0.00023180001196637448	278.58098853654906	22.54528181269142	2.8639342929184863
2021-10-02_13.00.00	0.06105141	20.36856	1.1748643312292457		8.458001017141831e-07	278.6988238797082	23.05160243683121	2.8240521740657982
2021-10-02_14.00.00	0.06188082	20.57923	1.1947781733329343			276.8265594759565	22.513424437630658	2.898529018281806
2021-10-02_15.00.00	0.06339604	20.96102	1.229371167020672			275.7452359684383	23.350365488570898	2.8695202003196982
2021-10-02_16.00.00	0.06346677	20.96973	1.2349136925240074			275.5631234181926	24.26880771559846	2.854683891276295
2021-10-02_17.00.00	0.06351285	20.98047	1.2349639512968558			276.209282417746	25.562089682360558	2.8249468949316565
2021-10-02_18.00.00	0.06320631	20.89851	1.2285643342208394			277.18270805419087	26.303781494303138	2.827769517599222
2021-10-02_19.00.00	0.06514444	21.35949	1.2791183773596195			277.996315319339	26.858805483449384	2.8058214427027224
2021-10-02_20.00.00	0.06545416	21.4002	1.3014664791934663			277.81115081137415	25.85262962683032	2.9492355839370816
2021-10-02_21.00.00	0.07000753	22.49129	1.4239797169952433			277.46144111954743	27.16868284477445	2.9646369113972924
2021-10-02_22.00.00	0.07441425	23.54118	1.5455111137703055			276.484293583445	28.704197950515248	3.01248292778547
2021-10-02_23.00.00	0.08373788	25.79922	1.7748030035599964	7.367998923026295e-05		273.9844796784279	33.21050049950285	2.8998778134852046
2021-10-03_00.00.00	0.1133746	32.91333	2.4412552726837586	0.0007680001196637449		273.75547119249666	44.80622455936785	2.5630798107453074
2021-10-03_01.00.00	0.1514327	41.71123	3.2327489753791845	0.0027340000598318724	5.310000897478087e-06	274.4147312788447	51.45363747752806	2.5727983696718297
2021-10-03_02.00.00	0.1953115	51.61088	3.8362880306339187	0.009304998952942232	0.00021979699045681633	272.05460026797675	60.035340287274124	2.6077278975504328
2021-10-03_03.00.00	0.1843286	49.07146	4.069060938762078	0.0006474000059831873	0.001254650133125916	271.1970745868691	60.946417265152604	2.3381853285641796
2021-10-03_04.00.00	0.1807464	48.28639	4.005402818081191	3.7669997307565736e-05	0.0017476100158554462	273.38093642995386	56.979271726115755	2.5797390522812975
2021-10-03_05.00.00	0.1741722	46.82298	3.8474915487480184	0.00010080001196637449	0.0006040099320908247	274.5818073544737	53.96881033469259	2.6532733664850525
2021-10-03_06.00.00	0.1569232	42.97731	3.4552158434798215	0.00010240000598318723	0.0010244700391898764	277.90375167485485	50.61617546177013	2.643965223250632
2021-10-03_09.00.00	0.12795	36.36799	2.780320997995632		8.933799024740479e-05	276.96292987941047	43.190071712783904	2.552571901695103
2021-10-03_12.00.00	0.1109148	32.46357	2.3468995123702396		0.003219998803362551	281.54306237903825	40.92225446126512	2.2491044488673424
2021-10-03_15.00.00	0.1024943	30.51779	2.1278161366559964		0.004566401412032189	282.24069525085605	39.8859110009964	2.2070667561898176
2021-10-03_18.00.00	0.09523077	28.88585	1.9069838753103776			289.1184308471044	41.98586333817986	2.06559074829795
2021-10-03_21.00.00	0.09436441	28.69981	1.8786944685433928			286.764478189668	45.827915054162396	2.1082178040824147
2021-10-04_00.00.00	0.1086446	32.03918	2.244405719927005	9.795001047057767e-05		289.5211031710585	45.11999347209307	2.3696696138242714
2021-10-04_03.00.00	0.09726771	29.28111	2.0187602836030756	6.745998743530678e-05		280.32079053148726	37.082423491519805	2.2829071414566897
2021-10-04_06.00.00	0.07906485	24.82646	1.6156580010171417			277.7712892660414	30.169432004324168	2.3855874693604164
2021-10-04_09.00.00	0.08833646	26.94431	1.8983163311095819			279.09948637784726	30.674993840408867	2.0046474569129487
2021-10-04_12.00.00	0.09443842	28.415	2.0837391928680407			278.0725398243263	23.609588519485502	2.5925951267190044
2021-10-04_15.00.00	0.1098562	32.29731	2.357825709755587			274.7749739467024	36.02756014723708	1.5976877957295414
2021-10-04_18.00.00	0.1269562	36.45473	2.714313878002812		1.7055999641008766e-05	276.4876060741402	37.142080530651675	2.548009483261808
2021-10-04_21.00.00	0.1171009	34.15592	2.5020330870254583		1.6759999401681275e-05	278.9343456900402	41.32386148871817	2.508270645438188
2021-10-05_00.00.00	0.1944004	51.88016	4.121315104556197	0.0007097499027732073		276.78885663242517	63.663063666392866	2.426418404781998
2021-10-05_03.00.00	0.2200438	57.32	4.61288479372962	0.0025006198581984623	0.00150063182457295	273.8145377400625	70.01474859714247	2.4928694195008347
2021-10-05_06.00.00	0.1536439	42.55325	3.4012953600382922	2.5429999700840637e-05	0.0028510748795883565	274.91004168527616	50.93984487590653	3.0628341689770764
2021-10-05_09.00.00	0.1359512	38.32959	3.037625272982918		0.02499732850689562	274.0500595503945	39.72454637323216	3.2442586223501735
2021-10-05_12.00.00	0.131102	36.91539	3.0446226104645944		0.02095999042690041	274.3235447372339	33.46558470459042	3.425431082625323
2021-10-05_15.00.00	0.1464826	40.16922	3.5130732641278004		0.023771280701229545	272.9608083966056	36.04356106395322	3.0901165316932406
2021-10-05_18.00.00	0.1377191	38.22433	3.29659257486463		0.006575597570825978	271.1412088730088	33.823435063195554	3.5640012608629945
2021-10-05_21.00.00	0.1492861	40.86351	3.591826966224908		0.010899799563227331	274.08683191901144	37.21985776812776	3.845694199731156
2021-10-06_00.00.00	0.2578241	64.73579	5.3244921769826785	0.01218899991025219	0.00010346199180303348	274.38774750632723	59.532305390885455	3.172899604722261
2021-10-06_03.00.00	0.3055553	74.29883	6.987106231489514		0.0011232500673108564	273.8965311895191	65.41662228617267	3.3656955490889686
2021-10-06_06.00.00	0.2779246	68.95401	6.325841385706166		2.1225500344033265e-05	273.1200684829537	62.39872126239981	3.5702096315063727
2021-10-06_09.00.00	0.2773425	68.75392	6.366326622191641		6.217279444760224e-05	272.7542057466131	58.79293986158382	3.532597016310717
2021-10-06_12.00.00	0.2636832	65.98191	6.070036198282826		1.4528001316301193e-05	273.3578606520768	57.76392958021386	3.3095212685262823
2021-10-06_15.00.00	0.2499149	63.04885	5.853211475753134			273.73634062825664	51.687832803408625	3.490772322451619
2021-10-06_18.00.00	0.2219021	57.32263	5.164854758129656		0.0001489200047865498	273.77951466428465	49.303557340164836	3.4372613399967236
2021-10-06_21.00.00	0.1994913	52.3402	4.740359589553355			272.3335566473128	38.42308496254233	4.028817161323673
2021-10-07_00.00.00	0.1973101	51.72789	4.762051634905914			271.7000148875986	33.86482609567831	4.196522270493347
2021-10-07_03.00.00	0.2176469	56.00718	5.2706464833816975			271.35581360726513	37.69359672496413	3.836372554265779
2021-10-07_06.00.00	0.2192397	56.40606	5.28549675412092			271.71412088730085	28.69526111283708	4.50394938453195
2021-10-07_09.00.00	0.2279673	58.1177	5.52552128518862		0.00028199999999999997	271.94361322018756	21.553735185276143	5.0695245259770445
2021-10-07_12.00.00	0.2347886	59.58297	5.627346157297993			272.0089697781748	18.701047926161777	4.930575632108514
2021-10-07_15.00.00	0.2396016	60.6267	5.725356747539413			271.4978412981986	16.31496788718694	4.899498592134535
2021-10-07_18.00.00	0.2291244	58.54404	5.46159392108176		0.00011470000299159362	273.31710585082624	15.6571870101935	4.880142701862553
2021-10-07_21.00.00	0.2411087	61.04151	5.745451281897866		1.705000149579681e-05	273.87293434569006	16.247567929510776	4.766838508294768
2021-10-08_00.00.00	0.2545133	63.66399	6.0878002812098		0.0007963200406856732	270.84423849933006	18.2827573694146	4.532789424957912
2021-10-08_03.00.00	0.2652202	65.87037	6.33034672570078		0.004584000957309959	269.42593419681407	19.033077596728475	4.786694490945081
2021-10-08_06.00.00	0.2724741	67.52369	6.426044814072456			272.33824624088135	16.40277412321032	4.946121590949019
2021-10-08_09.00.00	0.2969401	72.35	6.914314775480898		1.0281999581176893e-05	273.6634286139646	16.472510397621598	5.0924885226937135
2021-10-08_12.00.00	0.3109586	74.99175	7.241998982858169		0.00018129999700840636	273.03587911269915	18.191603228197433	4.454150418427787
2021-10-08_15.00.00	0.3243814	77.72377	7.517013192927872			271.20954295072204	21.413774408199824	4.281214234542631
2021-10-08_18.00.00	0.3342126	79.51449	7.746267986956652		0.0012368698955933825	272.34836980794995	23.52286494896546	4.347549934684196
2021-10-08_21.00.00	0.3520088	82.84569	8.17124480210608		0.0010792209890208514	274.3197111805866	25.179145987419304	4.691492121018484
2021-10-09_00.00.00	0.3402128	80.8076	7.8644479013970745			271.7727035879113	26.02430942238135	4.560351905055029
2021-10-09_03.00.00	0.3697654	86.06371	8.533045143147755		2.82e-07	273.3855143665327	28.037057172979054	4.5243123107769065
2021-10-09_06.00.00	0.3756479	87.08523	8.63988392616747	6.555999641008765e-05	0.002631199928201753	274.72439333035584	32.38824516980148	4.122440572071753
2021-10-09_09.00.00	0.3834595	88.33592	8.82748077901098		0.0011480300355999641	275.45410897722195	30.405696384508484	4.088242394327665
2021-10-09_12.00.00	0.3838066	88.48105	8.799724773386783		0.000668941873335926	276.3360875390799	28.68812622127639	4.195068088630478
2021-10-09_15.00.00	0.3960454	90.59849	9.07326412780088		0.0004019968887426332	275.39861545332735	28.90328429244225	4.061456082831171
2021-10-09_18.00.00	0.4051548	92.26963	9.242115655009423		0.0019007200765847967	275.355739169272	31.56091773800306	4.059705138485128
2021-10-09_21.00.00	0.3927565	90.08202	8.941340832261345		0.008562252071678583	277.8027020991514	33.13218107836168	4.090980258575257
2021-10-10_00.00.00	0.3949658	90.55096	8.97455649624555	6.018000418823107e-06	0.014309896191701319	276.0608158404049	38.804825628064485	3.991857641528668
2021-10-10_03.00.00	0.4002415	91.6233	9.026987166063362		0.013440847219313727	275.6265445883579	42.790741089351975	4.177912555522141
2021-10-10_06.00.00	0.4057045	92.6899	9.089661052442636		0.0003393388578095551	278.85257555456303	47.28918940561268	3.9944467094408083
2021-10-10_09.00.00	0.3936048	90.53891	8.840027522661321		0.000216695007030245	280.2447521214828	51.94052856149235	3.7052932331986312
2021-10-10_12.00.00	0.3968487	91.02573	8.921698028539803		0.001032121039877943	280.9044588357898	54.515395856197685	3.3952711812780194
2021-10-10_15.00.00	0.4242878	95.70127	9.511487719508182		0.0010021198432404942	281.11616048831326	57.11193173124764	3.3807058859170525
2021-10-10_18.00.00	0.4286003	96.48884	9.568289107607622		7.018401292368444e-05	280.4004764031562	59.35655635417931	3.1684085722931172
2021-10-10_21.00.00	0.453865	100.689	10.15440512160828	0.00013380001196637448	0.0042214736590181585	280.47837576298946	59.79046917989505	3.504985799557801
2021-10-11_00.00.00	0.4692034	103.3497	10.403509139318514	0.0005895001047057768	0.009552562299937176	280.17254726812564	61.733712702296366	3.818329595571356
2021-10-11_03.00.00	0.4993943	108.2014	10.855102162922188		0.11915520387710532	277.70809140985557	65.64861054340868	3.5690052010098157
2021-10-11_06.00.00	0.5203876	111.5839	11.226305082717564		0.051767732671193945	280.35931219294326	74.60138809292964	3.1653264507545487
2021-10-11_09.00.00	0.5363148	113.8969	11.493777485266401	0.0006614598976874981	0.08797588775540731	278.86027988685424	80.0118496159358	2.8924568909982327
2021-10-11_12.00.00	0.5139845	110.5375	10.881532892571872	0.0024878999012774104	0.014267271965776169	277.7731502158702	83.35668859002541	2.349466693366651
2021-10-11_15.00.00	0.5042982	108.9784	10.507864899632033	0.0057220689861489215	0.027146920154366226	276.8784427571833	82.47328939218805	2.080639122561024
2021-10-11_18.00.00	0.4740674	104.1084	10.193128309450444		0.033173512430071495	278.24374720857526	79.26678701344811	2.3231341989230714
2021-10-11_21.00.00	0.4927278	107.197	10.043063990187573	0.00971146976994645	0.016086765189816613	281.23838767306836	80.07894151991788	2.130305442786664
2021-10-12_00.00.00	0.4487162	100.1951	9.288243037065845	0.0037473898345648723	0.0037983097496036137	278.10350602947744	82.35372511059799	1.9724741798793275
2021-10-12_03.00.00	0.4430254	99.3107	8.771077272863254	0.01053390971370449	0.002233289855506028	276.5400476403156	85.100994247032	1.7813540476399226
2021-10-12_06.00.00	0.4087034	93.16613	8.74061686660484	0.0001297000029915936	0.0016813629700541477	276.5670314128331	79.09255630686012	1.9154070763630102
2021-10-12_09.00.00	0.4091031	93.01082	8.945158105722918	5.614999850420319e-06	9.989999102521914e-05	275.49605478636295	76.82382451005117	1.8032344359664307
2021-10-12_12.00.00	0.4427738	98.42894	9.741819487240852		0.00044220600113680555	274.6953625130266	77.27579099583457	1.444769178547233
2021-10-12_15.00.00	0.4951644	106.9414	10.704023693421485	1.720300056840279e-05	0.16424429353516617	274.6455262766116	84.6967171347323	1.1329466777718835
2021-10-12_18.00.00	0.5165206	110.5053	11.134008436294014	0.00022710000897478087	0.08583010739821102	277.6989727556945	85.41961934570664	1.4778785849130145
2021-10-12_21.00.00	0.5287399	112.1074	11.099255093188141	0.002580370060131032	0.5746076524964848	278.76816287032904	86.94601343809579	0.6759157972612115
2021-10-13_00.00.00	0.5733921	119.6046	10.962039668531427	0.02467320130433482	0.15627956442396865	277.5629001042132	88.46678103890173	0.9479775236836758
2021-10-13_03.00.00	1.14852	185.7616	11.59620366769378	0.2529600023932749	0.261549675412092	275.47000148875986	97.31102664409921	1.1438816218906709
2021-10-13_06.00.00	0.7309802	141.7331	11.737753911508658	0.07440099320908247	0.2542902444131989	276.58824624088135	94.7808374343718	1.468612421950752
2021-10-13_09.00.00	2.088566	238.1856	11.683303915996051	0.6465097077213031	0.1478999910252191	276.49155128777727	98.12677059079779	1.3967427157904808
2021-10-13_12.00.00	0.716584	139.8501	11.531187363508542	0.07244706375086007	0.19499201244502948	273.82481018311745	95.47322156069114	1.703943810374824
2021-10-13_15.00.00	0.5912387	122.2429	11.182699614084422	0.028723801118856012	0.04786480988422532	273.615564984368	92.78617942242519	1.8632280525400233
2021-10-13_18.00.00	0.5675696	118.8352	10.821949322404045	0.02602462081550842	0.01770636311963383	276.21981539377697	89.94823943218361	1.8955844311092278
2021-10-13_21.00.00	0.5189439	111.2643	11.038226583300924	0.0015600409848326204	0.05993379603314686	275.1593345243412	86.05751870171119	1.9738040782502821
2021-10-14_00.00.00	1.092013	181.0921	11.699389714901127	0.22791150866066354	0.09998821312112961	274.4437620961739	94.73015161233556	1.898642811864022
2021-10-14_03.00.00	2.004787	235.6036	12.127714123313488	0.6011604391659436	0.21456959942561402	273.59215423552183	96.33278593000101	2.025292683302723
2021-10-14_06.00.00	0.8689152	158.725	11.893050528016275	0.13075579621264247	0.03736778651987914	273.20168974244456	95.16142736579528	1.9023878916627268
