date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_18.00.00	0.06284331	20.56535	1.2714401531695934			280.5917448265595	10.78885950610056	3.917867043261367
2021-09-30_19.00.00	0.06305909	20.6352	1.2752281090136715			283.1905984814649	11.305000557026544	3.7988466256979905
2021-09-30_20.00.00	0.06207628	20.39833	1.250110688964011			285.4745794253387	11.443459025025494	3.781390287458237
2021-09-30_21.00.00	0.05975631	19.85287	1.186705657103539			284.808880452583	12.898808068384891	3.7588618743828874
2021-09-30_22.00.00	0.05912508	19.73555	1.160801747090675			281.6665550096769	17.013710148896198	3.530378753450748
2021-09-30_23.00.00	0.05781248	19.41806	1.1240263858557453			278.4002903081733	20.480899725573877	3.5831078551475457
2021-10-01_00.00.00	0.06205724	20.49717	1.226420857390732			276.9023745719815	23.1232697831514	3.4784795685932295
2021-10-01_01.00.00	0.06594832	21.45519	1.3224988781523919	2.8740000598318723e-05		274.9340479380676	27.311806019610053	3.3178053871933457
2021-10-01_02.00.00	0.0861599	26.55017	1.4366548000119663	0.006395001047057767		274.5141059997022	26.754399666319408	3.5216918553218193
2021-10-01_03.00.00	0.09272559	28.17487	1.5159194662996978	0.0077280013163011935		274.28818669048684	28.485473445062386	3.613049597661245
2021-10-01_04.00.00	0.08338438	25.84121	1.5438681305531459	0.003385000149579681		274.30590293285695	30.5666382441442	3.3552481953191773
2021-10-01_05.00.00	0.08092224	25.2145	1.676937505609238	3.96500134621713e-05		274.76395712371595	31.069231817598627	3.2239983119151816
2021-10-01_06.00.00	0.07424939	23.56185	1.523136087593861	3.829000508570916e-05		275.24880899210956	22.66980725778368	3.583347474599634
2021-10-01_07.00.00	0.0684025	22.09692	1.3892404343793938			275.67317999106746	17.969815184408276	3.7174356615932993
2021-10-01_08.00.00	0.06604948	21.50838	1.3343653334131091			275.20998957868096	16.127648938423476	3.698417735288615
2021-10-01_09.00.00	0.06044606	20.07873	1.2040996798994823			275.06234181926453	12.252260733518948	3.839493528594687
2021-10-01_10.00.00	0.05698525	19.16845	1.1261390492715468			276.92444543695103	10.334611824632171	3.624862785941559
2021-10-01_11.00.00	0.05556618	18.81055	1.0898558051874232			278.531152300134	10.984369199795267	3.393588704877345
2021-10-01_12.00.00	0.05658672	19.07395	1.1113109163251265			280.0682596397201	13.248396971712822	3.1619625535223577
2021-10-01_13.00.00	0.05769247	19.36313	1.1380180692254764			278.79838469554863	15.222371390534136	3.150066177073313
2021-10-01_14.00.00	0.05725951	19.2769	1.121369551560116			278.30936429953846	16.140694480446975	3.2287298395471
2021-10-01_15.00.00	0.05833899	19.58045	1.1388123373320966			278.589065058806	18.024414639972818	3.1647369331232653
2021-10-01_16.00.00	0.06233458	20.63023	1.224846082508152			278.52475063272294	21.097677566003206	3.1166511827553336
2021-10-01_17.00.00	0.06603987	21.58993	1.3089702934753342			277.59234033050467	22.67703199403105	3.327700401457605
2021-10-01_18.00.00	0.07892254	24.82377	1.6073647051784485			282.44294327824923	26.678741395466666	3.3273141077653463
2021-10-01_19.00.00	0.09364671	28.4374	1.9493244981601698		0.00010202001376133066	282.5029775197261	29.846715990576982	3.2544632555155317
2021-10-01_20.00.00	0.1056368	31.33786	2.218885332216472			282.17530147387225	32.47095191844855	3.0637649405962293
2021-10-01_21.00.00	0.118608	34.41876	2.50716845663685		0.00016370000299159362	282.7448637784725	37.71424093927604	2.787417861557344
2021-10-01_22.00.00	0.1196515	34.68002	2.531836539324498		6.49600023932749e-05	280.9751749292839	39.83174852834682	2.824074058628014
2021-10-01_23.00.00	0.1358028	38.4545	2.8928198761480237		5.25000149579681e-06	278.3110019353878	48.3484507069922	2.6996590114657124
2021-10-02_00.00.00	0.1724126	46.75596	3.6954019206031052	0.00022789999102521913	1.5929999700840636e-05	275.7747134137264	55.73910300968687	2.635603219645759
2021-10-02_01.00.00	0.2380275	60.64185	5.220528315433631	2.52e-05	2.880499895294223e-05	274.09531785023074	58.2871115851895	2.698421062455907
2021-10-02_02.00.00	0.2867766	70.46281	6.264800909444461		2.6259999401681275e-05	274.34271252047046	61.96972042965878	2.5956055527501576
2021-10-02_03.00.00	0.3224723	77.372	6.969066921949322		5.1e-05	273.9552999851124	67.88972018765212	2.363351381794473
2021-10-02_04.00.00	0.327831	78.45863	7.029224878092559	5.0910012863852574e-05		275.4454741700164	71.34230591343307	2.2997452635175932
2021-10-02_05.00.00	0.3663532	85.78143	7.159499805546415	0.012998800370957608	7.245400424806294e-05	277.32038112252496	71.52091222072778	2.418420188168568
2021-10-02_06.00.00	0.3269876	78.37321	6.9466598857211235		0.0026302967660872946	277.4847402114039	69.55094536289326	2.496949186808706
2021-10-02_07.00.00	0.3344555	79.71565	7.114760522930565		0.0015589768749813026	276.1764552627661	68.38601830476861	2.5708801896420823
2021-10-02_08.00.00	0.3405909	80.89766	7.216088790498698		0.0005247401800939361	275.26406878070566	67.00092696028041	2.6673156218494114
2021-10-02_09.00.00	0.3736347	86.80258	7.62127322224549	0.006406001136805576	0.007881470069105813	273.0584338246241	67.8990588413389	2.4498439319042404
2021-10-02_10.00.00	0.3741124	86.84506	7.811445837197475	0.0017984000957309957	0.04876073234211864	273.82518237308324	70.680073780782	2.011618448576712
2021-10-02_11.00.00	0.3927255	90.16909	8.043312292458193	0.003386690399976067	0.10890941454512819	275.5298496352538	74.79925065155199	1.8306920817299783
2021-10-02_12.00.00	0.3674981	85.72593	7.6342627217518775	0.0004463999162353786	0.0461847309061537	275.88648206044365	75.92584952847157	1.7375530259465677
2021-10-02_13.00.00	0.3611619	84.61725	7.306240464295329	0.0031521285188619978	0.05648036018787207	275.77891916033946	75.8630646782146	1.6109021653178957
2021-10-02_14.00.00	0.3316006	79.18082	6.865441110479552		0.01971738415053699	275.61504391841595	73.55680936895043	1.8654086660366147
2021-10-02_15.00.00	0.3049185	74.21386	6.2780147784724925	0.00010502001376133065	0.0022077018577796393	278.40698972755695	70.82892896693396	2.099877934453275
2021-10-02_16.00.00	0.294244	72.21331	6.0088730666826216	0.0003806001136805576	0.0013608959822897658	280.1530445139199	68.40594592197637	2.2527761812359586
