date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_06.00.00	0.1921201	51.57263	4.258081790169624		0.007919200047865498	269.47878517195176	44.940215728671326	4.829178383204294
2021-09-11_07.00.00	0.1895746	51.07699	4.187563945313668		0.003711730038591558	272.0607041834152	44.60736792614193	4.945888215477964
2021-09-11_08.00.00	0.1956112	52.3756	4.316295210458612		0.009466709546175248	271.6075629001042	45.25176939916831	4.929503564027243
2021-09-11_09.00.00	0.1945129	52.14272	4.288940078379753		0.005181401262452508	270.37245049873457	45.03628331412939	4.97670679342724
2021-09-11_10.00.00	0.1939357	52.01735	4.2541029706524665		0.009333930654859844	269.1987122227185	45.854118868977956	4.717352948368671
2021-09-11_11.00.00	0.189954	51.13767	4.155706464833816		0.005587821222365154	271.313793360131	45.78938462611543	4.520381596110894
2021-09-11_12.00.00	0.1883683	50.76058	4.12287671642684		0.005598079396894726	268.79630043174035	45.59470787037216	4.43474991206142
2021-09-11_13.00.00	0.1789178	48.67393	3.9092081251682766		0.0024607200765847967	266.50532231651033	44.170630854098334	4.565739581441505
2021-09-11_14.00.00	0.1719967	47.15714	3.7465192808208934		0.0016644299518353426	267.1342489206491	43.83512124173631	4.538756851136952
2021-09-11_15.00.00	0.1696138	46.63792	3.6820624046429535		0.00013544000358991235	267.6443724877177	44.50064711893722	4.400274290922198
2021-09-11_16.00.00	0.1686387	46.40592	3.6545547012893764		0.00043280013163011935	267.5282492184011	44.83588360532576	4.3632378757881725
2021-09-11_17.00.00	0.1631887	45.18453	3.5326771771322583		0.0014619998803362551	266.5633839511687	43.81172890301462	4.502765441700433
2021-09-11_18.00.00	0.1591644	44.29208	3.442387890029018		0.001278800071798247	271.6440747357451	42.203047039577946	4.824792187784851
2021-09-11_19.00.00	0.1564199	43.70461	3.3626858527537618		0.00021559999401681276	272.5235596248325	43.44457906188669	4.712576687729552
2021-09-11_20.00.00	0.1556177	43.52405	3.3492147066742453		2.6259999401681275e-05	269.11046598183714	42.8753086445698	4.8592536633498185
2021-09-11_21.00.00	0.1516729	42.64578	3.2486193795434826			272.38220187583744	44.463097583781575	4.77211028114624
2021-09-11_22.00.00	0.145296	41.21114	3.079678104526281	0.0002551999880336255		274.1700163763585	50.25326928149897	4.477578834724909
2021-09-11_23.00.00	0.1501176	42.38127	2.9834074251353697	0.0038910012863852574	0.00019474000059831873	275.3060518088432	51.102543473066945	4.590246493677284
2021-09-12_00.00.00	0.1616889	45.1137	2.972579052861459	0.008582998773446615	0.00010193998863194423	273.82384248920647	52.25146792749848	4.7274685660667615
2021-09-12_01.00.00	0.155123	43.59735	2.9276294612139884	0.006644000358991234	5.310000897478087e-06	273.7417001637636	53.141877581350954	4.676166025738951
2021-09-12_02.00.00	0.1854484	50.53314	3.082831244203787	0.01567000029915936	0.001205800101714183	275.3797454220634	56.55432632994474	4.564387002803528
2021-09-12_03.00.00	0.1835277	50.14354	2.9965506925539236	0.016229999700840637	3.218000418823107e-05	277.1724728301325	56.67256409149471	4.640030982592748
