date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_09.00.00	0.1065148	31.60984	2.3011571484129596			285.614597290457	18.870240346221728	4.327414721967841
2021-09-09_10.00.00	0.1072738	31.79099	2.317659377150208			284.91510346881046	18.79284590557457	4.264791072129412
2021-09-09_11.00.00	0.1090701	32.21123	2.363613246776558		3.7e-05	283.2899359833259	18.919130079142597	4.3461260970717035
2021-09-09_12.00.00	0.1103169	32.50589	2.39183683848386		0.00010948499715798605	281.4347923179991	18.755698133656686	4.44217643468221
2021-09-09_13.00.00	0.110037	32.45777	2.3815789631136504		6.813698507194783e-05	281.9030072949233	18.714056856220168	4.437421806188809
2021-09-09_14.00.00	0.1089751	32.21159	2.360310826577318		0.00011214000658150596	283.0501339883877	18.539917428908808	4.493000999653361
2021-09-09_15.00.00	0.1111047	32.72716	2.410076285637359		0.00026562999970084064	282.31260235224056	18.535145513306617	4.53357464278406
2021-09-09_16.00.00	0.1115243	32.83176	2.4165007329404373		0.000865582014539145	284.2258820902189	18.77653229659394	4.4966600999724164
2021-09-09_17.00.00	0.1103113	32.56761	2.3876662578155385		0.007471998683698806	283.5052478785172	18.889411120930824	4.592050439888965
2021-09-09_18.00.00	0.1104126	32.6254	2.3855281658539504		0.008393998863194424	284.0809140985559	18.859553312312027	4.80443166909987
2021-09-09_19.00.00	0.112414	33.12239	2.424225326831603		0.0017116301193645855	284.7066770879857	19.68158485911414	4.502630493937886
2021-09-09_20.00.00	0.1152763	33.80757	2.485095282256858		0.00015059999401681275	283.96218549947895	20.08466124953128	4.38705142240957
2021-09-09_21.00.00	0.11533	33.82686	2.4935905106650313		0.002240399976067251	282.5447372338842	19.7395586511022	4.670080110855679
2021-09-09_22.00.00	0.1169534	34.21646	2.525727106829808		0.004778499416639243	283.1569525085604	21.179942214164324	4.469865777968494
2021-09-09_23.00.00	0.1195971	34.84368	2.590844826038831		0.006536000837646214	283.1997543546226	24.536082503982218	4.322920402695388
2021-09-10_00.00.00	0.1255654	36.27375	2.7051210099620064	0.00011659999401681275	0.0028341998982858167	282.5204704481167	35.58400352290236	3.57987695971633
2021-09-10_01.00.00	0.1367898	38.95396	2.813146558171538	0.002578999910252191	0.00018123998564035062	282.90963227631386	38.02033180335961	3.629563622376452
2021-09-10_02.00.00	0.1314178	37.6996	2.773184252251174	0.00118	0.0013606001136805576	281.7895637933601	38.578671817500876	3.8591646124722843
2021-09-10_03.00.00	0.1618978	44.89802	2.812608071319592	0.012589999102521912	0.002974020103509139	282.16793211255026	43.45593345569998	3.8096462133673867
2021-09-10_04.00.00	0.1368964	38.98755	2.7857088581087144	0.0030379992221856583	0.02548100038890717	283.24642697632873	44.04509523143564	3.5609055755372765
2021-09-10_05.00.00	0.1268972	36.62443	2.7031073682950906	0.0006386998534119125	0.009014000658150596	283.8868170314128	38.9101188016077	3.6271023011781836
2021-09-10_06.00.00	0.1232442	35.72647	2.6643988392616746	2.605000149579681e-05	0.0031076106141741705	282.2057838320679	33.50517845337125	3.7638623652013052
2021-09-10_07.00.00	0.1180814	34.49283	2.5634986687408383		0.005107900798755497	281.85428762840553	27.321123134606683	4.261445223682358
2021-09-10_08.00.00	0.118857	34.59711	2.598528135938014		0.007905800700032908	282.6255768944469	26.52008742546504	3.9872451731713454
2021-09-10_09.00.00	0.1176369	34.26742	2.5866383462470455		0.007837299189278129	282.1216688998065	25.650012826595606	3.9990363739053123
2021-09-10_10.00.00	0.1177589	34.25699	2.599395997247734		0.017077999820504383	281.4298421914545	25.98505776809192	3.9120866632764546
2021-09-10_11.00.00	0.1201466	34.67079	2.7023573757740746		0.03221844616627277	280.5129522108084	25.92239041863947	3.9527691846554376
2021-09-10_12.00.00	0.1146996	33.46088	2.566354444012325		0.003930239028330391	278.55869435760013	25.01295434311451	3.844239138707451
2021-09-10_13.00.00	0.1087769	32.1019	2.409315523379304		0.0029798800370957608	277.6747431889236	22.74769377624875	4.068173311200098
2021-09-10_14.00.00	0.1113532	32.60356	2.499693660813115		0.01058674125706764	277.1237531636147	22.575285975297394	3.898715599125069
2021-09-10_15.00.00	0.1146377	33.29641	2.610491518832082		0.008347700960301553	277.06450052106595	21.600488851146018	3.8949733040875003
2021-09-10_16.00.00	0.1113737	32.59078	2.5144155921859577		0.004434777275854848	277.6271028733065	20.33746089283393	3.997238649362032
2021-09-10_17.00.00	0.1125629	32.88329	2.5432482723546834		0.00439305950279714	275.6976328718178	20.59837971138305	3.7913441811041366
2021-09-10_18.00.00	0.1163974	33.80708	2.6360433182756453		0.002296740060430191	275.74173738276016	19.270271527105262	4.126700958329366
2021-09-10_19.00.00	0.1227451	35.27856	2.7934887964818857		0.009462398659766056	276.3126395712372	19.79719272076749	4.078398066963871
2021-09-10_20.00.00	0.128649	36.66535	2.936625183235109		0.008945400424806293	274.0272815244901	20.698698004763312	4.096220820066492
2021-09-10_21.00.00	0.1325507	37.63881	3.0207078110509467		0.0032955814162204207	274.36616048831326	21.838898584286692	4.197562537380065
2021-09-10_22.00.00	0.1392552	39.19686	3.176737367995931		0.0071270619559039095	272.95649099300283	24.28078563017971	4.153094777374633
2021-09-10_23.00.00	0.1508365	41.8496	3.448409967989948		0.010651799443563585	272.6522629149918	32.9298673564445	3.757391830745405
2021-09-11_00.00.00	0.1597352	43.89273	3.629425314865229	0.00024289999102521912	0.0124721751877225	272.8642251004913	40.03705075283587	3.5581787123612116
2021-09-11_01.00.00	0.1626121	44.57038	3.690017052083645	0.0002448999910252191	0.01914300116672151	272.18289414917376	41.28966135198746	3.7952159344293364
2021-09-11_02.00.00	0.1809345	48.7305	3.9130732641278008	0.003925999940168128	0.004440999790588446	273.07719219889833	42.587535281795496	4.003015723481781
2021-09-11_03.00.00	0.1849961	49.68044	4.050378436593173	0.0026589999102521913	0.0008218248721093726	272.86735149620364	47.69595545340476	3.8881221923547855
2021-09-11_04.00.00	0.1796989	48.54759	4.0215514404523285	0.0005870000299159362	2.654000059831872e-06	276.7478785171952	48.211365410994134	3.9759169929070026
2021-09-11_05.00.00	0.1807192	48.7014	4.106707152900349	1.8740000598318724e-06	0.0021300900469680196	277.3603543248474	46.90253405320035	4.083024779305276
2021-09-11_06.00.00	0.1798499	48.55133	4.030445448290304	0.0006751999880336255	0.004979899482454303	276.04012207830874	43.911649786179595	4.26862722628357
2021-09-11_07.00.00	0.1755495	47.60321	3.9625871301642386		0.0054194304005743855	277.7213785916332	42.124966952942906	4.372093903967823
2021-09-11_08.00.00	0.1777297	48.03608	4.025413587818231		0.0037226014898136236	278.0494640464493	44.039573204292566	4.215930331565744
2021-09-11_09.00.00	0.1762644	47.72027	3.982062404642953		0.0019793849283513327	277.1949903230609	44.85942540661874	4.165382965140395
2021-09-11_10.00.00	0.1728756	47.01296	3.881362371735423		7.0018996619499205e-06	277.3443873753164	45.61045588036233	4.028808037242527
2021-09-11_11.00.00	0.1674909	45.83838	3.7534268704939118			277.048347476552	45.03868976339192	4.136220560153959
2021-09-11_12.00.00	0.1637375	44.99255	3.6714931043767014			276.48641506624983	45.167627629586505	4.1407523534133475
2021-09-11_15.00.00	0.1560397	43.25998	3.4868549376252727			273.5075554563049	44.089400428123895	4.099197082616513
2021-09-11_18.00.00	0.1543786	42.84273	3.4821192449217695		7.566000538486852e-06	275.71661456007143	43.377093245068934	4.136693964470226
2021-09-11_21.00.00	0.1629275	44.64621	3.750148083884285	1.1080001196637449e-05		273.6489504242966	42.90248570784786	4.354235233883458
2021-09-12_00.00.00	0.2094506	55.12721	4.119379543482813	0.01261999880336255		269.79771475361025	52.6616949975615	4.441518294295179
2021-09-12_03.00.00	0.2309383	59.69167	4.724154126903401	0.009894408711520628		271.890576150067	61.96011773445893	4.008049964705378
2021-09-12_06.00.00	0.2062296	54.13789	4.775726209351721	0.0010689999102521913		271.92701354771475	53.31909720108965	4.263788585757652
2021-09-12_09.00.00	0.2123986	55.37785	4.946585095880575	0.0010970000299159361		273.4162944767009	48.3586332023389	4.492939563237087
2021-09-12_12.00.00	0.2064001	54.00768	4.882759445956861			269.04667262170614	43.44030928030731	4.1875646309378
2021-09-12_15.00.00	0.1955244	51.61933	4.640963891464983			268.2824921840107	38.504595726650265	4.102868093138568
2021-09-12_18.00.00	0.1996498	52.51278	4.740583959074999			270.8996948042281	34.07212666244392	4.286887923484528
2021-09-12_21.00.00	0.2124611	55.2229	5.063676070242618			271.90847848742	32.755994300340426	4.1428889171713195
2021-09-13_00.00.00	0.2293666	58.67959	5.496846860322494			274.38659371743336	34.727610734665085	4.438340976039626
2021-09-13_03.00.00	0.2517892	63.23021	6.062661920004786	5.989999102521913e-07	0.0016866999730756574	270.4431665922287	27.581427434914414	5.312189519723006
2021-09-13_06.00.00	0.2643569	65.81512	6.332195530559129		0.0015500999192269722	271.93214976924224	28.789264586793784	5.220871612184453
2021-09-13_09.00.00	0.2763532	68.28105	6.574679151584048		0.0013011798845244862	273.1180586571386	33.082172357283255	4.92817582181965
2021-09-13_12.00.00	0.2855452	70.09634	6.754934633679361		9.218000418823107e-06	270.6706490993003	39.07621295236456	4.419786620700165
2021-09-13_15.00.00	0.297285	72.26355	7.009426511502677		0.00031962096508810243	273.6904868244752	38.339331208710405	4.094671438439832
2021-09-13_18.00.00	0.3087153	74.40288	7.260774224429354		0.0026938498818320517	274.81438886407625	34.545533894076236	4.095743246215989
2021-09-13_21.00.00	0.3259642	77.58875	7.680234540939959		0.015569198552068687	275.55523299091857	34.56722625288894	4.279936966875596
2021-09-14_00.00.00	0.3546166	82.81212	8.183097496036138		0.2572963771801238	278.45704927795146	41.234898488075295	4.318280304221446
2021-09-14_03.00.00	0.3125686	74.63977	7.236940198043497		0.3807598647799683	276.4089623343755	33.424129013449644	4.369574956175143
2021-09-14_06.00.00	0.2117192	54.48174	5.048451850300655		0.084402429174021	280.35064016674113	27.09529910191433	4.3704689610712535
2021-09-14_09.00.00	0.1668366	44.78089	3.9876806174649233		0.012305869506686211	287.28893107041836	23.18164278565181	4.275365549668777
2021-09-14_12.00.00	0.1546074	42.0742	3.6771083256050496		0.01673012833936638	286.7149769242221	21.691853560850163	4.065367787290768
2021-09-14_15.00.00	0.1434652	39.46941	3.4045681634606755		0.026889999102521912	282.4273485186839	22.281192109167684	3.8605751765380774
2021-09-14_18.00.00	0.1406979	39.04714	3.2887516079815717		0.002937224100278218	285.7811150811374	19.814207670183226	3.9499826534952263
2021-09-14_21.00.00	0.1306763	36.90819	2.9973614144254643		0.0024267298890118766	285.5741030221825	19.168453147139115	3.8513240704320424
2021-09-15_00.00.00	0.1210406	34.8622	2.7023448110808626		4.1585006132766925e-05	281.3803409260086	22.161072997040662	3.853287368488111
2021-09-15_03.00.00	0.1144059	33.40741	2.504203189038801		0.0056269991324378495	284.0205821051064	24.43226323513201	4.041123833238032
2021-09-15_06.00.00	0.1120246	32.8932	2.4198797379363985		0.02220245908995722	286.11876581807354	27.900817689017774	4.161632688108625
2021-09-15_09.00.00	0.1236013	35.6299	2.690445448290304		0.005753887575911688	288.51462706565434	34.004825873376845	3.9215002217454753
2021-09-15_12.00.00	0.1387565	38.97625	3.089535405510515		0.008409800460705417	286.4523596843829	33.93382015842576	3.5968840807645392
2021-09-15_15.00.00	0.1465551	40.67237	3.2945194004846377		0.013535384569360098	285.9634881643591	32.194605626782874	3.5797920775019634
2021-09-15_18.00.00	0.1698527	45.77388	3.8790588446465426		0.007180198641816495	286.2846881048087	32.991722252486156	3.5838873896972245
2021-09-15_21.00.00	0.2203594	56.45484	5.089182397463128		0.08579749902773207	285.1914172993896	33.79284192892518	3.8439146262787744
2021-09-16_00.00.00	0.3194385	76.06878	7.371343524695605		0.09781790169623358	282.95704927795146	38.03318865822103	3.828242601486579
2021-09-16_03.00.00	0.3787333	87.31263	8.52435456367607	0.0001461999880336255	0.1462072576061268	280.82763882685725	54.98361639552123	3.8802503759483784
2021-09-16_06.00.00	0.4339317	97.26457	9.55859335267897		0.1250353307206749	281.3674631531934	65.1963491887579	4.087496199447344
2021-09-16_09.00.00	0.4486028	99.95506	9.893523199808538	6.733999461513148e-06	0.005854004248062943	281.05973648950425	70.37591642121352	3.7804818791082084
2021-09-16_12.00.00	0.432456	97.07089	9.55116821730936		0.007799856403506148	281.9075480125056	68.03486783737367	3.5629418448294246
2021-09-16_15.00.00	0.4220957	95.08844	9.402647560355401		0.00961710294073653	282.47312788447226	64.48732655493485	3.5938688945417994
2021-09-16_18.00.00	0.4249698	95.6265	9.452807610614174		0.05529778322912616	281.8511612326932	65.20734142202735	3.7694865364492784
2021-09-16_21.00.00	0.4502525	99.97653	9.980177700661141		0.09256077422442935	283.64589846657736	65.47345290216577	4.117601720248274
2021-09-17_00.00.00	0.4840207	105.4891	10.555885960451132	0.00023040000598318724	0.20646914171178987	281.48972755694507	66.4515066039687	4.06390820295934
2021-09-17_03.00.00	0.4300176	96.62506	9.574116731983127		0.039402339426212345	280.35674408217955	66.74627204678131	4.128245061874281
2021-09-17_06.00.00	0.3846347	88.74748	8.641292966763395		0.03401809914141263	283.2954443948191	63.453610922685336	4.334272691479441
2021-09-17_09.00.00	0.3470648	81.69793	7.969333173781673		0.02901522122834834	281.4720485335715	56.713639206149	4.415147471746991
2021-09-17_12.00.00	0.3020652	72.94304	7.0912196727196575		0.019186714332725043	280.6068929581659	44.57469449233653	4.615475685043123
2021-09-17_15.00.00	0.299826	72.41431	7.078589164447901		0.004431630119364586	281.1823358642251	33.77835568289233	4.74874753381215
2021-09-17_18.00.00	0.2830152	69.19043	6.716244353367038		0.0058995901516737965	281.5994491588507	30.32726425280086	5.020758966529115
2021-09-17_21.00.00	0.2925095	71.1247	6.9492565889849525		0.002272821970263559	281.7995012654459	30.299275519652422	5.2441951862039105
2021-09-18_00.00.00	0.2808507	68.71715	6.748768959224579		0.017623989589254194	280.3108158404049	28.795419219240433	5.475361899146037
2021-09-18_03.00.00	0.3327463	78.87578	7.876892930864272		0.03248948454841894	278.78922882239095	28.550523608139258	5.540035838700248
2021-09-18_06.00.00	0.2814886	69.1329	6.7138780028120975		0.0005237350046369701	277.9522480273932	26.99480305129261	5.584665494196088
2021-09-18_09.00.00	0.240076	60.77842	5.746991952613157		0.002199154874801807	278.40743635551587	24.193497121772673	5.898157686750267
2021-09-18_12.00.00	0.2135323	55.26713	5.112872827355132		1.3940000598318723e-06	276.7960398987643	21.763589219474603	6.124674489169649
2021-09-18_15.00.00	0.2019111	52.87425	4.824653723038263		1.451999880336255e-05	277.11891469405987	20.076776626140624	6.192741081492045
2021-09-18_18.00.00	0.1896542	50.27039	4.540745505130583		8.255999641008765e-05	276.21352538335566	16.44891974207116	6.8581177386896
2021-09-18_21.00.00	0.1639144	44.47072	3.9408442277201066		0.006339779220390702	277.5402337352985	12.844198905880127	6.4185570404786745
2021-09-19_00.00.00	0.1481928	40.76357	3.600942351990905		0.006370099021748885	276.49222122971565	11.956970178791053	6.2261906443921475
2021-09-19_03.00.00	0.1347384	37.6127	3.2923624614832323		0.008193639871959793	274.833891618282	9.447644325595986	6.49792247954133
2021-09-19_06.00.00	0.1202505	34.21441	2.9421970263559394		0.003746531247195381	275.3605404198303	6.3417593989052214	6.732693338722584
2021-09-19_09.00.00	0.1086483	31.37706	2.658971490112783		0.014661453316181529	276.4152523447968	5.6910933492239835	6.291574211523709
2021-09-19_12.00.00	0.1133965	32.32341	2.7919705627187605		0.05215918269662249	276.3241030221825	4.948502979840339	6.9230829069582
2021-09-19_15.00.00	0.1123001	32.16695	2.770557034732402		0.0058452239207826	276.95723537293435	4.7658947912000915	7.004477420554849
2021-09-19_18.00.00	0.1143236	32.52655	2.791411733030185		0.11015675950578872	276.1830802441566	4.6320039339855406	7.4664202233886385
2021-09-19_21.00.00	0.1143954	32.52373	2.833510335955964		0.026365500942351988	276.8426753014739	5.13750384216815	6.564215890046228
2021-09-20_00.00.00	0.1367299	37.38437	3.4681634606755014		0.053357375774074844	275.7078680958761	6.285453275598116	6.680650507333269
2021-09-20_03.00.00	0.147219	39.61259	3.660181888892213		0.22059999401681277	276.5565356557987	5.370732588475402	7.18132507003952
2021-09-20_06.00.00	0.1662433	43.96008	4.201163729918927		0.03685972417506806	277.25815096025013	6.2563072362608105	6.698910206672849
2021-09-20_09.00.00	0.1956858	50.36831	4.940901067998922		0.031865587698567024	277.1919011463451	6.039893545111439	6.329523695460182
2021-09-20_12.00.00	0.1980261	50.89697	4.986935710653064		0.012273341909235048	276.4255247878517	6.4155188157925505	5.947465947881085
2021-09-20_15.00.00	0.1978127	51.12311	4.902515930236036		0.002960979148592455	274.2135998213488	8.425111916360674	5.2955585898170625
2021-09-20_18.00.00	0.198741	51.45029	4.897062255063272		0.003671699524336614	277.83642251004915	10.614748330350931	4.98232541017353
2021-09-20_21.00.00	0.2008481	51.8192	4.948640320698836		0.04043701199629042	279.753684680661	13.085392846775662	4.9288686604803615
2021-09-21_00.00.00	0.2054389	53.08182	4.9692254764112835		0.012754399138421036	277.4788596099449	18.86921528722917	4.472459485681043
2021-09-21_03.00.00	0.2165466	55.6132	5.164184641158345		0.016304998952942233	277.5061039154384	16.124444506478177	4.817771938073463
2021-09-21_06.00.00	0.2128144	54.89169	5.055156011607383		0.007895599365782153	278.60410153342264	14.973677814705095	4.535557118051429
2021-09-21_09.00.00	0.2190032	56.30338	5.158324109252999		3.895500643192628e-05	278.8416331695698	13.311934512311232	4.726140113972804
2021-09-21_12.00.00	0.2241685	57.37595	5.285164687228886		0.00011570000299159362	278.752456453774	13.790109161166662	4.726483436692774
2021-09-21_15.00.00	0.2091053	54.28081	4.908879049869865		6.663999162353785e-05	278.49821348816437	14.047360514521014	4.477497747221491
2021-09-21_18.00.00	0.2096316	54.43949	4.887961827265384		0.00035465013312591613	277.8747208575257	14.69121972826171	4.449933208146831
2021-09-21_21.00.00	0.1923086	50.73504	4.473258144613635		0.004725410596224609	278.06022033645974	19.2849048421902	3.988012670757996
2021-09-22_00.00.00	0.1916119	50.74919	4.365438118885931	0.0007470999491429083	8.974000059831872e-05	277.3577117760905	39.18436602791667	3.6096919237298266
2021-09-22_03.00.00	0.170415	46.09619	3.9098961917013195	2.9159999401681275e-05	5.421701020133425e-05	277.4743561113592	32.1385962738281	4.235625056697245
2021-09-22_06.00.00	0.1433793	39.95875	3.2902683459478865		3.937999222185658e-05	279.54708203066843	25.104737417662854	4.62721752447203
2021-09-22_09.00.00	0.1244682	35.57352	2.8289421724952883		0.0023043168695964338	281.05973648950425	22.408631564443883	4.637862412179061
2021-09-22_12.00.00	0.1174394	33.91273	2.6535552098602926		0.0016923899841445537	280.54343456900403	22.350316343474127	4.160451323365464
