date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_14.00.00	0.04958236	17.4155	0.9983348789900379			270.26641357748997	5.526848213595132	8.200953279938858
2021-09-24_15.00.00	0.03905419	14.61593	0.7287079307146918			269.6767902337353	3.667211626189961	8.206271504654922
2021-09-24_16.00.00	0.03842259	14.44539	0.7119852215275077			271.3050096769391	3.1870500252845777	8.143238237742992
2021-09-24_17.00.00	0.03870898	14.52233	0.7202091123941723			271.10160786065205	2.6727186256944067	8.189318738032114
2021-09-24_18.00.00	0.03997907	14.86572	0.7529778322912615			271.0519577192199	2.6038179460516693	8.390967158756325
2021-09-24_19.00.00	0.04181759	15.35929	0.8005684027881652			270.1444469257109	2.767005920783142	8.538610626213085
2021-09-24_20.00.00	0.04224478	15.47181	0.8132731025817452			272.2705821051064	3.0728476591912237	8.450826837515592
2021-09-24_21.00.00	0.04204921	15.42314	0.8080811918508989			273.8506773857377	3.381077244981089	8.149274168082002
2021-09-24_22.00.00	0.04177159	15.35107	0.8027471804230113			271.32577787702843	3.6713253186629853	8.25606609872301
2021-09-24_23.00.00	0.04156887	15.29962	0.7975702276602746		9.218000418823107e-06	269.3541759714158	3.9568009704594234	8.125400431845037
2021-09-25_00.00.00	0.03879596	14.56198	0.7247904388667843		5.4339994615131476e-05	268.37021735894	4.367108951396498	8.15575352799965
2021-09-25_01.00.00	0.03890343	14.6022	0.7264615430639902		3.170000299159362e-05	268.85815840404945	5.698111898575404	8.086960660906982
2021-09-25_02.00.00	0.04309328	15.75731	0.8296377180123851		5.2639991623537856e-05	268.1527467619473	6.929062362649385	8.189118707884973
2021-09-25_03.00.00	0.04805556	17.09825	0.9517656385556585		0.00015333999461513147	267.6629075480125	7.486414930033665	8.156472862366627
2021-09-25_04.00.00	0.04991429	17.6013	0.9921904448499714		1.5863999162353786e-05	268.9936727705821	7.0401291709963205	8.19803580526144
2021-09-25_05.00.00	0.04919418	17.43703	0.9659813922876715		2.681999880336255e-06	272.05649843680214	7.88299497375881	8.09114523290566
2021-09-25_06.00.00	0.04570433	16.52859	0.8725440512160828		6.288000717982469e-06	275.0565728747953	7.098081028494292	8.253294763449787
2021-09-25_07.00.00	0.04565908	16.53358	0.8656089388817423		1.0893998863194423e-05	273.9479306237904	6.579203556439067	8.306617167802415
2021-09-25_08.00.00	0.0441512	16.13572	0.8250025428545785			276.12981986005656	6.229782800353531	8.228076289829119
2021-09-25_09.00.00	0.04543449	16.4737	0.8573129506087893		1.0281999581176893e-05	278.09948637784726	6.43935057377465	8.071127741156204
2021-09-25_10.00.00	0.04173543	15.46695	0.7676955754330331		1.2963999162353785e-05	279.0459282417746	5.653249862903197	7.988857952003002
2021-09-25_11.00.00	0.04238619	15.65033	0.7820959104915187		1.0055999641008765e-05	277.39050171207384	5.499092239462074	7.824422528763705
2021-09-25_12.00.00	0.04207624	15.56004	0.7742707990546563		1.7767998923026295e-05	276.6661828197112	4.919904009930692	7.7607067902360996
2021-09-25_13.00.00	0.04013496	15.02253	0.7278083585125797		2.19e-05	275.3394000297752	4.140951041617438	7.729248224521655
2021-09-25_14.00.00	0.04143115	15.35798	0.7638744128997517		1.5863999162353786e-05	273.12978264106	3.910468530772226	7.790237002972049
2021-09-25_15.00.00	0.04253519	15.65249	0.7906883656924043		3.922000179495617e-05	272.8965684085157	4.73659752142383	7.605711043930455
2021-09-25_16.00.00	0.04428936	16.11047	0.8351856283842403		2.3899999999999998e-05	273.1003796337651	5.945316810967957	7.469878591510792
2021-09-25_17.00.00	0.04487728	16.28499	0.8452346905196398			272.50454071758224	7.1756417728525985	7.348263800335985
2021-09-25_18.00.00	0.04398652	16.06092	0.8211269333173782			271.92176566919755	7.018282309550853	7.455739878280497
2021-09-25_19.00.00	0.04337258	15.89253	0.8061342627217518			273.62047789191604	6.684441862087478	7.5277120445311425
2021-09-25_20.00.00	0.04414781	16.10936	0.8221464684237294			274.4998139050171	8.381031397852215	7.216172794827116
2021-09-25_21.00.00	0.04497969	16.34556	0.8359191671403355			274.602054488611	10.720472998619828	6.737859848124174
2021-09-25_22.00.00	0.0430943	15.84786	0.7851033595596375			275.0127661158255	10.958670264813723	6.3983013379000795
2021-09-25_23.00.00	0.04437215	16.18966	0.8143778981063212	2.3540000598318722e-05	2.1240000598318726e-06	275.7204108977222	12.52128556947342	6.232059401422418
2021-09-26_00.00.00	0.04581971	16.57792	0.8484961258862597		1.061999880336255e-05	275.4041610838172	14.484551293618008	6.161181079257858
2021-09-26_01.00.00	0.05635955	19.36677	1.095404613037365		3.888000717982469e-05	275.2823060890278	21.657932618272493	5.808160021596393
2021-09-26_02.00.00	0.0717771	23.35829	1.4499635025578126			274.7961515557541	29.315418303783225	5.419756318886812
2021-09-26_03.00.00	0.08161273	25.86737	1.6690208514075446			274.1516674110466	31.830546787703213	5.369410262254519
2021-09-26_04.00.00	0.08728432	27.29069	1.7926343973434649			273.3697335119845	32.115208045211276	5.169041731708603
2021-09-26_05.00.00	0.09852923	30.09061	2.0311682173093604			273.5119100789043	38.964501016816605	4.893952166909003
2021-09-26_06.00.00	0.117441	34.71223	2.428330092440243			274.0354697037368	49.280588287412705	4.763756763714582
2021-09-26_07.00.00	0.1480938	42.00084	3.059362192239806	2.667000029915936e-07		274.056423998809	59.490492033550666	4.535765413728257
2021-09-26_08.00.00	0.1862301	50.7426	3.8388578095551495			273.1268051213339	68.26048725698996	4.479764202708509
2021-09-26_09.00.00	0.1956498	52.79477	4.027615400723965	6.959000209411553e-07		272.514478189668	70.17258203369656	4.392153725348805
2021-09-26_10.00.00	0.2120634	56.35741	4.366446285936519	9.693998863194424e-07		273.1345094536251	71.32903154893688	4.29511468157807
2021-09-26_11.00.00	0.2056148	54.94014	4.216295210458611	0.0007402001376133066		273.24281673366085	69.80803948423839	4.157751111148855
2021-09-26_12.00.00	0.1802157	49.30091	3.6956651808418344	0.0008870000299159361		274.0725770433229	67.31417854521186	4.11211526522419
2021-09-26_13.00.00	0.1677377	46.45762	3.4369401980434975	0.0007743001166721512		273.81010867947	65.99933773276463	4.276218104379552
2021-09-26_14.00.00	0.1404201	40.10652	2.9278741735722615			273.0045779365788	56.58590388047578	4.712833195306246
2021-09-26_15.00.00	0.1264445	36.75917	2.646413976725402			270.512989429805	50.4858832793792	4.819410219647864
2021-09-26_16.00.00	0.1151443	34.00889	2.4121727944476024			270.1686392734852	46.62928794153792	4.854627164920828
2021-09-26_17.00.00	0.1084693	32.34639	2.273777485266401			270.9255620068483	43.217771835240946	4.84399319480093
2021-09-26_18.00.00	0.1010463	30.48688	2.1271080264456876			273.37799612922436	38.83145383853396	5.005613503263589
2021-09-26_19.00.00	0.09704314	29.46905	2.0474616328117987			276.5510272443055	36.36576753165488	5.109946743994897
2021-09-26_20.00.00	0.09263311	28.36763	1.954209471385407			276.8001339883877	34.20469323452167	5.153006570121363
2021-09-26_21.00.00	0.09164812	28.11416	1.9334095192509049			279.027467619473	34.24424995989069	5.055310255738675
2021-09-26_22.00.00	0.0932201	28.51334	1.964690519639812			279.9487866607116	35.33255714224465	4.98922928730957
2021-09-26_23.00.00	0.09612133	29.22277	2.026759804948096	7.80799952134502e-05		278.1157510793509	37.370081306218	4.759055225319003
2021-09-27_00.00.00	0.08805747	27.20431	1.8550402369342147	5.033000269243425e-06		276.1469405984815	33.257739290519716	4.854164517638651
2021-09-27_01.00.00	0.08012801	25.19564	1.6771819188081492	5.955000448739043e-05		275.3008411493226	28.659624003109585	4.858507065334834
2021-09-27_02.00.00	0.07448304	23.75817	1.558235857241152			275.7017269614411	21.259788924848692	5.222262923211815
2021-09-27_03.00.00	0.07581199	24.09529	1.5896395129685583			276.3757629894298	20.546859712353605	5.216620182970189
2021-09-27_04.00.00	0.07894357	24.8524	1.6720220181290573			278.9167411046598	20.38242884484351	5.230044470356404
2021-09-27_05.00.00	0.08049887	25.19108	1.7228028240643791			279.49899508709245	18.964491328217616	5.289109583457957
2021-09-27_06.00.00	0.08195072	25.49334	1.7747081700421814			279.27847253238053	17.587243517194317	5.324322809344608
2021-09-27_07.00.00	0.08280014	25.6905	1.7979516558470698			279.51444097067144	18.166471647625944	5.121518380981172
2021-09-27_08.00.00	0.08369505	25.89071	1.8250240823286563			278.6720262021736	17.81532498257512	5.058131794138376
2021-09-27_09.00.00	0.08527603	26.24193	1.8730792473150446			277.7387226440375	16.540748488140082	5.030458409324353
2021-09-27_10.00.00	0.0857222	26.32398	1.8888129356508212			276.16126991216316	15.319263266956247	4.90352674876641
2021-09-27_11.00.00	0.0857079	26.29994	1.8904622012145869			276.54369510198006	14.88011702478525	4.655658442245738
2021-09-27_12.00.00	0.08561028	26.2579	1.8946196188709725			276.8182596397201	13.957810896197216	4.603684635561137
2021-09-27_13.00.00	0.087849	26.76145	1.958655577826308			277.64098555902933	12.983771993494784	4.625427069198963
2021-09-27_14.00.00	0.08973535	27.15976	2.018347144523888			278.4132052999851	12.131230260016988	4.6672635012049
2021-09-27_15.00.00	0.09274141	27.83061	2.103740688664852			278.9858195623046	11.421377047536666	4.719390315911369
2021-09-27_16.00.00	0.09592514	28.538	2.191968468603225			278.926380824773	10.928119115407862	4.806758728647992
2021-09-27_17.00.00	0.09757714	28.89655	2.2376432225446496			278.69290605925266	10.239481624591527	4.959491372025013
2021-09-27_18.00.00	0.09898699	29.20936	2.2744108056361623			279.63610987047787	10.135163400393463	4.96537208576467
2021-09-27_19.00.00	0.09944218	29.31892	2.2851374637269273			279.85934941193983	10.15427775254135	5.03500474229304
2021-09-27_20.00.00	0.1000422	29.46144	2.2996437011996287			279.1276611582552	10.336205379685984	5.054095999282026
2021-09-27_21.00.00	0.1019083	29.87978	2.348894007837975			279.3556275122823	10.529128830061353	5.102140872096527
2021-09-27_22.00.00	0.1046452	30.54998	2.408764172674784			280.7133765073694	14.893457642087675	4.845377394451589
2021-09-27_23.00.00	0.1089185	31.61964	2.4937640230951024	9.563999162353785e-05		282.4254503498586	24.237839340406968	4.442778928791142
2021-09-28_00.00.00	0.110185	31.96778	2.512027402997577	6.625000747898405e-05		283.02475063272294	27.903453478107334	4.389656479870894
2021-09-28_01.00.00	0.1123074	32.54459	2.518424925958058	0.0005488999910252191		282.2085380378145	29.054424788000123	4.489942571235929
2021-09-28_02.00.00	0.11939	34.34658	2.463769407963622	0.00407300086756215		282.8371296709841	29.643194812334812	4.528925272039999
2021-09-28_03.00.00	0.1049294	30.86746	2.3139133036168364	0.0006811000089747808		283.5970671430698	24.306415539603048	4.710570437313606
2021-09-28_04.00.00	0.095365	28.54492	2.1252005863523498			284.37609796039897	16.365205672744946	5.2356856421502584
2021-09-28_05.00.00	0.09327989	28.03808	2.0722433960570794			284.7928018460622	13.583742752515692	5.503238205180935
2021-09-28_06.00.00	0.09288976	27.9337	2.0611756962934153			285.0134360577639	12.658445987956338	5.539426723405029
2021-09-28_07.00.00	0.09230515	27.78181	2.0473335926047804			284.5493896084562	11.180527527931783	5.548488298957295
2021-09-28_08.00.00	0.09231358	27.77195	2.047312651449427			283.7725174929284	10.993101783152852	5.501914288979265
2021-09-28_09.00.00	0.09268677	27.85539	2.054790139707422			283.8787032901593	10.948418201536626	5.384466809019727
2021-09-28_10.00.00	0.09223065	27.74138	2.041696532742992			284.8598332588953	10.236287357443588	5.2690208927584194
2021-09-28_11.00.00	0.09221603	27.73078	2.0385305292129114			283.786325740658	10.439376674375577	5.13355737716239
2021-09-28_12.00.00	0.09205898	27.68265	2.0337032937445776			281.99032306089026	10.162739012251818	4.977925124878368
2021-09-28_13.00.00	0.09172495	27.60779	2.0227486762198224			281.916108381718	10.051095771673424	5.014932649834293
2021-09-28_14.00.00	0.09187158	27.6401	2.0250225865318456			282.55742891171656	10.078982697866314	5.056754746539184
2021-09-28_15.00.00	0.09170262	27.59585	2.0219723576749336			282.5276537144559	10.078010634120949	5.266488593484098
2021-09-28_16.00.00	0.09106158	27.43911	2.0036560265653516			282.5610391543844	10.585875393429696	5.184439993456863
2021-09-28_17.00.00	0.08871799	26.87905	1.9426756813354473			283.746575852315	11.13464119568798	4.941754876171444
2021-09-28_18.00.00	0.08499546	25.96271	1.8527693182158136			284.45459282417744	10.984075911950274	4.894150729205762
2021-09-28_21.00.00	0.07367464	23.20877	1.5663843599485445			287.4898764329314	10.355898505998665	4.943173510354143
2021-09-29_00.00.00	0.07530004	23.65478	1.5924641756663775	6.422000179495617e-05		283.0259416406134	17.509639454780626	4.18703310643599
2021-09-29_03.00.00	0.07220135	22.92778	1.5103936937206448	7.67300086756215e-06		285.0027542057466	15.031621462625434	4.361264616644519
2021-09-29_06.00.00	0.06883794	22.08718	1.4261854189726868			286.4385886556498	11.752815574979195	4.389837725981522
2021-09-29_09.00.00	0.06635595	21.48396	1.360611780895683			285.4000669941938	11.265959475515388	4.064656027590615
2021-09-29_12.00.00	0.06421985	20.95513	1.306808268764771			283.7510421319041	10.649010779727634	3.840010315080349
2021-09-29_15.00.00	0.06499655	21.14976	1.324607951655847			285.98183712967096	11.687232363958696	3.7268932574240807
2021-09-29_18.00.00	0.06569069	21.30396	1.346481586741257			285.93933303558134	11.995994602343156	3.7082015833431683
2021-09-29_21.00.00	0.06537522	21.23854	1.3397875968528434			285.9213934792318	12.951428444722998	3.6426982123525136
2021-09-30_00.00.00	0.0713104	22.79226	1.4443656325724714	0.0004223998564035061		286.36723983921394	25.931904816863916	3.489092705130531
2021-09-30_03.00.00	0.1058189	31.39539	1.8851428485954467	0.006502001376133066		283.4401146345094	37.2236767766894	3.357610407064442
2021-09-30_06.00.00	0.07861836	24.55775	1.6564950489125558			283.87665624534765	20.378135317234136	3.5418275310179865
2021-09-30_09.00.00	0.06585858	21.3682	1.3510883417596553			285.42303111508113	12.58819954863074	3.4609343013307807
2021-09-30_12.00.00	0.0628772	20.60736	1.2824175068058754			283.631978561858	11.860845954911651	3.3315301841452083
2021-09-30_15.00.00	0.0814707	25.26304	1.7257989050767342			283.2025085603692	17.05107867644822	3.152157059760441
2021-09-30_18.00.00	0.09644966	28.93765	2.0780802943728123			281.0994119398541	22.967126754411094	3.1645288631993935
2021-09-30_21.00.00	0.139519	39.19947	3.039548867681814			280.7961515557541	38.85347782658671	3.0561032496580083
2021-10-01_00.00.00	0.2114669	55.24082	4.559293385586502	0.0007581000388907171	0.0002884300116672151	277.2649620366235	67.62590603718925	2.5206064245259086
2021-10-01_03.00.00	0.2092154	54.3488	4.759792981721363	9.56500134621713e-05	0.00030599994016812754	276.1618281971118	57.603090351036656	3.1258959508549538
2021-10-01_06.00.00	0.1660086	44.81241	3.8372961976845064		0.003893328746223113	278.28494863778474	41.34729094881038	3.3994334049760937
2021-10-01_09.00.00	0.162691	43.9796	3.770242618242738		0.02648864091901756	277.97714753610245	42.36341557373697	3.0695623786397164
2021-10-01_12.00.00	0.182955	48.36766	4.184030873246178		0.14930514254943608	279.11415066249816	48.87587935408167	2.7981231201765127
2021-10-01_15.00.00	0.2296483	58.49537	5.272381607682412		0.015465889849522841	276.0909632276314	61.37985849827575	2.392024955307079
2021-10-01_18.00.00	0.2629568	65.36843	5.994312980524725		0.09849349328387233	279.2001265445884	61.92809807509387	3.033878805813515
2021-10-01_21.00.00	0.3240515	77.52358	7.318054267508302		0.03392356478295988	278.3804153640018	72.63062997847982	2.8591356486790005
2021-10-02_00.00.00	0.3759404	87.2173	8.425856343674274	0.00030189996110928293	0.029596134861040475	274.8818669048682	79.47283133132005	2.8740615657624744
2021-10-02_03.00.00	0.4103368	93.31597	9.193379603314686		0.12125186226702965	276.23220931963675	79.54703900198389	3.1383154733705396
2021-10-02_06.00.00	0.4322749	97.20379	9.703126215334908	0.000117	0.03546519280820893	274.9044588357898	77.09974066589795	3.375757080344158
2021-10-02_09.00.00	0.4225471	95.68821	9.493227032039968	1.6729999700840638e-06	0.013783190235438418	274.63354175971415	76.46967737101544	3.3612305263637836
2021-10-02_12.00.00	0.4232921	95.76624	9.540257875370209		0.04905884464654321	274.1916406133691	76.40014501977542	3.358552823456648
2021-10-02_15.00.00	0.4412187	98.86751	9.912597600741915		0.039625272982918	271.7437099895787	74.64247809709121	3.443422007733659
2021-10-02_18.00.00	0.4481533	100.0721	10.084961258862595		0.006200209411553534	272.49791573619177	69.04751667238875	3.9844834729390755
2021-10-02_21.00.00	0.4407227	98.88059	9.958710024830227		0.005009402578753702	272.3455411642102	66.86873933780994	4.155146815351543
2021-10-03_00.00.00	0.4796707	105.4912	10.635982888084481	0.0014459999401681275	0.003854620516349059	269.26823730832217	71.59701731212385	4.086504640695978
2021-10-03_03.00.00	0.4939407	107.9301	10.906892631704908	0.001321899961109283	0.0034728812038172735	267.11132201875836	70.23324120217849	4.523894019656893
2021-10-03_06.00.00	0.5024389	109.3464	10.942247285128788	0.0019214999850420318	0.006032180572591019	268.5853431591484	72.43320911469417	4.295690285689943
2021-10-03_09.00.00	0.5086319	110.1899	11.18146707751219		0.023707075118915847	268.245608158404	71.82659757483614	4.323397359156047
2021-10-03_12.00.00	0.4779394	105.4149	10.543443922577557		0.0006617360217788015	268.5062155724282	69.6441836367396	4.531928234135705
2021-10-03_15.00.00	0.4525907	101.3957	9.958273252161426		0.000360399976067251	267.4761426231949	71.0135996797845	4.347406781900645
2021-10-03_18.00.00	0.4463266	100.4597	9.812627516678134		0.0010997998623866934	269.12427422956677	71.72741555884369	4.475013604395315
2021-10-03_21.00.00	0.4500523	101.1008	9.872680767044605		0.0013711260358392915	267.1373753163615	74.02685917412535	4.327701703279388
2021-10-04_00.00.00	0.490047	107.8308	10.516953361055434	0.0025321000987225894	8.185999341849402e-05	265.86456007146046	77.58181514528356	4.367322377310018
2021-10-04_03.00.00	0.4931202	108.2358	10.594037753911508	0.0034399108505100665	0.0005457271068298082	266.8042652970076	76.91128358113909	4.60372073442079
2021-10-04_06.00.00	0.4747836	105.0717	10.440422413019416		0.0013645576928829988	268.9071386035433	72.3850733144799	4.7520548682129515
2021-10-04_09.00.00	0.4674175	103.7555	10.268495527567534		0.012809459419032517	270.55355813607264	75.12709729212095	4.308012651279682
2021-10-04_12.00.00	0.4669912	103.5712	10.341538277440392		0.006973201304334819	267.78200833705523	77.19408812079398	3.9981687650609956
2021-10-04_15.00.00	0.4756797	104.9772	10.52640978849433		0.0015536201274418883	267.4701503647462	75.84615624527244	4.1525475288114535
2021-10-04_18.00.00	0.4905772	107.4538	10.758192479133635		0.0007746555179944356	270.05002233139794	78.28384166244075	4.066180559924192
2021-10-04_21.00.00	0.5109354	110.7102	11.160819098333683		0.000637300086756215	270.3738648206044	79.7016597497454	4.192153402455176
2021-10-05_00.00.00	0.5144297	111.272	11.244897837077811	4.920698836270081e-06	0.0005853941424596883	269.23991365192796	80.60175198016984	4.0886683409867715
2021-10-05_03.00.00	0.5151592	111.3003	11.362332844706375		0.005837819726568343	271.4233660860503	78.66242406680078	4.213417503646326
2021-10-05_06.00.00	0.5451807	115.9039	11.898240942950311		0.04535815358841655	270.78275271698675	84.23465013460927	3.6772026651790384
2021-10-05_09.00.00	0.7024662	138.4861	12.835827325216144	0.042584198402489004	0.132128548777934	271.8234330802442	93.60084765111233	3.1971196207557
2021-10-05_12.00.00	0.7949454	150.2867	12.959410057737756	0.07956795404912197	0.05954315373799622	270.7179544439482	96.64429810271122	2.995954474684595
2021-10-05_15.00.00	0.7422811	143.8364	12.575618511981332	0.06498199060639602	0.024527032039967693	269.275271698675	97.3938941505603	2.9779060158367656
2021-10-05_18.00.00	0.9323091	166.1964	12.061740509169233	0.15329823196816944	0.0019327070930684775	268.2076447818967	97.91005647614901	2.9608618282270527
2021-10-05_21.00.00	0.5652183	119.0725	11.871543961468275	0.006005109641906243	0.006504972028599635	267.2071609349412	93.69355996721373	3.007784753482838
2021-10-06_00.00.00	1.87099	230.5387	12.326388847338977	0.5448700152571275	0.04508152092619738	266.6291871371148	97.874890591744	2.9446413373240716
2021-10-06_03.00.00	1.249469	195.7885	11.31988512280492	0.2959500104705777	0.0014831603195021989	266.9572725919309	99.58573838399315	2.8496383314840728
2021-10-06_06.00.00	0.4950808	108.3381	9.750480150776317	0.01639929996709247	0.0028938989439674513	267.44580914098555	94.74966855044194	2.693713827539625
2021-10-06_09.00.00	0.4447533	100.1156	8.866440302749274	0.010446549196757112	0.0011929248810841535	271.5097141581063	97.08062880137788	2.309801357472338
2021-10-06_12.00.00	0.4142774	95.2311	6.720797558859605	0.04006300296167768	0.003277676728393215	268.0711255024565	91.33209407481571	2.3443819739380842
2021-10-06_15.00.00	0.2366122	60.90088	5.0650671612768114	0.0014989999102521913	0.00034475394142459686	268.37769837725176	72.88193750337159	2.4885873056503556
2021-10-06_18.00.00	0.2040321	53.91697	4.413761330660843	0.0002758999910252191	0.00014100400873545338	270.65963227631386	66.21502035673767	2.3432078855668124
2021-10-06_21.00.00	0.1786995	48.29634	3.89259281419212	3.282998773446615e-05	0.0005119400484638166	273.16394967991664	55.63167645573469	2.4379540412414826
2021-10-07_00.00.00	0.2408204	61.71541	5.174442815687917	1.2329999700840637e-05	0.001049200047865498	273.4656468661605	69.19035958055976	2.2136695451687274
2021-10-07_03.00.00	0.1905633	50.97746	4.1235767493343705	4.019998803362551e-05	0.0003101699225177252	274.74240732469855	59.88296832171679	2.777736486468484
2021-10-07_06.00.00	0.1810137	48.83314	3.8699404672869235	0.0006023998564035062	0.003363113650641697	276.6696814053893	63.813273199305506	2.378062281546306
2021-10-07_09.00.00	0.2136817	55.92309	4.58996320339845		0.001388800071798247	278.5500967693911	64.47962776893353	2.4353795142680497
2021-10-07_12.00.00	0.1682282	45.93935	3.630023633589613		0.00014787189996110926	274.21400923031115	54.14219615725452	2.529923543263635
2021-10-07_15.00.00	0.1596297	43.97567	3.4231190355102163		4.440000598318724e-05	272.7788819413429	57.009043756346074	2.268464235364206
2021-10-07_18.00.00	0.1354634	38.3412	2.9230086457055675		3.484000957309959e-06	273.3177013547715	47.266818374091756	2.3821647386292852
2021-10-07_21.00.00	0.2012758	53.10302	4.3476351452418704			276.3430847104362	66.54996516235835	2.263117353674602
2021-10-08_00.00.00	0.2665027	66.44576	5.935549107009304	0.00012580001196637447		277.70507667113293	69.69641268976879	2.515126923176183
2021-10-08_03.00.00	0.2478641	62.61931	5.509941065605648	0.0010180001196637449	9.706001136805576e-05	278.20459282417744	64.19864799754433	2.3854070367565896
2021-10-08_06.00.00	0.3340562	79.85039	7.232312202710383		0.00022240000598318724	278.1581807354474	74.51597884000446	2.6362336245759366
2021-10-08_09.00.00	0.4036003	92.40615	8.656191103000568		0.00016318000418823105	277.2949977668602	89.20646787062874	2.280233869001961
2021-10-08_12.00.00	0.4069688	92.98121	8.761139198851227		0.0009655999641008765	274.0918937025458	86.45694729079592	2.5340774543120688
2021-10-08_15.00.00	0.4672647	103.182	9.966227899602117	5.148999311933467e-05	0.00261131689951237	271.0785693017716	90.29750084154915	2.49903170724599
2021-10-08_18.00.00	0.4674924	103.2582	9.978146408591858	4.255317557662967e-05	0.000201042989200347	271.22312788447226	88.73064898584485	2.608903308340359
2021-10-08_21.00.00	0.4311665	97.24938	9.333350285697191		5.964400035899123e-05	274.5796858716689	82.84096094722476	3.008037626857572
2021-10-09_00.00.00	0.4908102	107.3915	9.76131570287492	0.01669200047865498	0.002737848146707751	272.8904272740807	89.63757003142526	2.936517085375783
2021-10-09_03.00.00	0.5919597	122.747	8.792147066742453	0.08554500852604181	0.10561522122834834	271.48477743040047	83.65065069393255	3.2622645691326397
2021-10-09_06.00.00	0.5155081	111.657	9.468327998324707	0.02917709935082418	0.008345244861937953	273.7168006550543	91.842217990667	2.724496707188166
2021-10-09_09.00.00	0.3945793	91.13274	8.511514643850779		0.0027737000029915936	273.594945660265	84.0524095656034	3.060560281925291
2021-10-09_12.00.00	0.3630908	85.32314	7.923136985071947		0.0003151201124839202	271.5226663689147	81.11033789654752	2.936800617316692
2021-10-09_15.00.00	0.3517701	83.14965	7.744458072815388		6.548000119663745e-05	269.6540122078309	78.93681650639263	2.869396404704446
2021-10-09_18.00.00	0.3498963	82.78079	7.780264456876178		2.431999880336255e-05	270.91309364299536	73.46777105959669	3.301770601976841
