date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_12.00.00	0.06455936	21.23079	1.3021333054117927			275.0465237457198	17.894996944197853	3.1684337311737636
2021-09-06_13.00.00	0.0638497	21.02956	1.2928949651479342			276.5462259937472	17.514631298900706	3.089494088650497
2021-09-06_14.00.00	0.06430024	21.12721	1.308643013133096			278.9347923179991	18.409329228701598	2.9920150739929454
2021-09-06_15.00.00	0.06239144	20.65394	1.2630505280162743			278.41439630787556	18.39887828895594	3.1730083152580164
2021-09-06_16.00.00	0.06496143	21.28845	1.3295303198013582	1.0729999700840638e-06		279.1473500074438	20.253261675601685	3.0122425304290346
2021-09-06_17.00.00	0.06542639	21.34539	1.3615230203129207	7.956998833278487e-06		278.8013249962781	18.214914691147033	3.247063998459737
2021-09-06_18.00.00	0.0658446	21.41159	1.3822601489813624	6.585000149579681e-06		278.3996575852315	17.459434199336542	3.3346527918287734
2021-09-06_19.00.00	0.0647526	21.14127	1.3537547491548747	2.4349998504203187e-07		280.0390055084115	16.702728076081033	3.2782280046885717
2021-09-06_20.00.00	0.06338349	20.79432	1.3204535255930834			281.7695399732023	15.65787342638564	3.221453223378205
2021-09-06_21.00.00	0.06171252	20.38558	1.2761477248930504			282.59911418788147	16.114266987854162	3.2430254375667573
2021-09-06_22.00.00	0.06477674	21.15984	1.349334370419122			283.3883430102724	21.928805914843622	3.1108411473296655
2021-09-06_23.00.00	0.06556137	21.38272	1.363988691776109			282.9330802441566	25.357107451001067	3.139557618156516
2021-09-07_00.00.00	0.06578415	21.42151	1.3749804050617762			280.9761426231949	25.068158924440507	3.207177928737792
2021-09-07_01.00.00	0.06492141	21.18802	1.3600278218206838			280.8397350007444	23.830778300397412	3.4245540788368203
2021-09-07_02.00.00	0.06179565	20.40095	1.286536332904538			279.3679097811523	18.3719328595745	3.9068106023542555
2021-09-07_03.00.00	0.06073146	20.12425	1.265533849881832			280.19089623343757	15.117456982101492	4.134307973752698
2021-09-07_04.00.00	0.06147159	20.30893	1.2873261136207257			278.1472011314575	12.618926957573578	4.484901611612145
2021-09-07_05.00.00	0.06299103	20.67955	1.3303915996051097			277.8367947000149	11.289553701667689	4.695102809687853
2021-09-07_06.00.00	0.06401014	20.94854	1.3530971968767762			278.5510272443055	11.514374244510623	4.631619974457237
2021-09-07_07.00.00	0.06381172	20.90594	1.3442178478475484			279.64589846657736	11.903075144269874	4.52592684320058
2021-09-07_08.00.00	0.06199042	20.43912	1.3012630508271756			279.5522182521959	10.745667841429555	4.631469075066093
2021-09-07_09.00.00	0.06146959	20.27796	1.2945765399228168			279.5562751228227	10.425931872456164	4.422673801929818
2021-09-07_10.00.00	0.06156935	20.27155	1.3063837616298202			277.46955486080094	9.393896134644596	4.447322260013266
2021-09-07_11.00.00	0.06382534	20.86874	1.356654500852604			274.8281598928093	9.136049855341794	4.393091511021453
2021-09-07_12.00.00	0.06844415	22.07242	1.4618888922128817			274.39753610242667	9.892899978212377	4.3583375714197246
2021-09-07_13.00.00	0.07312291	23.25125	1.573176474107757			275.48202322465386	11.052491648978512	4.211181466723588
2021-09-07_14.00.00	0.07536011	23.79224	1.6287836180333262			276.8293509006997	11.340612144793264	4.3189061299632385
2021-09-07_15.00.00	0.07401806	23.43142	1.6008053370030215			276.42604585380377	10.529527457654877	4.6802995412429595
2021-09-07_16.00.00	0.07292968	23.15522	1.5735848266371495			276.8537665624535	10.718131293526328	4.555373201792065
2021-09-07_17.00.00	0.07242557	22.99768	1.5698764471834146			277.54064314426086	9.960192318337494	4.822566084685548
2021-09-07_18.00.00	0.07240263	22.98168	1.5702076165973615			278.4645302962632	9.655930313132945	4.877978639478272
2021-09-07_19.00.00	0.07258863	23.01387	1.5772516229395397			279.5550468959357	9.361735008429473	4.967708074465463
2021-09-07_20.00.00	0.07353131	23.21688	1.608313040356598			281.3433452434122	9.079692060048778	5.0484356021223675
2021-09-07_21.00.00	0.07318926	23.10693	1.608531127531636			284.1619770730981	8.453097228522077	5.38119416564075
2021-09-07_22.00.00	0.07412342	23.35217	1.6281320489424718			285.66130713115973	11.079374731323542	5.111190254954636
2021-09-07_23.00.00	0.07588196	23.79808	1.6676527956442397			285.6388268572279	14.38567069850877	4.975061545052313
2021-09-08_00.00.00	0.07852636	24.48485	1.722942830645885			284.14958314723833	20.17566260283482	4.582639520012549
2021-09-08_01.00.00	0.0790531	24.66334	1.7210012863852573			285.20987792169126	23.66984760815253	4.370265054022468
2021-09-08_02.00.00	0.08146161	25.30015	1.7286621593322764	0.0007599999999999999		285.034836980795	24.623247481811298	4.4380613980673616
2021-09-08_03.00.00	0.09963947	29.88387	1.7832375026176441	0.007041998982858168		282.71970373678727	27.836221217728443	4.650663738209346
2021-09-08_04.00.00	0.1085359	32.08721	1.8237335088401592	0.009896999431597211	1.3125999940168126e-05	280.72964120887303	30.15577389905351	4.737601642652805
2021-09-08_05.00.00	0.08130978	25.22798	1.772230532204505	9.144000358991235e-05	0.0003667998923026296	281.44260830728	23.116010641658146	4.511206370505079
2021-09-08_06.00.00	0.08217953	25.44262	1.7967816435815358		0.000880399976067251	283.4180065505434	20.75865563265414	4.528867746664446
2021-09-08_07.00.00	0.08174564	25.33307	1.7880294372812398		0.00036559996410087653	284.41424743188924	16.41899309292018	4.778186929652975
2021-09-08_08.00.00	0.08405266	25.90159	1.8439252699913244		0.0002710499895294223	283.77534613666813	15.908485955001872	4.850229106171241
2021-09-08_09.00.00	0.08566794	26.29525	1.8801423998564033		0.00015047000927394022	280.08396605627513	16.594214181768415	4.66097154142534
2021-09-08_10.00.00	0.08522933	26.18983	1.8705842582343615		1.8818000418823106e-05	280.3987643293137	15.170083634126444	4.737917030682183
2021-09-08_11.00.00	0.08526242	26.22813	1.862556915068657		0.00013138400095730996	280.343717433378	15.226048047396766	4.805926966601817
2021-09-08_12.00.00	0.08285684	25.67253	1.7931432674185537		0.00037119992820175304	279.87914991811823	13.63627276665897	4.841849306296126
2021-09-08_13.00.00	0.08311337	25.73611	1.7948765967630957		0.0008270000299159362	279.0712371594462	12.371285720862959	4.6909237401314385
2021-09-08_14.00.00	0.08626789	26.49294	1.8819334669578485		0.001538400095730996	278.69874944171505	10.621189405303971	4.918145532850531
2021-09-08_15.00.00	0.09348655	28.22101	2.069885122804918		0.0012987698567026654	280.94264552627664	10.247259382623314	5.104785647262872
2021-09-08_16.00.00	0.1016392	30.18376	2.273982409429503		0.00021538100936368802	282.5059178204556	10.865599876666677	5.17234156240977
2021-09-08_17.00.00	0.1091477	31.97501	2.4545795315164387		5.6337003021509556e-05	283.1440747357451	11.750617790828539	5.1824719556872765
2021-09-08_18.00.00	0.1157157	33.55789	2.609779220390702		0.00011628100038890716	283.70533720410896	12.883285361731497	5.217433632914776
2021-09-08_19.00.00	0.1208867	34.77552	2.7317623478026745		0.0013477999820504382	283.4699270507667	13.908633658826396	5.046167767559325
2021-09-08_20.00.00	0.1254541	35.80844	2.840660843031083		0.004268603224937924	281.93922137859164	14.681637457085488	4.810785063752576
2021-09-08_21.00.00	0.1241312	35.52641	2.800393992880007		0.004033030185179645	283.41633169569747	14.883326118348084	4.833700154165058
2021-09-08_22.00.00	0.1184893	34.28184	2.656990456816346		0.0028025658898495225	285.32421467917226	15.151258230524585	4.961437229270928
2021-09-08_23.00.00	0.1133463	33.14741	2.5172336733778082		3.785299308941873e-05	286.25174929283907	16.9642160200168	4.815186895362615
2021-09-09_00.00.00	0.1093618	32.26987	2.4007963622221555		9.059999401681276e-06	285.09892809289863	20.00494382519333	4.646686368368023
2021-09-09_01.00.00	0.1105964	32.63609	2.4034873006850748		8.276001435964939e-06	283.5911493226143	28.15353815735203	4.286003992635017
2021-09-09_02.00.00	0.1106714	32.70468	2.3873919286804077			284.7956677087986	30.122525932372245	4.314181094395849
2021-09-09_03.00.00	0.1103403	32.68931	2.358049181799144			284.4650141432187	30.495938444467054	4.4025783875020466
2021-09-09_04.00.00	0.1079333	32.12897	2.2931247195380977			284.80832216763434	23.378471237962632	4.58022372307056
2021-09-09_05.00.00	0.1055884	31.56026	2.237224100278218		6.563999162353786e-06	287.78781450052105	21.068163346371247	4.678410932706868
2021-09-09_06.00.00	0.1064869	31.75026	2.257149908756394		0.00035239985640350615	289.3835789787107	19.920593614296134	4.618393673429409
2021-09-09_07.00.00	0.105178	31.43748	2.2284024890058935		0.0004303700601310318	287.4793434569004	18.981199022128028	4.696266207362555
2021-09-09_08.00.00	0.1006636	30.35387	2.118364495766895		0.00038224190026026864	285.00204704481166	18.941365811300138	4.446864105540158
2021-09-09_09.00.00	0.0983326	29.81065	2.0647332994286054		4.714000658150597e-05	285.78982432633615	17.780966367108505	4.732343418256676
2021-09-09_10.00.00	0.09826444	29.76549	2.070703323660514		2.4240000598318722e-05	285.66930921542354	18.042657432001857	4.568782811555309
2021-09-09_11.00.00	0.09799136	29.66198	2.07384150536991		0.0012312100996200676	283.6030594015185	17.645937579052678	4.612304938114846
2021-09-09_12.00.00	0.09535065	29.01909	2.0084294133484906		0.003107478984054806	283.44417150513624	18.043368704011115	4.356974931713694
2021-09-09_13.00.00	0.09309906	28.46327	1.9553358063840607		0.0018693259939569808	282.78197111805866	18.393612339095668	4.192800326641077
2021-09-09_14.00.00	0.08997528	27.69769	1.8821698028539804		0.0021096000239327487	280.0508411493226	18.18867098031975	4.2494818839252275
2021-09-09_15.00.00	0.08724319	27.04764	1.8137469710114575		0.002012481826068747	280.0522554711925	17.76873244072994	4.453039461020353
2021-09-09_16.00.00	0.08248946	25.88025	1.7040138211625333		0.0004241998982858168	282.1270284353134	17.50515802904071	4.566566689500917
2021-09-09_17.00.00	0.08482479	26.37251	1.7793044544829029		0.004504200197445179	282.7842042578532	17.740358252102382	4.560030658976075
2021-09-09_18.00.00	0.08453495	26.28937	1.7739237741945135		0.008472390582463277	283.8370924519875	17.963739748663514	4.554346851632033
2021-09-09_19.00.00	0.08067163	25.39031	1.670989918329494		0.0005958398899093547	284.44659073991363	19.27749040275958	4.216249198691003
2021-09-09_20.00.00	0.07949959	25.07955	1.6522338229574893		0.002326699973075657	283.9753982432634	19.957945746104357	4.052542276514032
2021-09-09_21.00.00	0.08082934	25.37424	1.6873027791904749		0.019692401352200316	283.25963972011317	19.617470166612357	4.153283592110938
2021-09-09_22.00.00	0.0805834	25.32314	1.681940347623179		0.01397890029018458	284.0967693910972	23.984877778886293	3.836153194192775
2021-09-09_23.00.00	0.08314156	26.01001	1.7251243007149908	3.281999581176893e-06	0.0032838005205372903	284.1711329462558	29.1830416811915	3.3935256342145976
2021-09-10_00.00.00	0.08607904	26.64363	1.8060074191521822		0.034488587070332366	282.58642251004915	23.281591091240088	4.015625119681033
2021-09-10_01.00.00	0.08829323	27.13121	1.8587417357226195	2.202999970084064e-06	0.0676910880426003	279.8117835343159	29.116577828727962	3.798573315424278
2021-09-10_02.00.00	0.08699955	26.87725	1.8471164029078289	6.211000089747809e-07	0.016165800101714183	278.1891841595951	33.436130879983644	3.8893125478397224
2021-09-10_03.00.00	0.09069576	27.74573	1.9512543752056721		0.013531959194662997	276.4521363704035	33.51508948482741	3.966042181059038
2021-09-10_04.00.00	0.09607981	28.86202	2.093229425314865		0.1047613007449068	278.07298645228525	29.21413574440259	4.196461138498648
2021-09-10_05.00.00	0.09110727	27.73741	1.968419241930176		0.08016190504681844	279.5271698675004	27.663036239827868	4.2195688337184265
2021-09-10_06.00.00	0.08583482	26.54531	1.8554850869057948		0.009609405570347323	278.30478636295965	23.63020791737363	4.347045828504179
2021-09-10_07.00.00	0.09014317	27.51453	1.9881772220061626		0.015213830137314147	278.6416182819711	22.05619753735437	4.456275052443743
2021-09-10_08.00.00	0.08901641	27.34999	1.9314557094564275		0.0021280261465282556	280.4054265297008	21.981437673995362	4.2768558085651875
2021-09-10_09.00.00	0.09680144	29.09599	2.166747240254884		0.007862850390402968	281.18940747357453	21.07022651682069	4.241388430999848
2021-09-10_10.00.00	0.1014398	30.17339	2.2962491399168337		0.0050629401382116255	281.81316063718924	21.52008527529615	4.0199393509072365
2021-09-10_11.00.00	0.09967833	29.79255	2.250658748915547		0.0015287219912047147	279.2660041685276	20.8331825960449	3.9614472111088617
2021-09-10_12.00.00	0.09861564	29.53308	2.2258380949531817		0.007806135758518563	276.73325145154087	19.218325005448087	4.12987237514335
2021-09-10_15.00.00	0.1188117	34.46977	2.676020582164119		0.005760570796063062	275.907510793509	23.855504503161075	4.042108319824479
2021-09-10_18.00.00	0.1680797	46.08723	3.7407125976007416		0.00039660005384868516	277.4095206193241	38.60175516834629	4.079258486609376
2021-09-10_21.00.00	0.1907642	51.20233	4.229841146378676		0.0037347174439824092	275.5834077713265	48.75025494911344	3.8822825607421123
2021-09-11_00.00.00	0.224566	58.8801	4.258261285786939	0.011329999700840638	0.0020118000418823108	274.08683191901144	62.651347575085886	3.6972345030768565
2021-09-11_03.00.00	0.1855922	50.19252	4.072369641307925	3.562999970084064e-05	0.0005657851437460735	276.8953401816287	59.86711864907855	3.6266055466065836
2021-09-11_06.00.00	0.1714286	47.08247	3.741242109671822		0.00015288000717982467	279.70816584784876	53.190595742360095	4.0189511380031036
2021-09-11_09.00.00	0.1668305	46.00885	3.6546175247554373		3.387899003799324e-05	280.78952657436355	51.84633859829522	4.114762533740588
2021-09-11_12.00.00	0.1619591	44.80685	3.5769587459239536		0.0003358701050049361	279.0082998362364	49.14754088215494	3.9771339267487065
2021-09-11_15.00.00	0.1517833	42.49892	3.3486283543243487			276.6700908143516	47.74620995970521	4.129134925109156
2021-09-11_18.00.00	0.1558335	43.39624	3.445149130942053	3.237000029915936e-06		278.84997022480275	49.14384184716549	4.186555871116411
2021-09-11_21.00.00	0.162057	44.75117	3.607903790349119	2.975000149579681e-05		277.85934941193983	53.20765718628145	3.9897318193468436
2021-09-12_00.00.00	0.2130343	56.28078	3.785251443443922	0.01645699883327849	1.957799982050438e-06	277.2310555307429	63.714294798039035	3.7591557949498906
2021-09-12_03.00.00	0.3531505	85.14727	3.3488616986268585	0.0791999880336255	1.957799982050438e-06	275.5259044216168	62.18846043399087	3.697943311711299
2021-09-12_06.00.00	0.150981	42.39313	2.6499431597211833	0.012259999401681276		278.65185350602945	45.74288246800562	4.305918123899517
2021-09-12_09.00.00	0.1124785	33.00382	2.5169713106171656	0.00012540000598318724		278.8068706267679	33.96105014220316	4.127236998575256
2021-09-12_12.00.00	0.0964579	29.18601	2.113574954378197			277.012021735894	28.503409129230995	4.005939390438698
2021-09-12_15.00.00	0.09145652	27.87762	2.0192503066383463	9.513001465880875e-07		276.30106446330205	26.28974257089562	3.993264813693372
2021-09-12_18.00.00	0.08357148	25.95253	1.8203637777844257			279.1132574065803	25.006004256234732	4.094696784457369
2021-09-12_21.00.00	0.08235036	25.71653	1.769716696084004			283.26161232693164	25.978043417151373	4.062935155772834
2021-09-13_00.00.00	0.09515279	28.93611	1.886466030454423	0.0030149998504203188		280.6074512431145	35.18053143693804	3.8291250104318237
2021-09-13_03.00.00	0.09030814	27.60972	1.9809408561940944	5.7639991623537855e-05		281.65806907845763	31.350144987854172	4.00297315093826
2021-09-13_06.00.00	0.09326393	28.22303	2.088164956472313			282.0596248325145	23.888974663575418	4.19730878350515
2021-09-13_09.00.00	0.09596238	28.87436	2.151666616806773			281.2763882685723	21.855957369865855	4.049607903141009
2021-09-13_12.00.00	0.09406612	28.37955	2.112865049211715		1.6759999401681275e-06	277.9674705969927	20.157469539932265	3.8365674340042233
2021-09-13_15.00.00	0.08866714	27.04367	1.9759006192598796			277.3397350007444	20.27996089709621	3.6877703593364117
2021-09-13_18.00.00	0.09581234	28.79171	2.1435148233463965			282.39708947446775	23.52878454064957	3.809295439674827
2021-09-13_21.00.00	0.09900991	29.68747	2.18859993418494			287.1885886556498	28.46124733143532	3.858653699779552
2021-09-14_00.00.00	0.1165667	34.17134	2.18180811918509	0.006107000329075298		288.40851570641655	43.40251407204906	3.3615304548209792
2021-09-14_03.00.00	0.1634776	45.28375	2.5143922577557065	0.01846900110688964	4.2159990426900406e-05	287.2925040940896	51.37640637294516	3.3764834701934205
2021-09-14_06.00.00	0.1314401	37.79465	2.343288359709217	0.008562999970084063	3.29600023932749e-05	288.83206788744974	46.03091483272273	3.584441391384985
2021-09-14_09.00.00	0.1165249	34.24869	2.139314027582493	0.006102001376133066		289.90832961143366	41.55548258965345	3.616190280452372
2021-09-14_12.00.00	0.09154117	28.06866	1.9209770544769198			290.2643293136817	37.6666622411329	3.165578079243801
2021-09-14_15.00.00	0.08521932	26.46933	1.7786893828342356			291.8749813905017	31.810513460920923	3.089237844601371
2021-09-14_18.00.00	0.08346131	26.01588	1.7359122864750052			292.6829685871669	25.522137652351315	3.255349323834082
2021-09-14_21.00.00	0.08453306	26.2915	1.7501172704699792	0.00016659999401681276		295.30154831025754	27.2316121065926	3.2904378305678392
2021-09-15_00.00.00	0.105129	31.39667	2.0741188260986627	0.002302940138211625		297.29589102277805	46.997084011003096	2.930148956230312
2021-09-15_03.00.00	0.1008075	30.31229	2.1138815927244443	2.2029999700840635e-05		290.9937844275718	38.84869458475684	3.0018535775450914
2021-09-15_06.00.00	0.123877	35.93354	2.564822748077901			291.0391916033944	49.632423400258666	2.777496733748592
2021-09-15_09.00.00	0.1803169	49.02938	3.2969904568163457	0.007560998593950997		290.561336906357	72.01857550209012	2.391923203956992
2021-09-15_12.00.00	0.2307549	59.95732	3.377048493732611	0.02708000119663745		290.9495682596397	72.73731637302491	2.0410837669722923
2021-09-15_15.00.00	0.1186592	34.555	2.4405435725611033	0.0003811400963293146		290.93453178502307	52.875894795601525	1.8283034728314647
2021-09-15_18.00.00	0.099142	29.7918	2.0597220809525236			293.0760011910079	35.0275024071118	2.1050449786281433
2021-09-15_21.00.00	0.106225	31.50391	2.2151796451969963			294.86779812416256	37.31213957948833	2.124306091028757
2021-09-16_00.00.00	0.2091117	55.07731	3.70423310497502	0.012889999102521914	3.4452987106231486e-06	292.70943129373234	72.31813665524254	1.7113481550807705
2021-09-16_03.00.00	0.2671498	67.1304	5.222804918179914	0.005925999940168128	2.754700092739402e-05	289.7042578532083	87.5593346260955	1.6157705858312283
2021-09-16_06.00.00	0.1630777	44.83458	3.3921410835552095	1.3640000598318724e-06		292.16700163763585	61.05344724185062	2.075384183899814
2021-09-16_09.00.00	0.1813121	48.88012	3.7676219822299335			293.527728152449	61.31935649782179	1.923972603448476
2021-09-16_12.00.00	0.2118276	55.47037	4.417114907111018	3.466999730756574e-05	5.576001435964938e-07	293.0779737978264	66.16710726183429	1.832900605179816
2021-09-16_15.00.00	0.2254423	58.46108	4.681287581894875			292.12829388119695	68.77825197902835	2.10309673063
2021-09-16_18.00.00	0.2112852	55.48243	4.401361175097974	1.898000119663745e-05		291.92835343159146	69.08345389290564	2.385373872339187
2021-09-16_21.00.00	0.2717899	68.01247	5.745086307475992		4.2e-23	290.85894000297753	75.67797007979361	2.4881424087685104
2021-09-17_00.00.00	0.3827059	89.05294	7.693334729410356	0.008562000777814341	0.0003105079725970024	287.08917671579576	85.17529160409372	2.4456642264743778
2021-09-17_03.00.00	0.3721266	87.03639	7.874819756484279	0.0015826098662757651	0.0004865195799802555	285.60551585529254	81.47466825008603	2.569979873983357
2021-09-17_06.00.00	0.3455382	82.27098	7.273084632183564	0.0012266999730756573	0.00012045400424806294	284.3125279142474	74.09142069501073	2.7785475061480156
2021-09-17_09.00.00	0.3196657	77.30503	6.559649385227511	0.005831689951237023	0.002412206898614892	283.09933750186093	66.91306031451128	2.8799518140176588
2021-09-17_12.00.00	0.2489919	63.0643	5.487967810452628		0.012108600831663027	282.09930028286436	58.19192835876358	3.0309860910518864
2021-09-17_15.00.00	0.2264056	58.25312	5.0693361653752955		0.005006647321027911	283.18207533124905	51.719115477432666	3.1771089520851206
2021-09-17_18.00.00	0.2248455	57.98673	5.043734107158883		0.0005893998863194423	282.07406580318593	47.75364426299786	3.51195239415199
2021-09-17_21.00.00	0.2305345	59.221	5.217366200975259		0.0004502800131630119	282.31357004615154	45.07048436368401	3.9216553473837052
2021-09-18_00.00.00	0.2408022	61.43842	5.414554102970652		7.75400125646932e-05	280.746575852315	46.15592656529387	3.765405593107573
2021-09-18_03.00.00	0.2287002	59.0071	5.149107009303856		3.4779998205043824e-05	281.2341819264553	43.80550573900601	3.9433189298457023
2021-09-18_06.00.00	0.2258316	58.45755	5.077063451700721		0.0001177770066114219	281.9416406133691	39.14337579239744	4.514044166481597
2021-09-18_09.00.00	0.2314256	59.55004	5.208391420109493		0.0003778601130822389	281.00729492332886	36.486352575595724	4.175868708792507
2021-09-18_12.00.00	0.2301785	59.20318	5.228225685822838		0.0003688398599934185	277.8743858865565	32.84680895053927	4.161748039564657
2021-09-18_15.00.00	0.224803	57.95508	5.159628444072157		0.0033298411463786757	279.4634509453625	28.10180383472465	4.48947023285001
2021-09-18_18.00.00	0.21899	56.67881	5.048047985161696		0.002323989888413558	281.42407324698524	23.540419506742204	4.903488668603302
2021-09-18_21.00.00	0.2097731	54.61686	4.870562718760284		0.0007950501091931671	282.68989132053	19.82888989540986	5.107675492712815
2021-09-19_00.00.00	0.1973909	51.93073	4.606952463577348		9.52839919825291e-05	279.8036697930624	22.670832533896167	4.845226407940572
2021-09-19_03.00.00	0.1878671	49.75165	4.422870733239597		0.0033042989200347023	280.85760011910077	18.92271846824762	5.166793615364554
2021-09-19_06.00.00	0.1694786	45.71001	3.9548359110898375		4.1779998205043825e-05	280.97543546225995	16.344832564221072	5.038982456773965
2021-09-19_09.00.00	0.1676307	45.16579	3.920788584078738		3.727301283393664e-05	282.6623120440673	13.652183531628529	5.072935410936225
2021-09-19_12.00.00	0.1850015	49.23154	4.230624943907619		5.864800909444461e-05	280.7453848444246	19.214125856935194	4.51396352026137
2021-09-19_15.00.00	0.2441958	61.96946	5.493158225386663		7.3398001615460555e-06	281.5521438142028	28.34399309798092	4.535478008988093
2021-09-19_18.00.00	0.2886615	70.98464	6.4276812157836485		0.0011436000837646214	282.2304600267977	36.42542450777987	4.605021809716106
2021-09-19_21.00.00	0.3131192	75.83322	6.944108056361624		0.0006542100697041314	282.44275718326634	43.67915101897714	4.710693574408708
2021-09-20_00.00.00	0.3643677	85.48679	7.9247584288150295		6.766000538486852e-07	281.25037218996573	54.0841856770798	4.294273682844732
2021-09-20_03.00.00	0.3788672	88.22327	8.097442187453256	0.00026259999401681273	0.0001398263080743112	281.8299836236415	60.33096744148405	3.749645581990478
2021-09-20_06.00.00	0.3801507	88.42298	8.131893379603316		0.00013413599784605257	282.9704108977222	61.02211627504119	3.988151508201156
2021-09-20_09.00.00	0.4003352	92.0635	8.40224070362282		0.03986938702246687	283.464902486229	64.65280166927035	4.132121317805172
2021-09-20_12.00.00	0.3978526	91.22648	8.325760612678373	0.003045319651778502	0.11652559308343553	282.6086794700015	59.06068009075866	3.744355250923036
2021-09-20_15.00.00	0.3247302	78.14808	6.853800819696652	0.0003133900738923624	0.0037038621473659016	282.6071162721453	54.13964224599575	3.758956658017439
2021-09-20_18.00.00	0.2907889	71.7418	6.181045262811499		5.945998743530679e-05	283.9555605180884	53.465374733548344	4.054808006319547
2021-09-20_21.00.00	0.2831605	70.34924	6.025892242797738			281.1106148578234	50.68366012796373	4.443338486661105
2021-09-21_00.00.00	0.2677222	67.3046	5.732557513387381			277.03476254280184	48.59549821615022	4.438364250736186
2021-09-21_03.00.00	0.2340921	60.45217	5.0315643043049025			277.04540717582256	45.989432000323106	4.608609525276222
2021-09-21_06.00.00	0.2065136	54.57155	4.449454034163999			276.3762468363853	46.64756021856553	4.411835117761655
2021-09-21_09.00.00	0.1895024	50.86237	4.070030215095581			279.825815096025	47.74767528156452	4.2137238717724586
2021-09-21_12.00.00	0.1642962	45.2372	3.5267897208843153			277.50673663838023	44.48277063896921	4.280246203650847
