date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_10.00.00	0.1038452	30.99668	2.2209848326203367		7.310000897478087e-05	285.7330281375614	16.798747481128792	4.549209238066339
2021-09-09_11.00.00	0.1045312	31.15147	2.239575492865049		0.0002845999940168127	283.23928092898615	16.984671383897098	4.643447924176826
2021-09-09_12.00.00	0.1041718	31.06101	2.227954946600054		0.0005510000897478086	280.6968884918863	17.46088857652425	4.429050784570677
2021-09-09_13.00.00	0.1010382	30.30514	2.1514030574086815		0.0003736000837646214	281.9382909036772	18.011646772576388	4.172337415115692
2021-09-09_14.00.00	0.09867758	29.74529	2.089352619140216		0.00018389999102521912	281.18561113592375	18.503064543647426	3.9634340942745325
2021-09-09_15.00.00	0.09777154	29.52912	2.063818769258384		3.867998923026296e-05	280.734293583445	19.054736638581765	3.9084464836440134
2021-09-09_16.00.00	0.09762203	29.48906	2.0631845514105365		0.00026539399288000716	280.73325145154087	19.41502480928038	4.038670118949199
2021-09-09_17.00.00	0.09854215	29.72652	2.078134143058007		0.00048573009842343013	278.7345913354176	19.936471410062722	4.158210474332179
2021-09-09_18.00.00	0.09861565	29.75762	2.076517186705358		0.0033316002034283663	279.43445734702993	20.76234539523079	4.208775805057826
2021-09-09_19.00.00	0.09835787	29.69885	2.06962066592874		0.00408240045472223	276.97108083966054	22.01197644292104	4.046984072554665
2021-09-09_20.00.00	0.09773975	29.57168	2.0498456337691087		0.003322739103120232	275.0082998362364	22.98198756669372	3.9590513868349717
2021-09-09_21.00.00	0.09526703	28.97003	1.9940224967840365		0.00415667574116732	274.92280780110167	23.223824452977684	4.080179703492263
2021-09-09_22.00.00	0.09323702	28.45792	1.9479770843928559		0.015211700122655337	274.3564091112104	24.15415801712445	4.070362577217111
2021-09-09_23.00.00	0.09136154	27.95951	1.9149609597032338		0.02892999970084064	275.5650588060146	25.332573350087685	4.067106262105085
2021-09-10_00.00.00	0.08875065	27.30649	1.8573231220271038		0.03179600323092111	277.22000148875986	26.10964923022332	4.045389800674116
2021-09-10_01.00.00	0.08708907	26.85405	1.8324549017261493	3.0719986836988065e-07	0.03673955185927544	278.2396158999553	27.883660608183767	3.8503890893676953
2021-09-10_02.00.00	0.0869421	26.70897	1.857581595716038		0.05595739970682382	278.5077415512878	25.46256241908513	4.065167162035664
2021-09-10_03.00.00	0.08285198	25.73834	1.7731160439165945		0.022142199419630835	279.66327973797826	22.323389780923378	4.326539391081496
2021-09-10_04.00.00	0.08210916	25.54599	1.741856583001765		0.04538651389595238	279.59844424594314	23.176710876859268	4.17990091889925
2021-09-10_05.00.00	0.07690505	24.31084	1.6141275017201664		0.02206378675920663	279.9668006550543	24.296750808878755	4.075848970319271
2021-09-10_06.00.00	0.07218831	23.07003	1.5256840278816526		0.022110748795883567	278.7554339735001	20.79569647912733	4.2688248483837015
2021-09-10_07.00.00	0.07038086	22.57341	1.501237622281389		0.019591608579890507	278.81383057912757	17.799787654861774	4.4254283604228135
2021-09-10_08.00.00	0.07070474	22.71452	1.491094324946899		0.022476001435964937	279.69673961589996	17.24238024475643	4.258110503464252
2021-09-10_09.00.00	0.0734534	23.43125	1.5597002423190833		0.01818669937475693	279.0994491588507	15.351493777602878	4.535356942131784
2021-09-10_10.00.00	0.08012436	25.14345	1.7113946809465401		0.010120881323481018	280.17310555307427	16.353026202500956	4.364266132260241
2021-09-10_11.00.00	0.09164615	27.98188	1.9866111227450862		0.010719400484638167	280.9302888194134	18.690818101183922	4.084864813090803
2021-09-10_12.00.00	0.1040615	31.01517	2.2667624973823557		0.023260998593950998	279.56926455262766	20.538940737054773	3.8862595369017185
2021-09-10_13.00.00	0.1159837	33.91479	2.5404529272743592		0.01541949920722769	277.6850528509751	21.860791995673797	4.0162141092270645
2021-09-10_14.00.00	0.1291299	37.03504	2.8402285577527144		0.010855799204236096	276.0882834598779	25.229347914184892	3.8871584104562658
2021-09-10_15.00.00	0.139963	39.62212	3.0683100487629758		0.003173201304334819	277.55638677981244	28.724618776055653	3.908180388144558
2021-09-10_16.00.00	0.1466271	41.20937	3.1950937864600473		0.0009910000897478087	274.3549947893405	31.714982438878383	3.6876233468537407
2021-09-10_17.00.00	0.1459536	41.07754	3.170320399676908		0.004265399228168845	274.9508337055233	32.77842432676746	3.666552592449193
2021-09-10_18.00.00	0.1459959	41.08999	3.1723157926227303		0.005235100367966016	275.08165847848744	32.70291137201501	3.902917770725935
2021-09-10_19.00.00	0.1455573	40.95513	3.174682143177671		0.005215798605917372	276.7007220485336	32.849382706292744	3.8235674591606994
2021-09-10_20.00.00	0.1428256	40.23164	3.1569689173422684		0.00837440093337721	277.0607041834152	31.735583166358087	4.045833679114537
2021-09-10_21.00.00	0.1412837	39.792	3.150889999102522		0.01472469859694259	277.72833854399283	31.82905084621335	4.007510384908073
2021-09-10_22.00.00	0.1459781	40.68715	3.309591049151883		0.04313665599664941	277.14336757481016	32.950841546780474	3.8332668043285025
2021-09-10_23.00.00	0.1505066	41.59094	3.446818440183085		0.06790830765548808	274.75	36.78091837081911	3.7035476247634165
2021-09-11_00.00.00	0.1462136	40.71742	3.348679211415921		0.015138962515331917	272.03074289117166	37.54807887676019	3.8413758943750054
2021-09-11_01.00.00	0.1466555	40.94759	3.3105393843300326	8.134998653782869e-05	0.001964365034253747	272.3881569152896	44.98308034880666	3.5035562256813364
2021-09-11_02.00.00	0.1524022	42.34158	3.3699374756933014	0.0009323998564035062	0.00011467900200436772	271.42023969033795	48.07479391573297	3.580400783307425
2021-09-11_03.00.00	0.1602796	44.30262	3.325051604989978	0.003974098782421396		270.95723537293435	50.990018820989135	3.6183223517802503
2021-09-11_04.00.00	0.1587028	43.96763	3.346474406916564	0.0025510000897478085	5.873901337242349e-06	271.02017269614413	54.53241970097568	3.5109831204619013
2021-09-11_05.00.00	0.1562355	43.37335	3.351545158105723	0.0017	5.637999222185658e-07	270.8261500669942	54.49829284580826	3.6794233257815563
2021-09-11_06.00.00	0.1497072	41.87227	3.2982259849821998	0.00012829999700840638		272.1070046151556	52.2288669540248	3.9229028334269174
2021-09-11_07.00.00	0.1543636	42.92022	3.3510844526879464	0.0011789999102521913	5.310000897478087e-06	275.68948191156767	53.58509392378153	3.8265568405681165
2021-09-11_08.00.00	0.1540457	42.85174	3.259864779968289	0.0028159999401681274		274.9857079053149	51.88924707430127	3.957532767024304
2021-09-11_09.00.00	0.1521265	42.33	3.262168307057169	0.0024589999102521912		275.1086050320083	48.147717814999446	3.9293529451520044
2021-09-11_10.00.00	0.1380289	39.0388	3.0907679420827474			273.46352538335566	40.415401445382756	4.323766383223415
2021-09-11_11.00.00	0.1316321	37.53535	2.9503189038800968			272.17213785916334	38.99112198510131	4.409918762247003
2021-09-11_12.00.00	0.1300932	37.17072	2.9144090106799894			269.0265371445586	39.038555507379975	4.312818495921931
2021-09-11_13.00.00	0.1285536	36.79334	2.8874164597481076			268.0754056870627	38.42358866641864	4.269341101897453
2021-09-11_14.00.00	0.123421	35.57815	2.772871331558321			269.08701801399434	37.97846910082383	4.278982204853833
2021-09-11_15.00.00	0.1205536	34.87768	2.7156388548179615			270.26243114485635	37.53290631265365	4.297026831940116
2021-09-11_16.00.00	0.1188202	34.47188	2.673898644808089		1.3125999940168126e-05	273.85224058359387	35.96773826991689	4.371294727794464
2021-09-11_17.00.00	0.1198936	34.7335	2.6969324199000804			273.67920946851274	35.11244502008179	4.411864787053901
2021-09-11_18.00.00	0.1187833	34.44295	2.683942322074969		5.874000059831872e-06	271.94815393776986	34.045962027405764	4.472753776587297
2021-09-11_19.00.00	0.1173861	34.12812	2.6506707152900346		2.82e-07	271.04860800952804	32.65393046018941	4.488196761184952
2021-09-11_20.00.00	0.1136629	33.23187	2.5747955245759417			270.7737085008188	30.45254723700394	4.716374821514648
2021-09-11_21.00.00	0.1172023	34.06863	2.661604391659437			273.59159595057315	31.00968012578156	4.693750375238153
2021-09-11_22.00.00	0.1171067	34.04791	2.6592541957100546	5.156998833278487e-06	2.82e-07	276.385402709543	33.315844363254605	4.574042954497656
2021-09-11_23.00.00	0.1208319	34.95327	2.6761273820564213	0.001198000119663745		278.33642251004915	40.52628810980292	4.3161398289649355
2021-09-12_00.00.00	0.1226811	35.39303	2.6969584467645915	0.0016689999102521913		275.3901295221081	42.56532064904613	4.42830792748947
2021-09-12_01.00.00	0.1451022	40.76595	2.755221527507703	0.009621000987225894		273.69502754205746	45.78586592588415	4.651606964009318
2021-09-12_02.00.00	0.1479307	41.38337	2.8385170670416127	0.009629000508570915	2.9359999401681273e-06	271.70027542057466	44.48311994660008	4.797897196500287
2021-09-12_03.00.00	0.1298231	36.99625	2.9311930475364227	0.0010940000598318724		271.145228524639	41.50105328252238	4.654179564044284
2021-09-12_04.00.00	0.1318005	37.45599	3.0319352619140214	0.0001405000149579681		272.592749739467	40.72856213936831	4.76385956017981
2021-09-12_05.00.00	0.1398691	39.42974	3.1286325425554193	0.0013570000299159362		273.4336385291053	40.887263360135556	4.805928892919837
2021-09-12_06.00.00	0.1398817	39.42512	3.1971490112783076	4.4089987136147425e-05		275.97126693464344	37.8347097624488	4.695770014551215
2021-09-12_07.00.00	0.1443502	40.45635	3.3103419391509856			275.50699717135626	35.65238069925493	4.897735887138765
2021-09-12_08.00.00	0.1423703	39.9836	3.273395757920244			274.3551808843234	33.61943185110325	4.943604586520507
2021-09-12_09.00.00	0.1390209	39.1908	3.1973703892063305			273.5343531338395	32.387054872853064	4.939628476671146
2021-09-12_10.00.00	0.1355939	38.39786	3.1100457713824152			272.74888343010275	32.52347256222932	4.818801916751681
2021-09-12_11.00.00	0.1352848	38.3231	3.0974780865767193			274.676641357749	33.13891309469116	4.615194934913347
2021-09-12_12.00.00	0.1349025	38.23241	3.084934334519999			272.83087687955936	33.24053900520394	4.484661970813249
2021-09-12_13.00.00	0.1338113	37.9892	3.051228049181799			270.4015185350603	32.79786246755165	4.429972755804101
2021-09-12_14.00.00	0.1345978	38.15658	3.068683997965716			271.58824624088135	32.62498041724632	4.356308863361676
2021-09-12_15.00.00	0.1368243	38.66926	3.1234899931193345			271.2629522108084	32.30404817883305	4.364842066677625
2021-09-12_16.00.00	0.1381635	38.99524	3.157803571962784			271.0260532976031	31.71345715557404	4.468249562573078
2021-09-12_17.00.00	0.1386064	39.11758	3.169153678164358			272.07700610391544	29.740544897272827	4.84232932333407
2021-09-12_18.00.00	0.1402858	39.52297	3.2124121219373563			272.44152895637933	28.426355390839127	5.14615974421821
2021-09-12_19.00.00	0.1424679	40.02643	3.268034822149759			273.94569748399584	28.00060529903331	5.189942192964111
2021-09-12_20.00.00	0.1417749	39.87754	3.254195710054746			274.4082923924371	27.158969503799465	5.247244323379732
2021-09-12_21.00.00	0.1411512	39.71935	3.2448948454841893			273.3630713115974	26.751143271162885	5.158971582944616
2021-09-12_22.00.00	0.1392611	39.27654	3.203506147724893			273.27341074884623	25.931800145513158	5.1662560795055015
2021-09-12_23.00.00	0.1397255	39.3675	3.2207616597361413			272.58299836236415	24.868213073437985	5.322550565588472
2021-09-13_00.00.00	0.1391086	39.20833	3.2150447243246476			272.9880899210957	24.320142875498597	5.354297009441666
2021-09-13_01.00.00	0.1376571	38.8351	3.1918479073802613			273.9741700163764	25.23011327807762	5.2242382385284145
2021-09-13_02.00.00	0.1326334	37.63263	3.083764621413827			274.98421914545185	24.001883423598017	5.348104241593489
2021-09-13_03.00.00	0.1230575	35.37545	2.85931911329165			274.10361768646715	22.904087986407557	5.484985263721228
2021-09-13_04.00.00	0.1139616	33.16563	2.6516292218864987			275.61523001339884	22.91714140025883	5.5023323360622385
2021-09-13_05.00.00	0.1064168	31.33388	2.469871361474257			277.46114336757483	21.926766090977054	5.517741614896977
2021-09-13_06.00.00	0.1009135	29.99115	2.3351610973165404			278.27869584636	18.576245149999828	5.63612967096185
2021-09-13_07.00.00	0.09744388	29.1381	2.2524563975229603			278.648652672324	16.69638185172937	5.75558332095062
2021-09-13_08.00.00	0.096644	28.92049	2.2374242378915246			279.2336980794998	15.605912201937786	5.7380453009474195
2021-09-13_09.00.00	0.09535191	28.59909	2.2043180662338826			279.63789638231356	15.463852942202601	5.656138824697621
2021-09-13_10.00.00	0.09458647	28.39799	2.1884243276393334			279.90959505731723	14.509630066938215	5.654930521205699
2021-09-13_11.00.00	0.09460551	28.37427	2.194397941783588			278.01168676492483	14.069533071235943	5.545601126538372
2021-09-13_12.00.00	0.09423533	28.28033	2.1858847638136836			277.28211999404493	13.537244054136753	5.479928248736826
2021-09-13_15.00.00	0.09761391	29.12392	2.2617545696592574			278.1701652523448	13.71078104940334	5.315519926495995
2021-09-13_18.00.00	0.1022901	30.26955	2.366429233852873			279.5642399880899	14.610841447758602	5.147139247135954
2021-09-13_21.00.00	0.1040029	30.69807	2.40763783767613			279.0445511389013	16.991447765985498	5.1228501174679195
2021-09-14_00.00.00	0.113515	32.94652	2.6321093726628173	0.00021240000598318724		276.3466577341075	27.45930333866814	4.72145937071582
2021-09-14_03.00.00	0.1373136	38.53954	3.1645555987674636	0.0008933000269243426		278.2472085752568	38.32172315756303	4.463972933856326
2021-09-14_06.00.00	0.1429249	39.7887	3.336670954617525	0.0006091001286385257		279.70734702992405	27.762817590703754	4.996340011519806
2021-09-14_09.00.00	0.1411072	39.36642	3.32058814730607			285.8110019353878	23.62122986243853	5.023506603867133
2021-09-14_12.00.00	0.1455622	40.37597	3.413372423489993			285.2793657882983	28.78228175644904	4.421232011345921
2021-09-14_15.00.00	0.1439327	39.99029	3.376818141023723		2.654000059831872e-06	284.92299389608456	28.00727385568753	4.265167251776518
2021-09-14_18.00.00	0.1456203	40.22137	3.4584886469022047		0.009306479791785083	286.58835789787105	25.11450558965194	4.628613984679646
2021-09-14_21.00.00	0.1531909	41.88709	3.648679211415921		0.014568707930714691	285.24363555158556	27.18407978177371	4.467749660786353
2021-09-15_00.00.00	0.162034	44.06523	3.6616597361414422	0.002487000029915936	0.014161710593233014	283.4552627661158	41.13818403609075	3.706706726775508
2021-09-15_03.00.00	0.16365	44.31964	3.8262901247494536	0.000727700062823466	0.0328803362551231	280.2928762840554	34.744215807710056	4.15799562887554
2021-09-15_06.00.00	0.1714392	45.9577	4.092784276183923		0.002711678882340623	282.17652970075926	27.921603022788517	4.604748714022946
2021-09-15_09.00.00	0.1785448	47.55521	4.24849074101774		0.0020249400185478805	282.66889980646124	24.250388151649755	4.720217116329991
2021-09-15_12.00.00	0.1918432	50.53596	4.543554611541568		0.00788478176324528	281.2441566175376	24.599185138908304	4.457053244966289
2021-09-15_15.00.00	0.2225708	57.02068	5.290244413198911		0.0009976001435964938	279.567217507816	26.62903765901671	4.334504428510741
2021-09-15_18.00.00	0.2214899	56.88363	5.2361534089209325		0.012583549226673048	281.24653863331844	29.67337894104279	4.285311783846396
2021-09-15_21.00.00	0.2022731	52.83424	4.767301881712388		0.0015574900529512071	280.95325294030073	29.63438836630012	4.448861529081682
2021-09-16_00.00.00	0.1886441	49.81733	4.42407335387561	0.0003558001017141831	0.033011786878870374	280.86016822986454	43.52604689084313	3.752528735818032
2021-09-16_03.00.00	0.1560209	42.66988	3.6734047327011097	1.8410000897478086e-06	0.005303054417087983	281.5927869584636	30.893922109276765	4.733653263586177
2021-09-16_06.00.00	0.1437136	40.0144	3.305124599874353	0.0006933000269243425	0.0029940826278158374	284.6232693166592	28.430253495484436	5.153682853455678
2021-09-16_09.00.00	0.1425389	39.79259	3.257540311724055		0.04878544290543573	286.7687583742742	32.287075864987855	4.941001127636696
2021-09-16_12.00.00	0.1546916	42.63375	3.5186196787028448		0.03264854758129655	283.4637486973351	39.93451503920795	4.35110162636397
2021-09-16_15.00.00	0.164663	44.84551	3.782526101654351		0.006978900290184581	279.9495682596397	41.58400144458264	4.327394435194151
2021-09-16_18.00.00	0.1655606	44.99803	3.8308552966165075		0.008400439764262422	279.3552925413131	38.5034163280592	4.581819649196802
2021-09-16_21.00.00	0.1708389	46.19769	3.972576061267837		0.006890621353995273	282.30002233139794	38.17303557998383	4.861055708820118
2021-09-17_00.00.00	0.2007027	52.61161	4.688518263679062	5.67300086756215e-06	0.052969485745056395	281.6126991216317	46.75992084001718	4.457675747991061
2021-09-17_03.00.00	0.2376947	60.37386	5.57423041254076	0.0006111999282017531	0.005038830885212553	277.42213785916334	55.12768793918333	4.490084056573835
2021-09-17_06.00.00	0.2414337	61.39216	5.503829239836061	0.0018270000299159361	0.006015520387710533	277.92760905165994	61.50005588734677	4.104167168448043
2021-09-17_09.00.00	0.2611867	65.54782	5.43183953091812	0.011580001196637449	0.004602922786968618	279.90747357451244	54.91530912104498	4.547364270516653
2021-09-17_12.00.00	0.2145381	55.69186	4.99693361653753		0.00541949920722769	280.8990620812863	50.03081578852479	4.23981524155198
2021-09-17_15.00.00	0.1890549	50.44432	4.265629580877733		0.02025060878930206	280.86902635104957	50.02888808600956	3.914429930106621
2021-09-17_18.00.00	0.1772383	47.82634	4.026762796541718		0.0013169198552068686	281.1163465832961	39.30884665006143	4.485860107928545
2021-09-17_21.00.00	0.2025966	53.46592	4.550501091931672		0.007712109970981542	283.79507220485334	40.220347185351365	4.372166758128856
2021-09-18_00.00.00	0.2062147	54.31998	4.570706315254135		0.009072282885092889	281.58385439928537	44.979669314305966	3.9739462323988732
2021-09-18_03.00.00	0.2162867	56.61234	4.651515242169503	0.0008280001196637448		285.4841447074587	52.75030686751519	3.478369710083143
2021-09-18_06.00.00	0.2328728	59.90439	5.032689143506746			286.7081286288522	62.748211622456544	2.6064295760587584
2021-09-18_09.00.00	0.2376436	60.704	5.1613875011218475			287.8639273485187	60.67668287507425	2.3986242163811085
2021-09-18_12.00.00	0.2297142	58.77825	5.048634337511593			288.3785171951764	49.41634649960837	2.739489767271948
2021-09-18_15.00.00	0.2043519	53.34316	4.482965865916774		5.7819995811768924e-05	289.0443650439184	44.98171301883137	2.460304233833824
2021-09-18_18.00.00	0.1781387	47.79994	3.812259550662638		8.035800400873545e-05	294.98470299240734	45.987082068807425	2.1751237917254684
2021-09-18_21.00.00	0.233682	59.24996	5.157103539055255		0.00014212600592335535	295.6453401816287	43.38921147521611	2.2815539963129368
2021-09-19_00.00.00	0.2668063	65.87341	5.902351392586831	0.0002068000119663745	0.0006150698537110719	295.5244900997469	47.97294432202161	2.2057436955199705
2021-09-19_03.00.00	0.3417995	80.01961	7.5586591677386545		0.025146276961737518	295.9890576150067	48.94883158583565	2.418617478706892
2021-09-19_06.00.00	0.3231941	76.44309	7.075636461543064		0.1780350614772489	301.21940598481467	38.898837808421064	2.9257584566771584
2021-09-19_09.00.00	0.295373	71.05167	6.5310318006402		0.1351066503126215	300.41956974839957	33.743290340133925	3.044106368862799
2021-09-19_12.00.00	0.2753743	67.14839	6.111550542974242		0.05559727166661681	298.2281152300134	33.62714038236721	2.644451674468087
2021-09-19_15.00.00	0.2476284	61.64295	5.532548538606516		0.01152170999491429	294.94539973202325	31.849712844144822	2.505407483232773
2021-09-19_18.00.00	0.2153393	54.99314	4.839656565052203		0.0002078127860711401	292.2964493077267	23.522488193008556	2.6502247428243777
2021-09-19_21.00.00	0.196336	50.90637	4.485320250097226			289.33098853654906	20.11105479345935	2.746596641100041
2021-09-20_00.00.00	0.1992174	51.54618	4.605357944176863			286.03264105999705	25.00659286183696	2.8521859200835706
2021-09-20_03.00.00	0.212506	54.54911	4.902097107128967		0.0034840996798994823	284.68397350007444	23.556021668217166	3.6410631201350157
2021-09-20_06.00.00	0.2204017	56.32322	5.075289436682921			284.60026797677534	24.988607836546095	3.9554049027839824
2021-09-20_09.00.00	0.2190832	56.22245	4.985089897388338			285.5512133392884	28.18094079075099	3.5377123172100937
2021-09-20_12.00.00	0.2293031	58.50289	5.181206808867084			285.26686020544884	32.17307554256998	3.3892629466321864
2021-09-20_15.00.00	0.2470011	62.22664	5.546803482214976			284.8243635551585	36.61895429961382	3.4751571072745833
2021-09-20_18.00.00	0.2361747	60.07812	5.313001465880874			283.74110465981835	36.426725884246096	3.727826100753248
2021-09-20_21.00.00	0.2232666	57.4667	5.028384240284799		0.0005518000418823107	286.1054414172994	35.74530233145643	3.875322264145211
2021-09-21_00.00.00	0.2243248	57.84481	5.017105932330152		0.0014318999611092828	283.91041387524194	41.67722459156129	3.9525267444174688
2021-09-21_03.00.00	0.2271958	58.59998	5.052783677865198		0.0020579139617674332	283.3273410748846	40.911828769373415	4.4843860518250835
2021-09-21_06.00.00	0.2432668	61.88121	5.402031292069285		0.00716900110688964	283.19350156319786	37.51320594165553	4.345717109526902
2021-09-21_09.00.00	0.2435577	61.99262	5.4320489424716545		0.0006466299697849044	284.0880229269019	34.99430483462702	4.667188728611109
2021-09-21_12.00.00	0.2298788	59.14044	5.138738145810273			281.7890055084115	30.703578485163465	4.787866405651641
2021-09-21_15.00.00	0.2050083	53.7571	4.627400005983187		2.7880001196637447e-06	277.7556945064761	24.9182305227256	4.937999662230482
2021-09-21_18.00.00	0.203405	53.2007	4.6791635504233104		0.00038779998205043823	279.94647908292393	17.543304678152555	5.020264138376604
2021-09-21_21.00.00	0.1895351	50.21132	4.375071050348521		0.00010360899871361474	283.4742816733661	12.709072456080317	5.098649071365344
2021-09-22_00.00.00	0.1726361	46.33774	4.052191342328058		5.480001196637448e-05	280.85086348072053	14.03131290685305	4.951729426012207
2021-09-22_03.00.00	0.1372096	38.1101	3.261067400604302			281.6493226142623	7.390332671109203	5.159760983098465
2021-09-22_06.00.00	0.09752217	28.64818	2.3091767134352468			282.9773336310853	4.032627374953694	5.656594100867153
2021-09-22_09.00.00	0.07275699	22.74989	1.665836000837646		0.00014640999790588446	282.2948488908739	4.009494630167821	5.815425892114661
2021-09-22_12.00.00	0.08171681	24.89773	1.9060262661920004		5.637999222185658e-07	279.27501116569897	3.7837716663864027	6.141280550750366
2021-09-22_15.00.00	0.1065731	30.71686	2.5552071678583177		4.944099081580758e-05	278.9753238052702	3.9827593288717393	6.174890744136803
2021-09-22_18.00.00	0.1252483	35.18696	3.0308911957399705		0.00040503993777485267	280.15784576447817	3.560588265323556	6.188797454871747
2021-09-22_21.00.00	0.1088603	31.40077	2.634141263050827		0.0010130370658449756	282.3780333482209	5.025576967166634	6.097989135423006
2021-09-23_00.00.00	0.08823396	26.67691	2.0799389714901126		6.591599605109641e-05	279.0511016822986	7.303631407850013	5.69027781130967
2021-09-23_03.00.00	0.08466079	25.91246	1.965709755586801		9.614000658150597e-05	277.0548608009528	4.509078287360698	7.00054195297696
2021-09-23_06.00.00	0.06677766	21.54633	1.4884165494959165		0.00014133999461513148	279.6567664135775	3.8643265453601674	7.357833578310931
2021-09-23_09.00.00	0.05124649	17.53962	1.0957004816465732		0.00028054279474676156	280.30337204108974	2.7972487517878855	6.80964225204491
2021-09-23_12.00.00	0.04528746	16.04223	0.9292090226463636		0.00038254195710054744	276.8040792020247	3.1458939418549243	6.226221282061658
2021-09-23_15.00.00	0.04904193	16.98335	1.0343512729230862		0.007847970203727525	274.99173738276016	3.657078074140216	6.153255879642813
2021-09-23_18.00.00	0.05117105	17.59736	1.0745199988033625		0.010674239387321626	276.99962781003427	5.364626102565026	6.027818323039469
2021-09-23_21.00.00	0.05431637	18.38092	1.171296257516379		0.0033248092859066024	278.48823879708203	5.60969492265022	5.969879015488004
2021-09-24_00.00.00	0.05348305	18.27389	1.1218057259101923		0.001029670027223502	276.6579574214679	8.56240074861036	5.446508719805649
2021-09-24_03.00.00	0.05335462	18.24527	1.114228019265863		0.0035765010320997995	275.0661753759119	9.422218221406327	5.12829416376502
2021-09-24_06.00.00	0.05234011	18.04066	1.0707410177401502		0.00012933200706016096	275.19368765818075	10.897287213005804	4.900188094081898
2021-09-24_09.00.00	0.04929227	17.25812	0.9878723786160888		0.0016292099201244503	274.9122748250707	9.599941606430049	5.376589363629989
2021-09-24_12.00.00	0.05023285	17.50262	1.0071843120830466		0.008301779998205043	274.60235224058357	10.217133121779058	4.926120530791422
