date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_10.00.00	0.03733265	13.94787	0.7123271606784933			267.5343531338395	5.032163762148972	-3.652930166090073
2021-09-11_11.00.00	0.037683	14.0121	0.7297825111436862		0.00010371998683698806	268.33083966056273	5.1200791930850444	-3.6660445340843353
2021-09-11_12.00.00	0.03676646	13.78104	0.7039318514972926		2.0759999401681274e-05	268.67195176418045	5.213759765412536	-3.740359439938743
2021-09-11_13.00.00	0.03618269	13.63641	0.6884551410536393		1.802800131630119e-05	269.82775048384696	5.448021080187788	-3.458771804401124
2021-09-11_14.00.00	0.03646659	13.71382	0.6934576839082178		3.381999581176893e-05	270.539489355367	6.005607694646446	-3.055115767104496
2021-09-11_15.00.00	0.03601254	13.60448	0.6820097525952075		1.011199928201753e-05	269.3262617239839	6.500659238762129	-2.485184498676972
2021-09-11_16.00.00	0.03617903	13.65069	0.6872130313818171		2.2780001196637447e-05	267.7389087390204	7.062038093242303	-2.155870089171117
2021-09-11_17.00.00	0.03751338	13.99489	0.7230654859843838		2.361999880336255e-05	267.84241476849786	7.697577085229066	-2.034614182575581
2021-09-11_18.00.00	0.03857096	14.27557	0.74865856941993		5.015660992610763e-06	268.4874199791574	8.607668204704021	-2.167078850982989
2021-09-11_19.00.00	0.04045152	14.73888	0.8009800460705417		6.662999970084064e-05	268.56528211999404	9.05095193199187	-2.262982901078317
2021-09-11_20.00.00	0.04345665	15.48397	0.8791877823316481		0.0001751179884524486	268.68415959505734	9.230684072682388	-2.61712230985097
2021-09-11_21.00.00	0.05020941	17.17212	1.0443446914171177		0.0006236000837646214	269.74527318743486	11.38740540256799	-3.355237323792835
2021-09-11_22.00.00	0.05596658	18.57906	1.1888658868579292		0.008361199030723666	267.72647759416407	19.868723848555046	-4.490425024691376
2021-09-11_23.00.00	0.05284174	17.81302	1.1005935321745894		0.007900098722589522	266.6447446776835	25.760987439973313	-5.568943480110022
2021-09-12_00.00.00	0.05026236	17.16726	1.0360813115146439		0.0030466688605019893	267.22536102426676	25.920409993135717	-5.980882285926498
2021-09-12_01.00.00	0.04193905	15.06783	0.8303793340712597		0.0017317671343524694	268.179358344499	19.787976514794362	-5.510754111389019
2021-09-12_02.00.00	0.03834656	14.12303	0.7471876028360308		0.0021643701199629043	268.7220485335715	14.36789264802447	-5.190022451772791
2021-09-12_03.00.00	0.03469525	13.17297	0.6568019864181649		0.002450499895294223	270.01939109721604	10.341266237533926	-4.9898600628947065
2021-09-12_04.00.00	0.03572273	13.41373	0.6910231250186974		0.003586579711012056	270.66327973797826	10.289236816335414	-5.1911970400648215
2021-09-12_05.00.00	0.03414959	13.02337	0.6435240972866245		0.0020834899931193346	270.8252568110764	11.141618116791657	-5.566554592241403
2021-09-12_06.00.00	0.03196431	12.44582	0.5866476201872738		0.002982399856403506	270.3801548310258	11.474238546633401	-5.778477763785361
2021-09-12_07.00.00	0.02989139	11.91684	0.528429712507853		0.0012514000658150597	271.42329164805716	11.84714748492212	-5.944904241967549
2021-09-12_08.00.00	0.02958267	11.80847	0.523822060011368		0.005948000119663744	272.0345392288224	10.834968451559362	-6.089377982220071
2021-09-12_09.00.00	0.02970619	11.82303	0.5301112872827355		0.010210000897478087	270.6248325145154	10.087452297519542	-6.225145936462127
2021-09-12_10.00.00	0.02832876	11.47624	0.4931686959643402		0.002727600143596494	268.7937695399732	8.37472823288341	-6.114143310140605
2021-09-12_11.00.00	0.0258803	10.85105	0.42327489753791847		0.0015402001376133066	268.6622003870776	5.9820128774514005	-5.6981669740339385
2021-09-12_12.00.00	0.02541345	10.73009	0.4101821880515751		0.0008084099679899482	269.00413130861995	4.947853698698612	-5.4542720725315235
2021-09-12_13.00.00	0.02553995	10.76739	0.4128264576539923		0.0022940141203218953	269.7748250707161	4.677069191948134	-5.019482551309238
2021-09-12_14.00.00	0.02786636	11.35773	0.48535555090196547		0.0018415900320100517	269.77456453774005	4.489883901095078	-4.4612577351467735
2021-09-12_15.00.00	0.03103346	12.1921	0.5719879139617674		0.0032403386483980017	270.0477519726068	6.083659707370694	-4.240777840439932
2021-09-12_16.00.00	0.03556816	13.36992	0.6950306638346246		0.0013181999581176893	270.6156394223612	7.846363297740572	-4.063734838459368
2021-09-12_17.00.00	0.03829118	14.06713	0.7681984623208783		0.008910000897478086	270.6415810629745	8.872560982949047	-4.048739721843219
2021-09-12_18.00.00	0.04182057	14.96198	0.867987854129895		0.004997998623866934	270.19178948935536	9.506368232889669	-4.049902771217944
2021-09-12_19.00.00	0.04351814	15.4066	0.9066470218685493		0.010948000119663744	269.8791126991216	9.523711404326523	-3.837890797759428
2021-09-12_20.00.00	0.05397393	17.97436	1.1917590570496903		0.017739501002183862	270.7935834449903	11.306086696498543	-3.932740311910038
2021-09-12_21.00.00	0.06185912	19.94229	1.374347982170102		0.01680569898584976	270.88878963823134	15.670155445724994	-4.286521665960777
2021-09-12_22.00.00	0.06610793	20.99352	1.460698836270081		0.02621599904269004	271.54492332886707	19.294759829859355	-4.921553587086464
2021-09-12_23.00.00	0.06188424	20.04351	1.3387881054237591		0.0031875998444371315	271.52951466428465	22.240100845033627	-5.455446118398015
2021-09-13_00.00.00	0.06074522	19.76232	1.3127160678493432		0.0029697349448050974	274.17597141581064	22.524762521381216	-5.229446511631409
2021-09-13_01.00.00	0.05900229	19.29838	1.2839857001824873		0.00869393005654112	274.5045779365788	22.60040698911437	-5.1243695373598825
2021-09-13_02.00.00	0.05832111	19.14976	1.260639901875729		0.001442880605498549	274.48261872859905	23.25891400984998	-5.412412930183507
2021-09-13_03.00.00	0.05408792	18.11162	1.151719568013881		0.0027568405779758876	274.9581286288522	22.686666695231903	-5.20963243778607
2021-09-13_04.00.00	0.0543803	18.1343	1.1751832351093427		0.0028301349208723486	274.90297007592676	22.960695586835207	-5.1677025383710316
2021-09-13_05.00.00	0.05405082	18.06754	1.1573150447243248		0.0031596104945104254	276.1022033645973	23.70852734629685	-5.2249307733054025
2021-09-13_06.00.00	0.0565267	18.64785	1.2257752714871213		0.00527247135549107	276.72964120887303	25.83510005145483	-5.492347449447152
2021-09-13_07.00.00	0.05616398	18.57874	1.2003760433182755		0.003928162862356777	278.1261351793956	27.881455051824354	-5.925379167698793
2021-09-13_08.00.00	0.05112154	17.36321	1.0539791186765188		0.0032308193974930443	278.73805270209914	29.29744275429592	-6.228437659749716
2021-09-13_09.00.00	0.04928686	16.90564	1.009684087713525		0.00021791001286385257	279.61485782343306	29.87504186329912	-6.466767837780253
2021-09-13_10.00.00	0.04702209	16.35145	0.9450662637987256		0.002422209890208514	282.49832514515407	29.944052906492107	-6.504818477505523
2021-09-13_11.00.00	0.05138801	17.35122	1.092598797379364		0.004040039489035809	285.00710882834596	29.723025852408547	-6.4031837184814435
2021-09-13_12.00.00	0.05540976	18.28183	1.2194345888054567		0.006020719777425435	285.825815096025	28.187217808614946	-6.3095379494099575
2021-09-13_13.00.00	0.0512983	17.37472	1.0790752984114638		0.0023155670565710353	284.368728599077	27.54396772094235	-6.039852613903861
2021-09-13_14.00.00	0.05473307	18.29332	1.1406204565171867		0.001811199928201753	286.1249069525086	27.918085583583355	-5.7273893269347695
2021-09-13_15.00.00	0.06059891	19.76005	1.2766509109402577		0.0019020277021569389	286.9398541015334	29.215276538371256	-5.512524201454994
2021-09-13_16.00.00	0.06891034	21.78642	1.4846492356478296		0.00025280001196637447	285.79056870626766	30.597433396204224	-5.357452970585143
2021-09-13_17.00.00	0.08399052	25.31557	1.8789305052801628		0.0024786394232207496	285.26998660116124	29.454042412212242	-4.9022844168417805
2021-09-13_18.00.00	0.09866825	28.69099	2.2291168815628084		0.003441816495647231	286.3903528360875	29.616517385682915	-4.728788277703586
2021-09-13_19.00.00	0.09166401	27.07188	2.0760875938612497		0.0033842432763933348	287.1260607414024	30.50633412471674	-4.641912331088577
2021-09-13_20.00.00	0.1007439	29.13422	2.2785942501570586		0.023815861429383432	288.51730683340776	36.740945229063996	-5.469208846895583
2021-09-13_21.00.00	0.09896783	28.71449	2.2145532054925656		0.02856553085828821	289.9821348816436	42.88957603225816	-6.472135616493574
2021-09-13_22.00.00	0.1007659	29.08569	2.2615586202770213		0.01449008885033057	290.245608158404	49.77078662156471	-7.4593863407514505
2021-09-13_23.00.00	0.0948301	27.71555	2.1099201244502943		0.010893298830286894	291.0513994342713	55.345230438278854	-8.306100653491114
2021-09-14_00.00.00	0.0840069	25.16017	1.8756188111406946		0.013048200556436414	291.0553818669049	56.87978230328423	-8.631101208647976
2021-09-14_01.00.00	0.0763191	23.40746	1.6643330242019923		0.008845430340742514	290.93084710436204	52.78107330271008	-8.300141456774384
2021-09-14_02.00.00	0.06535766	20.77689	1.4106925539234751		0.01082656235976905	291.53989876432934	47.32998898106639	-7.853550755109836
2021-09-14_03.00.00	0.05526629	18.31398	1.1691034193915097		0.005992799234152033	293.4549650141432	36.67724523203428	-7.3517477526718835
2021-09-14_04.00.00	0.05550507	18.31302	1.1936404702785173		0.010361698626858528	293.7086124758076	29.93103723708395	-7.061442299877854
2021-09-14_05.00.00	0.05250601	17.57917	1.1121952313997667		0.013903201005175456	292.6816287032902	26.495141184947897	-7.143601392280345
2021-09-14_06.00.00	0.04907869	16.75369	1.0181999581176893		0.015608460226762795	291.5246017567366	24.086143358636303	-7.235909081256807
2021-09-14_07.00.00	0.04876036	16.64181	1.0241741705806682		0.01441129924911	288.87829388119695	20.92965930069483	-7.340090105785009
2021-09-14_08.00.00	0.0447358	15.66702	0.915882370538786		0.00985868609208125	289.70734702992405	17.51088080868569	-7.357544552342915
2021-09-14_09.00.00	0.04657127	16.08311	0.9733167798486254		0.016777880156759507	288.50156319785617	15.737061186686287	-7.30095386282801
2021-09-14_10.00.00	0.04584997	15.91704	0.9593289855506029		0.005417680318305561	287.81431442608306	14.751904155086677	-7.186765512906732
2021-09-14_11.00.00	0.04826631	16.47969	1.0390382026505518		0.006553690130732641	288.48879708203066	13.665782554406492	-7.018258523318934
2021-09-14_12.00.00	0.05019194	16.93632	1.1004822448918539		0.0035331588237053875	289.02970075926754	12.515183801628366	-6.630723390048843
2021-09-14_13.00.00	0.05069704	17.05063	1.1162904239088163		0.005521659137822718	290.26559475956526	12.345658906509689	-6.268825840224736
2021-09-14_14.00.00	0.05117911	17.20537	1.1237990247404792		0.0023544999551260958	290.3330728003573	12.634736880713545	-5.6298796074219695
2021-09-14_15.00.00	0.05468166	18.12897	1.1948822807909774		0.0015320288987943876	289.47186243858863	17.190811584253346	-5.583851567743579
2021-09-14_16.00.00	0.06173445	19.90696	1.3603039459119872		0.00257009004696802	290.64764775941643	20.885774541537163	-5.439805356464888
2021-09-14_17.00.00	0.07381958	22.85639	1.6516145630777515		0.0019181906841774612	290.9834003275272	25.11812402055995	-5.177990969827192
2021-09-14_18.00.00	0.08896053	26.47632	2.0134077242947317		0.002875948185598468	292.3057912758672	29.313532075446297	-4.809965669482608
2021-09-14_19.00.00	0.09292625	27.37453	2.1071095222424985		0.004451751578065636	293.6080467470597	30.193545388224194	-4.697458073928715
2021-09-14_20.00.00	0.1014649	29.2941	2.3042232327160677		0.005684177461333652	292.18892362661904	32.396110415636315	-4.890331668633905
2021-09-14_21.00.00	0.09610151	28.03948	2.156580907649505	1.0470000299159362e-05	0.008824749454034164	292.79265297007595	35.482088840828695	-5.753700777483175
2021-09-14_22.00.00	0.0880804	26.13902	1.9627435905106652		0.008066359529721482	291.6755247878517	38.559408395027454	-6.765056623181863
2021-09-14_23.00.00	0.07748987	23.59215	1.720263260238729	4.255999641008765e-05	0.012009698746522272	289.4183787405092	41.27687871172968	-7.6355165845013175
2021-09-15_00.00.00	0.07307821	22.48389	1.59355760313519	0.0009376001435964938	0.014169204535255931	286.3478487419979	40.50658850972678	-7.803183473370211
2021-09-15_01.00.00	0.06899206	21.50375	1.5452729829180003	0.0001487000029915936	0.013829401382116253	284.18977966354026	38.68894048986323	-7.777117184638428
2021-09-15_02.00.00	0.06498376	20.54397	1.4656481287581895		0.006232030992909923	284.23146493970523	34.253343969785064	-7.3530214452785
2021-09-15_03.00.00	0.06040354	19.43145	1.353313489095641		0.0043681963682053425	285.3057912758672	30.693408839531138	-7.265402307898455
2021-09-15_04.00.00	0.05511514	18.14401	1.21173991085051		0.008944999551260956	287.39433526872114	26.835582426142665	-7.432959887955747
2021-09-15_05.00.00	0.05332027	17.70838	1.1626167469410955		0.0066939988631944235	288.5035358046747	28.02960568959371	-7.8050141557123425
2021-09-15_06.00.00	0.05342086	17.7207	1.1632001076973704		0.012706013103180064	289.62122227184756	27.973288188805544	-8.235872099891765
2021-09-15_09.00.00	0.045142	15.68677	0.9324937924432345		0.002551335447392826	287.96907101384545	21.23841510480502	-8.218453004628486
2021-09-15_12.00.00	0.04316237	15.15178	0.8908475184730906		0.002934599874353068	285.19257108828344	13.819412535890644	-7.6068068352267915
2021-09-15_15.00.00	0.03797032	14.00898	0.720216292218865			286.17176566919755	12.410399859664098	-5.6148893511025335
2021-09-15_18.00.00	0.0553722	18.49599	1.1283169294283064			282.9528063123418	20.34657573305785	-4.944418376123167
2021-09-15_21.00.00	0.06102936	19.8855	1.2651069494719835			282.83251451540866	23.002905714648826	-5.075481948844185
2021-09-16_00.00.00	0.04683124	16.33285	0.9132566488168248			286.471043620664	28.351775921725967	-6.938804238096793
2021-09-16_03.00.00	0.03828863	14.17815	0.7051601998384539			285.17213785916334	21.321265494306402	-6.401943157005178
2021-09-16_06.00.00	0.03386658	13.00445	0.6016642235318754			284.3578606520768	11.438742016497539	-6.224561204952238
2021-09-16_09.00.00	0.03220783	12.5662	0.5571214886169862			282.6345094536251	8.556887310099464	-6.252291429928164
2021-09-16_12.00.00	0.02900143	11.75444	0.47035689711909534			285.841260979604	7.334957975725104	-5.893758542201908
2021-09-16_15.00.00	0.02937522	11.89073	0.4757019774433841			285.33824624088135	9.121163793953524	-4.250026927157933
2021-09-16_18.00.00	0.03710919	13.96685	0.6636940198043497			288.33653416703885	12.331927674360447	-3.2825349921147335
2021-09-16_21.00.00	0.05003045	17.25745	0.977085290334161			287.18311746315317	15.451856553076643	-3.6533790829443546
2021-09-17_00.00.00	0.04327559	15.5573	0.7983994974122715			283.2963376507369	20.07001233990373	-5.30130921952707
2021-09-17_03.00.00	0.03376192	13.01701	0.5989089658060849		0.0032131211296257513	279.6714306982284	18.60161296123022	-5.295821681308269
2021-09-17_06.00.00	0.02834494	11.54614	0.47134382385496754		0.008817001226553385	280.28353431591484	14.645753110211592	-5.3882326760262345
2021-09-17_09.00.00	0.02241083	9.9624	0.31944685433930653		0.0026080001196637447	280.8928837278547	7.049420621399695	-5.011817309029652
2021-09-17_12.00.00	0.02116492	9.6167	0.2918495228408173			282.68482953699566	3.795046921181014	-4.321911314445231
2021-09-17_15.00.00	0.02652763	11.09281	0.4330971968767762			282.8780333482209	4.92965752884884	-2.1840474102834833
2021-09-17_18.00.00	0.03316173	12.88217	0.6069662249080084		2.318000119663745e-06	281.93453178502307	7.467179183502448	-0.9866694567134005
2021-09-17_21.00.00	0.04563135	16.1026	0.9393403536063661			278.98995087092453	9.826033290232628	-1.3140587833733548
2021-09-18_00.00.00	0.04972331	17.16052	1.041000688066533			280.0263882685723	17.901336849182655	-3.000422638482405
2021-09-18_03.00.00	0.04529926	15.99771	0.936494151434469			281.3414470745869	18.481107776887075	-2.760820006624158
2021-09-18_06.00.00	0.04154536	15.03618	0.8260651569090853			281.41461962185497	18.59818542316864	-3.1619045208519196
2021-09-18_09.00.00	0.03978207	14.56127	0.7814012624525084			278.39586124758074	15.285952617288913	-3.5475748402818112
2021-09-18_12.00.00	0.04008161	14.65426	0.7854862835432436		9.014000658150596e-06	276.9574586869138	14.27767042170126	-3.782345784020663
2021-09-18_15.00.00	0.04721647	16.50878	0.9619663744876896			279.7782119994045	12.675388395924712	-2.4389425956697437
2021-09-18_18.00.00	0.06524858	21.097	1.3962027702156938			276.9422361173143	17.6212442487711	-1.4572196644572273
2021-09-18_21.00.00	0.06519698	21.0557	1.394880485834804			278.30199493821647	18.28755361985701	-1.664583081071271
2021-09-19_00.00.00	0.05181129	17.73884	1.0560639602716366			279.06509602501114	25.52474979468455	-3.9440097156847287
2021-09-19_03.00.00	0.04191528	15.25882	0.8089954228617584			283.4041610838172	20.802009443715733	-3.5278262588448683
2021-09-19_06.00.00	0.04242014	15.31866	0.8373419690669219			282.07190710138457	18.245260172451655	-3.8033351470293724
2021-09-19_09.00.00	0.04477084	15.88136	0.9079175516797798			279.5246017567366	18.349152400062813	-3.8501497108258036
2021-09-19_12.00.00	0.04478582	15.87959	0.9127782929966792			279.9820604436504	16.095447667948505	-3.5692197233603906
2021-09-19_15.00.00	0.04994356	17.22587	1.0389741825470427			279.1152672323954	15.343841358668781	-1.7454528711479043
2021-09-19_18.00.00	0.06881936	21.9879	1.5052185359140813			277.61255024564537	19.6500119040457	-0.7492945049926334
2021-09-19_21.00.00	0.08513167	25.96442	1.8858404882280788			279.06260235224056	24.545771033365185	-1.3222894769326672
2021-09-20_00.00.00	0.06627212	21.39506	1.4168292099201243			277.432782492184	33.27120552581641	-3.304082042225332
2021-09-20_03.00.00	0.06488239	20.98371	1.4025664881682471			280.2108083966056	25.31900872738894	-2.8459953414314327
2021-09-20_06.00.00	0.07772435	23.94726	1.766372692733419			281.2626916778324	19.755759670834756	-2.4858678167092876
2021-09-20_09.00.00	0.09631331	28.37379	2.2274730008675623			279.1891097216019	17.88760974184736	-2.3349361506474793
2021-09-20_12.00.00	0.1238651	34.74857	2.8806443892661617		2.6859999401681273e-05	281.4882760160786	17.995747498561144	-2.169195709647113
2021-09-20_15.00.00	0.1537077	41.57324	3.5771143087922934		0.0013803598887127172	281.2301622748251	21.917450244310558	-0.264723727882199
2021-09-20_18.00.00	0.1470164	40.31973	3.4270410147485566			280.451652523448	31.120892568930724	0.3663285257341613
2021-09-20_21.00.00	0.1927291	50.37798	4.4527776946779545	8.885999341849402e-06	0.0018892114159212612	279.0738052702099	46.59242960821899	-0.5195377527470555
2021-09-21_00.00.00	0.2160514	55.22286	4.970490920513357	1.0818000418823106e-06	0.002479631435665779	278.45139199047196	56.28171872236065	-2.4432636690362983
2021-09-21_03.00.00	0.2458074	61.1803	5.744374308193975		0.006746151314805397	282.67824177460176	56.172088672518385	-0.9257872132067746
2021-09-21_06.00.00	0.2548399	62.96762	5.871612768121578		0.02919970682382505	283.78617686467175	60.65682619392613	-1.5987219133552344
2021-09-21_09.00.00	0.2463473	61.09182	5.732904538247524		0.002798500014957968	282.86381569152894	62.51356418910675	-2.4019053181555137
2021-09-21_12.00.00	0.2146541	54.88821	4.962572172196129		0.0012140000598318723	283.3073172547268	59.047784930258054	-2.103189218563273
2021-09-21_15.00.00	0.2851725	68.67582	6.563825649923714		0.18260005384868522	284.85369212446034	65.21036588414553	-2.018194074413202
2021-09-21_18.00.00	0.343528	79.74898	7.276309570107997	0.006015933227630358	0.5765183833428067	282.77877028435313	96.22986246592497	-4.225928417963928
2021-09-21_21.00.00	0.621855	125.3338	6.5988751607981575	0.14442884494570257	0.19005642145570945	283.9755843382462	98.16088917338772	-3.6513197670242334
2021-09-22_00.00.00	0.2943875	70.69232	5.485798905076734	0.021432010051754567	0.11911463786759206	281.7628777728153	98.1793842580197	-4.191580645259364
2021-09-22_03.00.00	0.134525	37.31567	2.983127112812995	0.0003543440930983935	0.00018968028838962516	282.5297379782641	90.15767496612132	-4.74480020743988
2021-09-22_06.00.00	0.07684803	23.60218	1.7378774643252461		0.017733999461513147	281.7647015036475	58.87525627141808	-4.8956653978482905
2021-09-22_09.00.00	0.05474606	18.16698	1.199833667394621		0.018816139647590272	283.1204034539229	33.57466701952487	-4.842535567511163
2021-09-22_12.00.00	0.05574365	18.35406	1.2390576480090945		0.03039426212343315	281.8406654756588	27.523469780399367	-4.607768955323365
2021-09-22_15.00.00	0.07198709	22.38809	1.609159960510964		0.055356986866904	282.61042876284057	43.05202547222804	-4.599269039139642
2021-09-22_18.00.00	0.1672219	44.33853	3.8005534448200553		0.02738654082029497	280.43996575852316	53.3616397248489	-3.428168160243672
2021-09-22_21.00.00	0.1182092	33.49819	2.628142519520148		0.018225901217578604	281.1824103022183	48.77955820114342	-4.160725859438401
2021-09-23_00.00.00	0.126173	35.2888	2.720828073114548		0.002452993687737458	280.0444394819116	78.33202622619878	-7.02645361664338
2021-09-23_03.00.00	0.06340183	20.49837	1.3214946001735124		0.00033587997726388844	282.134695548608	64.25188436732898	-6.607032030037146
2021-09-23_06.00.00	0.04117822	14.85154	0.8196434020402668		0.004524779369970383	284.22696144111956	34.327540256221965	-6.264032549550279
2021-09-23_09.00.00	0.03038358	12.08843	0.5352873425673856		0.0014910326981182876	284.7145675152598	17.364903252589176	-6.295196388524062
2021-09-23_12.00.00	0.02520558	10.67716	0.40880306339186884		0.004717898704639962	283.7982730385589	4.627160366590093	-5.013788547855256
2021-09-23_15.00.00	0.02588661	10.91527	0.4174640260866964		0.00020759015167379663	282.56602649992556	6.060716460959472	-3.4406580548410943
2021-09-23_18.00.00	0.03466634	13.31562	0.6357701857779638		0.000106	281.969108232842	14.934683787041017	-2.075163255810253
2021-09-23_21.00.00	0.03921705	14.48124	0.7599380740120262		0.0006007341370748197	279.81911567664133	15.52011070704379	-2.0643747497941263
2021-09-24_00.00.00	0.04513531	16.02373	0.9071905944296527		0.0012659999401681275	281.35607414024116	16.503742233971224	-2.769046054487319
2021-09-24_03.00.00	0.03487955	13.31973	0.6599946151314805		0.0006385700182487211	280.737010570195	9.7603009101646	-1.1688835852103807
2021-09-24_06.00.00	0.03760116	13.98124	0.7425631974152631		0.00045239985640350614	279.5796858716689	4.92162858413417	-0.26619635852813417
2021-09-24_09.00.00	0.03860071	14.28744	0.7560238729171028			278.5647238350454	5.308014213388736	-0.5527305619331742
2021-09-24_12.00.00	0.03780225	14.07629	0.73222843808897			278.67329164805716	5.5404135537019705	-0.5315247726012444
2021-09-24_15.00.00	0.03927465	14.44692	0.7693768510485535			278.09580169718623	7.908606735686347	-0.4031273695810569
2021-09-24_18.00.00	0.05388843	18.21958	1.1384279175516796			279.4777058210511	14.020740605233655	0.13429230548143778
2021-09-24_21.00.00	0.059775	19.70494	1.2771316600353009			279.49173738276016	15.164149944046905	-0.4822508710050215
2021-09-25_00.00.00	0.04538229	16.10254	0.8988240045472222			277.3082849486378	19.551839901166566	-2.6753512447442063
2021-09-25_03.00.00	0.0345685	13.26403	0.635634965746253			279.289749888343	9.797327213131679	-1.72679727849777
2021-09-25_06.00.00	0.03467436	13.24774	0.6457103539055254			278.63570046151557	4.9578431087775705	-1.4019304077600054
2021-09-25_09.00.00	0.039325	14.40819	0.7721282197026356			278.63391394967994	4.8979950504532646	-1.487827931306299
2021-09-25_12.00.00	0.03610123	13.59032	0.6797068238250515			279.2454220634212	4.399436262779755	-1.3050624616145114
2021-09-25_15.00.00	0.0392319	14.39583	0.7633793041553235			279.0175673663838	6.176484755628437	-0.32464025236862426
2021-09-25_18.00.00	0.04576423	16.07471	0.9323866933915697			277.55914098555905	9.012409993203093	-0.20101748596107427
2021-09-25_21.00.00	0.052686	17.87396	1.1022371137104736			278.43788149471493	11.124076414338143	-0.30488524358281666
2021-09-26_00.00.00	0.05679904	18.90513	1.2000676100158554			275.22603096620514	14.668925178073467	-1.6637721645727197
2021-09-26_03.00.00	0.04231197	15.27381	0.8331941245101264			273.3185573916927	10.864303607243327	-1.4222189248586687
2021-09-26_06.00.00	0.03526095	13.44371	0.6525617016184522			271.7387226440375	6.985897126493091	-1.320098270426456
