date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_20.00.00	0.03499076	13.44642	0.6508570915726807			282.8024415661754	8.024447961861084	-0.27192446975845996
2021-10-04_21.00.00	0.03616462	13.75603	0.6781981631615162			282.36675599225845	8.94434463821999	-0.7171386467972525
2021-10-04_22.00.00	0.03655301	13.85445	0.6872752565291531			283.0106818520173	10.345422786676888	-1.30918524736461
2021-10-04_23.00.00	0.03554007	13.58536	0.66002183863344			282.3916555009677	11.99618522335675	-1.8813122848823127
2021-10-05_00.00.00	0.03369639	13.1048	0.6121464684237293			281.91115825517346	15.094050297253814	-2.7784219016495513
2021-10-05_01.00.00	0.03073022	12.324	0.5376979687079307			281.18036325740655	13.068199375914448	-2.53795153356333
2021-10-05_02.00.00	0.02913361	11.88617	0.49877942980225565			280.2219368765818	10.381263956418316	-2.187622216692887
2021-10-05_03.00.00	0.02781721	11.52698	0.46584617225596076			280.907250260533	9.612407899924735	-2.257358027371822
2021-10-05_04.00.00	0.02682915	11.25679	0.4409552158434798			281.8131234181926	8.153634220626907	-2.1480445767233505
2021-10-05_05.00.00	0.02604046	11.03401	0.4222433960570796			281.5754056870627	6.478805366173996	-2.006384530059279
2021-10-05_06.00.00	0.02642447	11.13169	0.43436503425374695			281.30032008337054	5.617051556249194	-2.1129925726824013
2021-10-05_07.00.00	0.03272273	12.77901	0.6092287671642683			281.0106446330207	5.957834746325795	-2.441568773394465
2021-10-05_08.00.00	0.04242124	15.27475	0.8713731414724623			283.01901890725026	5.884505707614176	-2.518690783424688
2021-10-05_09.00.00	0.04516643	15.9631	0.945118317527747			285.0926008634807	5.950000747576383	-2.537314636379506
2021-10-05_10.00.00	0.04653211	16.26747	0.9922027103838215		1.9110000897478084e-05	286.3444618133095	5.520923584031848	-2.4597422845091046
2021-10-05_11.00.00	0.04813937	16.65154	1.0423238699255093		0.0004841998982858168	286.934978412982	4.871285769897454	-2.1502977449911214
2021-10-05_12.00.00	0.05023834	17.17688	1.0974661202022316		3.6779998205043825e-05	285.8908739020396	4.848870857072346	-2.1154312617640016
2021-10-05_13.00.00	0.05297839	17.87232	1.1675169772938043		0.000671199928201753	285.828271549799	5.704284083491563	-1.753035198236546
2021-10-05_14.00.00	0.05583857	18.57654	1.2467855326532442		0.0024380001196637447	285.30895489057616	5.864320806114823	-1.0973961652983917
2021-10-05_15.00.00	0.05893354	19.36565	1.3266353546534237		0.0008059999401681275	286.189630787554	6.702412455611018	-0.8031536433914539
2021-10-05_16.00.00	0.06522155	20.88334	1.504271696532743		0.0045380470876836086	284.833891618282	7.767790994309861	-0.4238705700353762
2021-10-05_17.00.00	0.06989266	22.04412	1.6240263858557453		0.004290181589732851	284.7125576894447	9.53488293573645	-0.374716906944343
2021-10-05_18.00.00	0.07803705	24.0264	1.8373781673497471		9.155999641008765e-05	284.58392883727856	10.386982423960921	-0.29165186470925164
2021-10-05_19.00.00	0.08173131	24.92961	1.928334878990038		0.0031843001166721513	284.53104064314425	10.82795962145769	-0.29137347068507324
2021-10-05_20.00.00	0.08591184	25.91356	2.042071678583181			284.02214530296266	11.186936379837235	-0.48991697787886324
2021-10-05_21.00.00	0.09281236	27.4973	2.226958147605229		0.0001236740060430191	283.49330058061634	12.1786646514163	-0.8992708008561863
2021-10-05_22.00.00	0.1022234	29.6503	2.4774771890986327		1.8444299518353426e-06	281.95801697186243	13.205444473839885	-1.4047442696827375
2021-10-05_23.00.00	0.1135423	32.24707	2.7596873784665092		9.025129386424148e-05	280.27683489653117	16.301959554352937	-2.3441307250241152
2021-10-06_00.00.00	0.1290529	35.79817	3.1713225835402516		0.003649235647829599	278.82868095876137	21.14329171363904	-3.2953868175353023
2021-10-06_01.00.00	0.1427253	38.82083	3.558569419929997		0.02103537559457923	278.78025904421617	21.273195928351388	-2.888845470969443
2021-10-06_02.00.00	0.1487553	40.15631	3.725240075388159		0.021721689053758937	279.4633020693762	19.77978811204766	-1.9410148344725826
2021-10-06_03.00.00	0.1486042	40.19428	3.7105034852065697		0.008947500523528884	279.96661456007143	19.35961460915772	-1.4492335874127775
2021-10-06_04.00.00	0.1547284	41.52232	3.840622849792084		0.006428001316301194	280.0490918564835	19.550174076478203	-1.5177534028887862
2021-10-06_05.00.00	0.161207	42.92564	4.00361085350166		0.009236599156370599	279.7843903528361	18.87886170872933	-1.141292028700093
2021-10-06_06.00.00	0.1664592	44.0975	4.115960151972955		0.023736332904538245	280.25111656989725	18.840574012695203	-1.2870588804500471
2021-10-06_07.00.00	0.1788851	46.68075	4.426038830885212		0.025036000837646212	280.3615825517344	18.550114478488883	-1.4093136586549804
2021-10-06_08.00.00	0.1871113	48.48809	4.614521195440811		0.022589089658060852	282.0231129968736	18.55587391125693	-1.0233804362547971
2021-10-06_09.00.00	0.1939776	49.91498	4.7770425105453675		0.02037150806234481	282.6451168676492	19.14318924098753	-1.012176310399127
2021-10-06_10.00.00	0.1964636	50.47235	4.8352080653364045		0.01368531127531636	281.9096694953104	19.37403115491764	-0.7182888418018933
2021-10-06_11.00.00	0.1933157	49.8646	4.7391360277619885		0.028307921739910848	281.23957868095874	19.82446989702387	-0.4892640943956508
2021-10-06_12.00.00	0.191534	49.48802	4.693454393155234		0.06800595327130762	281.6904868244752	20.469738029729868	-0.373635122591395
2021-10-06_13.00.00	0.1883255	48.8015	4.631947228288509		0.024679459718191882	281.84684382909035	20.715193056229115	-0.4547046182038912
2021-10-06_14.00.00	0.1838764	47.87761	4.517767074520597		0.002706180931582254	281.03677236861694	21.010730250766454	0.05585748611912322
2021-10-06_15.00.00	0.1717764	45.37568	4.205325036647022		0.008420848415951176	279.8842489206491	21.28765492181784	0.6256031608198782
2021-10-06_16.00.00	0.1674417	44.37011	4.135522182666707		0.023242190444849972	278.3973127884472	21.103376823663343	0.8399046419660294
2021-10-06_17.00.00	0.170354	44.9423	4.206285338199659		0.04212379214407515	277.88629596546076	20.20696962757887	0.7382852621736333
2021-10-06_18.00.00	0.1592646	42.53577	3.944030274927454		0.018779633230621953	277.4392958165848	18.894793016787837	0.6731690110082127
2021-10-06_19.00.00	0.1360715	37.45476	3.354728213719448		0.004278631046758608	276.1939481911568	17.48194444563823	0.3510006509167738
2021-10-06_20.00.00	0.1233144	34.60791	3.018030334759326		0.0022629999700840638	274.7977519726068	16.665662723464624	-0.062109790474835336
2021-10-06_21.00.00	0.1198939	33.84767	2.907136446585096		0.002644000059831872	274.1528956379336	16.60612646915935	-0.5663731733928898
2021-10-06_22.00.00	0.1303611	36.21341	3.16381966673647		7.067998923026296e-05	273.1526351049576	18.292818410373236	-1.2846855352289026
2021-10-06_23.00.00	0.1476408	40.09519	3.5886469022048044		4.258300176504023e-08	273.13246240881347	22.594008508178852	-2.494828414817448
2021-10-07_00.00.00	0.1658572	44.03851	4.04740180093936		0.002576285039040297	273.7296039898764	26.371607651885142	-3.5384137865842717
2021-10-07_01.00.00	0.1569431	42.19316	3.80361085350166		3.6056002632602386e-07	274.8284948637785	28.36700364888131	-3.6895631544056187
2021-10-07_02.00.00	0.1513343	41.05166	3.61889191372244		0.00021740000598318722	274.8740881345839	30.135931136432788	-3.647841047535735
2021-10-07_03.00.00	0.1503644	40.88549	3.5758368983157327		3.056014598976875e-05	275.72897126693465	28.960632556743803	-3.1342183909359846
2021-10-07_04.00.00	0.1493071	40.63168	3.5479193466359527			276.05925264254876	29.49870175206234	-2.909715126379183
2021-10-07_05.00.00	0.1396803	38.50984	3.286552786669459			276.81755247878516	30.51667144762903	-2.9305108677307885
2021-10-07_06.00.00	0.1404061	38.58176	3.326317049092051		0.00037499147395817753	278.0627140092303	31.023766092786094	-3.0891791418126218
2021-10-07_07.00.00	0.143385	39.2296	3.3885691207706343		0.0016041140395488677	278.6573246985261	30.97337940761103	-3.4983960080752468
2021-10-07_08.00.00	0.1485455	40.42278	3.4601519729559937		0.0008835982888084483	277.9539601012357	30.13095698512604	-3.674458596546458
2021-10-07_09.00.00	0.1603477	43.11078	3.672375624495168		0.0009014102372333742	278.2191826708352	32.01388826753536	-3.816766395812749
2021-10-07_10.00.00	0.1750103	46.32276	3.927585484787746	0.00036163999162353787	0.0218987584886469	279.5896233437546	37.59327073534481	-4.129066841458723
2021-10-07_11.00.00	0.197433	51.1672	4.320725760612678	0.00089	0.07544063182457295	280.1866904868245	59.88039253872828	-5.086967429244282
2021-10-07_12.00.00	0.2036714	52.4661	4.4572979926406795	0.0005993499267059562	0.06565369312232626	279.3374274229567	77.53971073703339	-5.720585776895518
2021-10-07_13.00.00	0.194535	50.64482	4.263637179525533	6.454001256469321e-05	0.044340144194812574	277.7363034092601	80.64289279198793	-5.251397891236195
2021-10-07_14.00.00	0.1917249	50.04825	4.248050976755318	9.462000777814342e-07	0.02160846620995004	275.65222569599524	75.32978556308193	-4.078225157876943
2021-10-07_15.00.00	0.1902139	49.74723	4.232282286774164	0.00024740000598318725	0.028390642295150627	274.35138454667265	65.55959267166048	-2.90217236298912
2021-10-07_16.00.00	0.1854311	48.71258	4.094582223950699	0.001465000149579681	0.03340099320908248	273.2902337352985	58.85908546991116	-2.618286389925572
2021-10-07_17.00.00	0.1624933	43.73649	3.6591079067819425	7.159999401681275e-06	0.014949139916833696	272.0594015185351	53.441215228213764	-2.467130782635593
2021-10-07_18.00.00	0.1653308	44.38576	3.709130343734107	9.415999042690041e-05	0.006031704909205134	272.3814947149025	53.554562652364204	-2.4148102171270693
2021-10-07_19.00.00	0.1947066	50.7017	4.038379154575643	0.006410700930385616	0.005782579950339545	272.79894298049726	56.393942166820885	-2.3121918295183264
2021-10-07_20.00.00	0.2152333	54.9884	4.251281897866994	0.01161949920722769	0.013019971879019954	271.6300803930326	59.16090310854856	-2.171039386058112
2021-10-07_21.00.00	0.2102985	53.942	4.470700332066892	0.004097202859963503	0.03372178179316122	271.8916182819711	68.24863198434217	-2.9483970716637486
2021-10-07_22.00.00	0.2184015	55.60853	4.333837915457564	0.010213315583211176	0.05444649534807192	271.7807801101682	77.23831717961946	-3.88599321267003
2021-10-07_23.00.00	0.2027946	52.29946	4.420830466389446	0.0002837023962664911	0.10276210847518472	270.6727705821051	85.28099667291455	-4.740103908583649
2021-10-08_00.00.00	0.2072226	53.27289	4.474960361384509	9.761426391838932e-05	0.11717554671373441	270.64772219740956	94.13959751740892	-5.453602436564324
2021-10-08_01.00.00	0.2041987	52.65707	4.385508720495408	0.0001087473000867562	0.12471265743261434	270.79752865862736	95.22897611618504	-5.453612613089433
2021-10-08_02.00.00	0.1843459	48.46372	3.9510395787836177	0.000498107817034134	0.048816585395039934	270.66566175375914	94.4285734514544	-5.30749344940989
2021-10-08_03.00.00	0.1989733	51.61967	3.6201005175456964	0.013706859724175067	0.03100915427648308	271.13220187583744	95.53546780294053	-5.6084650423644575
2021-10-08_04.00.00	0.185658	48.75818	3.482149160857989	0.010698049480958507	0.021595560475065067	271.49344945660266	95.26019843645342	-5.673614956890731
2021-10-08_05.00.00	0.1603663	43.22788	3.3579082777395515	0.0021461650761360578	0.00826719717593562	272.817478040792	93.75653817937616	-5.6725228108359715
2021-10-08_06.00.00	0.1513957	41.23051	3.203209979956323	0.001209472582044455	0.004957513387381458	272.6552032157213	91.11684548572926	-5.560184890480457
2021-10-08_07.00.00	0.1385442	38.32515	2.9226343973434648	0.0013949130942052831	0.002116844167888234	271.9635626023522	88.72564510084892	-5.70874684267568
2021-10-08_08.00.00	0.1249738	35.18764	2.711828462021719	1.8478583181260656e-05	0.007756834295629281	271.732358195623	87.82427350501726	-5.83813640404037
2021-10-08_09.00.00	0.1126311	32.37981	2.431742304125408	5.5482992790259365e-06	0.003199329883028689	272.97141581062976	85.58775632258165	-5.869111811240543
2021-10-08_10.00.00	0.1077943	31.26944	2.31463427767972		0.00010069823795135669	273.33794848890875	80.79261352490872	-5.919136299941215
2021-10-08_11.00.00	0.102082	29.93118	2.1918562838424025		5.6806114817363205e-08	274.98466577341077	77.19854980358473	-6.025629335525764
2021-10-08_12.00.00	0.1069751	31.08028	2.3036255123104077		2.176994944206779e-05	276.7868468066101	69.61220280706051	-5.615595644589291
2021-10-08_13.00.00	0.1228041	34.7179	2.6592853082837227		0.0014826122595506626	276.7313160637189	64.47305524043566	-5.013102114239075
2021-10-08_14.00.00	0.1379608	38.2278	2.9869605408801267	6.85000149579681e-06	0.0019668588266969814	277.83843233586424	66.99388332670443	-4.546593346247448
2021-10-08_15.00.00	0.149124	40.77655	3.243515720824483	2.031999880336255e-05	0.0011873976127082897	278.1083072800357	65.89064654062055	-3.9701618757558776
2021-10-08_16.00.00	0.1958366	50.79399	3.8379752894366828	0.010552098602925778	0.004245202979627247	278.01414321869885	60.46639318193153	-3.1235239029665536
2021-10-08_17.00.00	0.1871445	48.99062	3.9540999790588445	0.004610306040027523	0.0028497442187453256	277.9366904868245	54.208139320627055	-2.2827197284826184
2021-10-08_18.00.00	0.1760382	46.62607	3.9472761540072394	8.833999461513148e-06	0.0032435007628563734	277.82079053148726	50.46879378564266	-1.8252476604671415
2021-10-08_21.00.00	0.212279	54.10235	3.880955515002842	0.0175929996709247	0.014702770215693899	277.00759267530145	61.86574310903258	-3.5557059766819634
2021-10-09_00.00.00	0.1357916	37.68444	2.774297125078529	0.0027464669279325094	0.0007489690968378855	274.92626916778323	85.96714089018033	-5.89017686901434
2021-10-09_03.00.00	0.07899022	24.42048	1.6761357585185628		6.551999880336255e-06	275.00089325591784	67.4491452867298	-6.089877618362834
2021-10-09_06.00.00	0.06764957	21.61627	1.4191889789690968		7.21199928201753e-07	275.8091782045556	52.32380393041051	-6.1872674715462495
2021-10-09_09.00.00	0.06106671	19.98093	1.2579669129745414			275.82793657882985	45.47176183763501	-6.324016927311561
2021-10-09_12.00.00	0.04859676	16.88217	0.9654934633679361			276.5627140092303	35.40105675982336	-5.810769787891729
2021-10-09_15.00.00	0.06116988	20.11406	1.2786086098064438			277.99490099746913	26.401314803799924	-3.4169238261811756
2021-10-09_18.00.00	0.0717894	22.76818	1.5582035480300356			276.92213785916334	23.051776976734924	-1.4918875424466478
2021-10-09_21.00.00	0.08047448	24.85225	1.7520408651688752		3.897998623866934e-05	277.18237308322165	33.56760269334752	-2.7818358816881528
2021-10-10_00.00.00	0.07657826	23.88635	1.6287812247584288		3.187252819576989e-05	276.36865416108384	58.30505145627779	-5.310301846925086
2021-10-10_03.00.00	0.04677882	16.49378	0.9451497292607772		2.3659999401681276e-08	277.708054190859	29.558273434957236	-4.3071360273224855
2021-10-10_06.00.00	0.03618782	13.69747	0.695526071738415		4.802001376133066e-06	279.7328420425785	11.240132207978483	-3.712611809336863
2021-10-10_09.00.00	0.03185436	12.55089	0.5896317348251413			279.03293881196964	4.534210260853251	-2.528971640038833
2021-10-10_12.00.00	0.0319178	12.55049	0.6017249528824005		2.3659999401681276e-08	278.99638975733217	3.7248390707328607	-1.7145246710232414
2021-10-10_15.00.00	0.03270967	12.8001	0.6191806025069554		5.562000777814342e-05	276.10793509007	5.494818994219484	0.20097840915616416
2021-10-10_18.00.00	0.03944463	14.62346	0.7873584228318424		7.21199928201753e-07	274.1172770582105	10.818584042593546	0.8158370278973166
2021-10-10_21.00.00	0.05025945	17.42708	1.0651257965118017			271.66975584338246	14.266826750118199	0.6159079970277048
2021-10-11_00.00.00	0.04932234	17.1018	1.0598175127890628		0.0020540000598318724	270.38398838767307	18.944332272509502	-1.3611860282533712
2021-10-11_03.00.00	0.04292869	15.31874	0.9318748317228588		0.0035270110988123373	270.21259490844125	9.691648516418823	0.003564775499796724
2021-10-11_06.00.00	0.04199982	15.06883	0.9106213539952732		0.0001635400125646932	268.02132648503795	7.726077969528977	-0.0627144358538203
2021-10-11_09.00.00	0.04710689	16.31727	1.05837197475095		0.00025760331468573306	268.7587464641953	6.840605193670299	-0.4960429863948548
2021-10-11_12.00.00	0.05342879	17.82622	1.2490082867143326		0.0023917001226553382	271.9136147089474	5.037103229833155	-0.4245696916053703
2021-10-11_15.00.00	0.06091212	19.65865	1.4584261225955066		0.005844188829389416	271.8784427571833	6.4447125331926784	1.4144318744386624
2021-10-11_18.00.00	0.04873397	16.80349	1.0936003829239835		0.00035639991623537856	268.7108456156022	8.413018689595662	2.0318204369925184
2021-10-11_21.00.00	0.05743353	19.09688	1.3081616657193287			271.20924519874944	12.304481338918672	1.461403631796827
2021-10-12_00.00.00	0.06432744	20.7219	1.5077892123133991			270.701913056424	20.282590472074283	-1.1701821634902103
2021-10-12_03.00.00	0.06747881	21.50217	1.5980428994525382			270.48392139347925	9.098394038795698	0.8623052262261126
2021-10-12_06.00.00	0.08035278	24.63992	1.9226705956262902			269.5456677087986	11.67848947017722	-0.7552098505722142
2021-10-12_09.00.00	0.08122794	24.76929	1.9351030604002752			273.23261872859905	11.294845308994148	-1.5373696808672435
2021-10-12_12.00.00	0.08402429	25.47606	1.9846860322493791			271.3266339139497	10.7366786755859	-1.5669304855879318
2021-10-12_15.00.00	0.08904688	26.66403	2.1163939330481347			269.6891469405985	11.503762830013834	-0.0658464349482415
2021-10-12_18.00.00	0.1103725	31.62238	2.667788613994675		0.001891999880336255	269.3686169420872	13.848837717908122	0.7243641323714769
2021-10-12_21.00.00	0.1355083	37.08838	3.24919077392527	0.000193	0.018041289975169773	270.35380378145004	13.414885369023308	-0.406077807923964
2021-10-13_00.00.00	0.126501	35.07406	3.0087474197505006		0.008085999341849403	271.0664731278845	15.384900958288863	-3.800589512242425
2021-10-13_03.00.00	0.06827188	21.58663	1.5377192090226461		9.801379124659706e-05	269.5147759416406	17.015243553177186	-3.6567501119832855
2021-10-13_06.00.00	0.04176606	15.07164	0.8172964968438686			273.014478189668	16.35101516414088	-4.7819457070023645
2021-10-13_09.00.00	0.02751142	11.44858	0.4202617644419182			275.6140390055084	10.768724613995404	-4.693802359700044
2021-10-13_12.00.00	0.01893458	9.111217	0.20488949053160618			279.5208798570791	3.7136742947015486	-2.989242496733482
2021-10-13_15.00.00	0.02117574	9.745995	0.2668430909145301			277.0564612178056	3.5328591304187644	-0.07069159956841986
2021-10-13_18.00.00	0.02384841	10.48922	0.3425503335626888			276.66633169569747	4.218313966996361	0.7750638410550437
2021-10-13_21.00.00	0.02884595	11.82952	0.47881263649145894			278.9948637784725	4.557961883056346	0.4552567846326383
2021-10-14_00.00.00	0.0318159	12.65193	0.5522206599455529			276.8695846359982	8.455748216844546	-0.9987542595868604
2021-10-14_03.00.00	0.02642205	11.18129	0.41589972178179313			281.89917373827603	6.4820576699309616	-0.6693614182182728
2021-10-14_06.00.00	0.02477435	10.71448	0.3726622191641487			280.2541685276165	4.365972096370802	-0.9121885919110468
2021-10-14_09.00.00	0.02402228	10.51012	0.3509091453017022			281.59129819860055	3.6551070502152236	-1.5167896618744976
2021-10-14_12.00.00	0.02636137	11.15465	0.4066706554581625			284.433750186095	4.4979279179787435	-1.608204902346131
2021-10-14_15.00.00	0.03076349	12.3356	0.526204565171867			281.9374720857526	6.3511421375517605	-0.0009588897385697237
2021-10-14_18.00.00	0.03440073	13.24539	0.6359389116582403			280.52225695995236	6.690836923183183	0.5412333562886715
2021-10-14_21.00.00	0.03996247	14.68934	0.7812501869746014			279.2457942533869	7.280710529456335	0.07836848702095267
2021-10-15_00.00.00	0.0432581	15.50843	0.8683525293924074			278.2007964865267	16.250557823253313	-3.1537076027252624
2021-10-15_03.00.00	0.04012196	14.64115	0.8101109881233733			280.53152449009974	9.269235398524039	-2.5676651678518283
2021-10-15_06.00.00	0.04043801	14.67266	0.8258602327459837			280.1926827452732	7.0421041470032835	-2.541733590483659
2021-10-15_09.00.00	0.03969724	14.48173	0.8006043019116282			278.87941045109426	6.679327489920729	-2.3447868800173524
2021-10-15_12.00.00	0.04072742	14.7113	0.8354569659257486			281.9906580318595	5.261913887620298	-1.8533236907639434
2021-10-15_15.00.00	0.04309316	15.31205	0.8972585036048704			279.7543174036028	6.092634827683676	-0.5099994990197274
2021-10-15_18.00.00	0.05698001	18.85313	1.256979387919945			280.0137338097365	10.16553095041128	-0.1800047982947035
2021-10-15_21.00.00	0.0705255	22.1588	1.6033296437011997			277.55400476403156	12.522524434723449	-0.8487212711748953
2021-10-16_00.00.00	0.06126508	19.87078	1.3671822179675113			274.95582105106445	19.925516788588112	-3.6487880629931624
2021-10-16_03.00.00	0.04923775	16.89217	1.063796930624944			276.63811969629296	10.988802005115858	-1.7336213629205872
2021-10-16_06.00.00	0.04326803	15.40868	0.9052167409579083			276.9756587762394	7.081719314789988	-1.355342821487227
2021-10-16_09.00.00	0.04284435	15.29263	0.8919212014239986			275.5476775346137	6.080405037943748	-1.661672817891258
2021-10-16_12.00.00	0.04365703	15.46872	0.9198016573428666			278.26607860652075	4.462177814624079	-1.205935488144462
2021-10-16_15.00.00	0.04347428	15.46524	0.9095138660364375			278.20046151555755	7.702724046531975	0.4952548541557462
2021-10-16_18.00.00	0.06192535	20.26807	1.3627052981123045			276.22513771028736	15.542479777478244	0.4259205594665332
2021-10-17_03.00.00	0.04117577	14.93581	0.8481368354922667			274.55631234181925	10.420154460852649	-0.887780957591076
2021-10-17_06.00.00	0.04086095	14.82581	0.8429230861279804			275.42530147387225	7.341205685798655	-1.5515564203690815
2021-10-17_09.00.00	0.04333869	15.37959	0.9218972686750231		1.7667998923026296e-05	274.8619175227036	6.856988125611091	-1.8332318235184744
2021-10-17_12.00.00	0.04485553	15.77054	0.9518081191850898			274.32298645228525	8.484635640382587	-2.4941404149369646
2021-10-17_15.00.00	0.05326338	17.90291	1.1744266610823586			273.41316808098856	11.801690089180896	-1.3374060042946212
2021-10-17_18.00.00	0.06188326	20.21483	1.3629398390522631			273.91949531040643	14.595231174372959	-0.9297917016745032
2021-10-17_21.00.00	0.07037026	22.28865	1.5523460077183113			274.99363555158556	18.19079494410276	-1.8883979748863453
2021-10-18_00.00.00	0.0572251	19.00509	1.2209656864211564			275.1641729938961	22.88270031820537	-4.836251671109778
2021-10-18_03.00.00	0.04392497	15.714	0.8869028031232237			275.0256438886408	9.718541593951695	-2.8346348080947337
2021-10-18_06.00.00	0.0437668	15.64543	0.8853058904478416			272.6996054786363	7.687889882385785	-3.2496989449364833
2021-10-18_09.00.00	0.05266481	17.85801	1.1150064319262871		2.02e-05	274.0157436355516	7.859175926459074	-3.673359356855201
2021-10-18_12.00.00	0.05749243	19.08599	1.2339515960151972		3.485601459897687e-05	275.21646568408516	9.262484707837432	-3.2192004458763677
2021-10-18_15.00.00	0.06465005	20.84402	1.4348042001974453		0.004458001017141831	276.27597885960995	13.476390738239953	-1.93974534571214
2021-10-18_18.00.00	0.07258865	22.84173	1.6182553025996946		0.002388199958117689	276.4552999851124	17.69651614837186	-1.6161326924818127
2021-10-18_21.00.00	0.08735117	26.36743	1.9650276722410025		0.0009414299817512788	275.91108381718027	23.07474462528673	-2.355816301286552
2021-10-19_00.00.00	0.08444473	25.57937	1.8920381727346158		0.013985000149579681	275.63555158552924	29.260262387301022	-5.006505227299215
2021-10-19_03.00.00	0.07324436	23.01175	1.6073730816405898			273.01224504987346	23.011030896206538	-4.103527782919457
2021-10-19_06.00.00	0.07166702	22.6165	1.5688141322882698		4.7320010769737034e-08	274.23116718773264	23.108670639377703	-4.582442406245946
2021-10-19_09.00.00	0.07206477	22.7079	1.5738977473300026			276.22048533571535	24.930056659148683	-4.8379341535094795
2021-10-19_12.00.00	0.06646982	21.37698	1.4293388578095552		3.133999461513148e-06	277.01663689146943	25.86565707300409	-4.523828516685512
2021-10-19_15.00.00	0.07447222	23.26887	1.6605091692344511		0.004300700032907529	277.587836831919	24.99386283172641	-3.1221051667784536
2021-10-19_18.00.00	0.06887264	22.02997	1.500634816166572			275.67437099895784	22.799484271945715	-2.0274296693806946
