date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_07.00.00	0.0342548	13.1908	0.6496885751039578			283.0927869584636	5.651009928949499	-2.5211096015025305
2021-10-05_08.00.00	0.03428364	13.19916	0.6477362611062912			282.2854697037368	5.4403990761266074	-2.5514714616671768
2021-10-05_09.00.00	0.0309768	12.32607	0.560224070362282			281.01228226887	5.108391674499775	-2.348137348624448
2021-10-05_10.00.00	0.03550394	13.45497	0.6961845214946002			280.2174705969927	4.91163245689049	-2.494253385713705
2021-10-05_11.00.00	0.04185701	15.0402	0.8799712807012294		2.5122999371765336e-07	281.7134509453625	4.450688629558978	-2.278464023049878
2021-10-05_12.00.00	0.04386631	15.54456	0.9359978460525923		0.0003127800879528525	282.66193985410155	4.146752040111203	-2.09723206215574
2021-10-05_13.00.00	0.04893478	16.7859	1.0833897747330004		0.0004436000837646214	282.8999925562007	5.0927781427208005	-1.8047287295805177
2021-10-05_14.00.00	0.0547018	18.17103	1.2505205372902144		5.284000957309959e-06	282.8731948786661	5.645809061277245	-1.2623772433951785
2021-10-05_15.00.00	0.05832338	19.07294	1.3483214168187392		5.392000478654979e-05	283.74594312937325	6.106624780616884	-0.7477311258016925
2021-10-05_16.00.00	0.06835527	21.52518	1.6166018488048584		0.00010780001196637448	283.5687434866756	7.584585316777461	-0.544399274834575
2021-10-05_17.00.00	0.08105634	24.59623	1.950848415951177		1.1828001316301193e-07	284.3273410748846	9.797355772680358	-0.5888410897135827
2021-10-05_18.00.00	0.08544625	25.72017	2.049283812486912		1.6559999401681273e-05	285.15241179097814	10.65624914620616	-0.4659508321665271
2021-10-05_19.00.00	0.09283503	27.42155	2.2575074041942145		0.003724160110090645	284.32923924371	11.039832754754672	-0.5940597417018694
2021-10-05_20.00.00	0.1003705	29.16033	2.4629177012594607		0.002298921231339935	284.2746017567366	11.510840732357718	-0.8832770493432349
2021-10-05_21.00.00	0.1025519	29.68889	2.504507134950788		0.00031202500972267927	284.76332440077414	12.54536018665203	-1.398051683923427
2021-10-05_22.00.00	0.1014178	29.45154	2.4559356209052563		0.000303545038441978	285.1349933005806	13.501192738076105	-1.8841214779136521
2021-10-05_23.00.00	0.1043065	30.1562	2.5170592634696503			283.40985559029326	17.7177119376157	-2.837238448283813
2021-10-06_00.00.00	0.1096863	31.40522	2.6841699823495975		8.906001136805577e-05	280.60960994491586	23.544962028873048	-3.827211114828799
2021-10-06_01.00.00	0.1148404	32.56118	2.8396066054387172		0.0010501803930954019	279.45388566324254	25.409446528911985	-4.029869271065934
2021-10-06_02.00.00	0.1200272	33.71552	2.9914937026954256		0.002910029915936219	278.73470299240734	16.801796117594748	-2.242256531211467
2021-10-06_03.00.00	0.1258298	34.99583	3.139471086247644		0.0016673599186286534	278.0636072651481	14.49916538214477	-1.8334028246973162
2021-10-06_04.00.00	0.1325468	36.48742	3.306192598797379		0.00011928100038890717	277.52140092303114	12.788720845015318	-1.5023336072291613
2021-10-06_05.00.00	0.1461751	39.48467	3.6624465252640084		0.0023780991414126306	279.17883727854695	11.11345562767317	-1.1036819902068373
2021-10-06_06.00.00	0.1494165	40.20563	3.737598348640321		0.012593268914350675	278.9178948935537	11.61813711434582	-1.475948219824545
2021-10-06_07.00.00	0.1525464	40.87895	3.8116462739701436		0.003656493253956382	279.73451689742444	12.051579922959611	-1.707269662869237
2021-10-06_08.00.00	0.1619946	42.90268	4.0476381368354915		0.004592212881802136	278.4470745868691	12.814466604366771	-1.8776287174632103
2021-10-06_09.00.00	0.1689314	44.43849	4.211433870822987		0.009810467586083105	277.2084263808248	13.113647140090029	-1.6223170780979217
2021-10-06_10.00.00	0.1703406	44.76324	4.241538277440393		0.007756499237143626	277.4200163763585	13.188698802646115	-1.382330058760033
2021-10-06_11.00.00	0.1778891	46.42206	4.4064349178807545		0.004985251443443923	278.18825368468066	13.571162365765405	-1.1379698539540186
2021-10-06_12.00.00	0.1936889	49.8003	4.77354533760134		0.02444204983994974	278.6222271847551	14.248690302353566	-0.955672623339467
2021-10-06_13.00.00	0.1983461	50.86081	4.889275136865408		0.006616576420259071	280.3346359982135	15.955328805044656	-0.6041882331577995
2021-10-06_14.00.00	0.200361	51.22971	4.882756454363239		0.1444377598946959	280.7185499478934	18.273916767037555	0.047098899615434675
2021-10-06_15.00.00	0.1961947	50.43686	4.84695007030245		0.01678561940945942	281.07577787702843	19.97732723780217	0.32522697937480416
2021-10-06_16.00.00	0.2004177	51.30938	4.933571663625213		0.06420175307386244	279.301771624237	20.845486726367366	0.6277479366109446
2021-10-06_17.00.00	0.2025754	51.82458	4.988078499416639		0.03165055194902324	277.3672770582105	21.352110316688428	0.6028262084183211
2021-10-06_18.00.00	0.1980631	50.87822	4.854659407066143		0.05886277560056242	276.67961887747504	20.637298615577357	0.5186324554681505
2021-10-06_19.00.00	0.1872782	48.58757	4.577422442935351		0.10730861279803751	275.51362215274673	19.667260418744455	0.2626973349709374
2021-10-06_20.00.00	0.1528979	41.42225	3.682912017231579		0.00682807311454812	273.9638603543248	18.855262799403864	-0.13711807543705845
2021-10-06_21.00.00	0.1353916	37.52364	3.2601130822389086		0.004223998564035061	272.88957123715943	17.285723707897652	-0.2412048838444889
2021-10-06_22.00.00	0.1289378	36.0432	3.091662428575702		0.0004410000897478086	272.0587315765967	16.109180926138404	-0.6281180551836201
2021-10-06_23.00.00	0.1184709	33.68741	2.8101782989798663		3.832001076973704e-05	272.6905984814649	16.839323466766178	-1.3163904709569465
2021-10-07_00.00.00	0.1208631	34.31282	2.851763544440123		0.000480399976067251	272.7578532082775	21.31164917638927	-2.3875945633211018
2021-10-07_01.00.00	0.1273237	35.84057	3.010826577317737		8.833999461513148e-06	273.51842340330506	25.000648675048726	-2.9233140358023775
2021-10-07_02.00.00	0.1380096	38.22012	3.2993687737457744		0.0010906001136805575	273.49795295518834	24.467120903716737	-1.5356863101334852
2021-10-07_03.00.00	0.1489539	40.61235	3.5697968707930716		0.000991199928201753	276.1308247729641	26.710864027251418	-1.7961594956114482
2021-10-07_04.00.00	0.1488192	40.58525	3.549445059383133		0.00013166000538486852	277.9388864076225	27.450873049040478	-1.9277116719235323
2021-10-07_05.00.00	0.145867	39.92494	3.471167020671912		0.001038000119663745	277.2471341372637	27.388353557088607	-1.9576150915622748
2021-10-07_06.00.00	0.1452935	39.80278	3.4489275136865407		3.502001376133066e-06	275.4089251153789	26.988867449659526	-2.01283224367387
2021-10-07_07.00.00	0.1430066	39.30537	3.3689562329853113			276.2264403751675	27.311304556508684	-2.2790814377110564
2021-10-07_08.00.00	0.1472282	40.23739	3.4638435994854455		1.9223558799772637e-05	277.0850454071758	27.925695769180614	-2.4974321068627887
2021-10-07_09.00.00	0.1463571	40.08109	3.422999371765339		0.00010623998564035061	277.1755620068483	28.196721901249123	-2.508017276773444
2021-10-07_10.00.00	0.1449107	39.8135	3.3659018158973284		0.0004008600831663027	276.63923626619027	29.70715492911802	-2.2415522608673086
2021-10-07_11.00.00	0.1464787	40.20984	3.3802135997846054		0.0003883788554162802	276.39154384397796	31.34531116102914	-2.1898111949712415
2021-10-07_12.00.00	0.154825	42.04407	3.5740569001106888		0.0010622000179495617	276.24746910823285	32.65776120312654	-2.3072247287825576
2021-10-07_13.00.00	0.1551336	42.17905	3.5615729799264066		0.0031458491638495824	275.28647461664434	34.92570733750355	-1.7522049929675632
2021-10-07_14.00.00	0.1543974	42.04872	3.5322493792443237		0.0027373605169473776	274.89991811820755	36.60336735340607	-1.3066192645388242
2021-10-07_15.00.00	0.1567346	42.57805	3.604580129835163		0.003451999880336255	272.8294253386929	37.200751362355206	-0.9978915930653329
2021-10-07_16.00.00	0.1554963	42.35694	3.5801597510994103		0.0030779998205043824	272.38588655649846	37.4728024980024	-0.6461047214806968
2021-10-07_17.00.00	0.1538388	42.03849	3.5321715978101533		0.0007392000478654979	272.4668006550543	37.06736115977875	-0.35966611938749793
2021-10-07_18.00.00	0.1468092	40.51096	3.3767762587130163		0.00202	272.24888343010275	36.44010887284601	-0.13249407545947633
2021-10-07_19.00.00	0.1442547	39.91606	3.3221407843958475		0.000126	272.2936578829835	34.7777582801987	-0.11134604512182023
2021-10-07_20.00.00	0.14937	40.9826	3.460813115146438		2.051999880336255e-05	271.6757481018312	33.62110118971855	-0.36991189847236683
2021-10-07_21.00.00	0.1568371	42.56667	3.6504741675890746		0.0033740000598318724	271.6347327676046	34.54367202267406	-0.9188565587760991
2021-10-07_22.00.00	0.149917	41.05511	3.4551350704520294		0.0037400005983187243	270.9973574512431	37.09788468357009	-1.5155869880805426
2021-10-07_23.00.00	0.1684834	45.19757	3.848655278666946		0.0033281897866993745	270.5994491588507	49.88598765593133	-2.583479666016615
2021-10-08_00.00.00	0.1648791	44.48576	3.7458820713794236		0.0031444550812217667	269.95939407473577	57.86441353983022	-3.444112943276309
2021-10-08_01.00.00	0.1673151	45.02326	3.820785592485117		0.006770000299159362	268.44491588506776	58.60246615884924	-3.518309118413299
2021-10-08_02.00.00	0.1598687	43.45918	3.6319891105992164		0.003206090884614234	268.31974839958315	53.95973916990385	-2.5673304286434018
2021-10-08_03.00.00	0.1557308	42.53751	3.5235976904897237		0.006126451670805038	267.733065356558	52.18906858503169	-2.4345840200747375
2021-10-08_04.00.00	0.1648823	44.5004	3.7318574804798517		0.005301519729559936	268.5012654458836	53.875668437081366	-2.7809279974208607
2021-10-08_05.00.00	0.1650382	44.56209	3.727091871840129		0.0006957600143596493	268.1723239541462	55.07228690317382	-2.63145468038158
2021-10-08_06.00.00	0.1677531	45.1085	3.808588865288539		0.008400999192269722	268.8416331695698	56.67590864694874	-2.6033562813713615
2021-10-08_09.00.00	0.1725844	46.17597	3.9190235438418046		0.009932001076973703	270.7019502754206	60.46065029780148	-2.6605402875387085
2021-10-08_12.00.00	0.1619908	43.85195	3.6845424357555263		0.0033571394381787176	274.68099598034837	60.124767829803446	-2.6419163144585696
2021-10-08_15.00.00	0.1477072	40.76619	3.374888563137583		0.015526999132437849	273.3876358493375	49.771749044035076	-0.4441600396750687
2021-10-08_18.00.00	0.1448459	40.14138	3.295473718850031		0.016863999162353784	271.6397945511389	48.94827665095726	-0.14150292336989878
2021-10-08_21.00.00	0.1858506	49.01714	4.125916175546713	0.0013722179675112933	0.009786023274598378	271.31584040494266	61.54773697175445	-1.7739590085832901
2021-10-09_00.00.00	0.169619	45.51659	3.5884285158704037	0.0031795105752834532	0.004563011936458551	269.1601905612625	95.84184164912163	-4.638037611602613
2021-10-09_03.00.00	0.1515667	41.42014	3.414661800341041	6.994510425703772e-06	0.006455547910371855	270.1056275122823	87.03713285990882	-4.3509656381192485
2021-10-09_06.00.00	0.1291429	36.4477	2.875099769647291		0.026684000957309956	271.7888194134286	75.69525461044931	-3.5893637941797465
2021-10-09_09.00.00	0.1440561	39.79217	3.165474018009393		0.0007854994465551799	272.20247134137264	88.52146850863302	-4.582034556896247
2021-10-09_12.00.00	0.1268134	35.82637	2.784032668202351		0.001967712029197954	271.73507518237307	80.76326316959815	-4.101090777131731
2021-10-09_15.00.00	0.128492	36.34927	2.8007730277919047		0.002061999880336255	273.00841149322616	60.22009316319048	-2.3162426733949815
2021-10-09_18.00.00	0.1373293	38.30762	3.099904269004098		8.312391180782002e-06	270.43642995384846	42.33125931266985	-0.6864886657958778
2021-10-09_21.00.00	0.1231075	35.03981	2.7223507942681064			270.77207086496946	46.46175364472756	-1.677205309925455
2021-10-10_00.00.00	0.07300788	23.136	1.5588201154755137		3.785999341849403e-05	270.9708947446777	58.41142149154799	-3.9399522236210487
2021-10-10_03.00.00	0.04993016	17.35873	1.0321276213839112		0.0004267998923026296	271.6439630787554	31.066066704892247	-3.059962122070999
2021-10-10_06.00.00	0.04019811	14.76128	0.8146375684327041		0.00029880001196637445	272.82019502754207	15.008224521437112	-2.868805754121638
2021-10-10_09.00.00	0.03271514	12.8034	0.6205881473060699		5.9819995811768926e-05	273.1200312639571	6.813167792716518	-2.171858386298652
2021-10-10_12.00.00	0.02940761	11.90503	0.5401391091034193			273.9271624237011	3.2094715308442683	-0.771362613842939
2021-10-10_15.00.00	0.03302858	12.85672	0.6443832829748407		1.8532001076973703e-05	273.5641655500968	6.102201047423059	0.5738066268850162
2021-10-10_18.00.00	0.03959547	14.61149	0.8212492894965148		3.570000299159362e-05	273.85808396605626	11.403949801899481	1.4512231253949608
2021-10-10_21.00.00	0.05389977	18.37969	1.1847195380979447		4.7320010769737034e-08	271.6758969778175	20.773532042741707	0.7913558833826642
2021-10-11_00.00.00	0.06073817	20.14519	1.3462952104586112		4.0779998205043824e-07	266.40002977519725	29.748315028741626	-0.8699507705165388
2021-10-11_03.00.00	0.05283818	18.01859	1.1705731893379603		0.0026840000598318723	269.1904868244752	21.05741809206342	-0.03458511563258071
2021-10-11_06.00.00	0.05475631	18.2244	1.2550740419421424		0.041931133514823346	270.5576150066994	14.094567821035318	0.6910617793811298
2021-10-11_09.00.00	0.04322436	15.43561	0.9322149759176712		0.003467499326891435	269.5005582849486	13.0665772078586	0.3674390038646038
2021-10-11_12.00.00	0.03786124	13.99197	0.7984249259580578		0.0025121000987225893	270.3535804674706	5.980276168408945	1.4934329609733936
2021-10-11_15.00.00	0.04676092	16.26026	1.0496888742633201		0.003399874353067879	269.27367128182226	9.41253531397114	2.7574220385602644
2021-10-11_18.00.00	0.06420132	20.54876	1.5502303527088879		0.0023243102880904656	267.5530370701206	10.793561690862033	2.724676168835458
2021-10-11_21.00.00	0.07031272	22.18278	1.701117360217788		0.0025756998833278487	267.5312639571237	13.964445675074652	2.0211352898393784
2021-10-12_00.00.00	0.05309564	18.06299	1.1889475573638077			267.73775495012654	21.316617192260114	0.151335915077766
2021-10-12_03.00.00	0.03996745	14.60508	0.8527151703712567		2.6139001406049002e-05	269.3626246836385	8.959185275007098	1.5512521717976142
2021-10-12_06.00.00	0.03836096	14.14461	0.8094833517814939		0.0028612914709665836	267.71445585827007	7.448263868151841	1.2980254066399084
2021-10-12_09.00.00	0.03764642	13.95302	0.7855443204595087		0.0013867998923026295	269.49843680214383	7.043737064906076	0.4158504354722936
2021-10-12_12.00.00	0.04040217	14.6595	0.8548400993209083		0.0027191500882520116	269.1736266190264	8.16198123580478	-0.21313545308112225
2021-10-12_15.00.00	0.06034844	19.65646	1.3973647051784486		5.559730158255302e-05	268.22238350454074	12.63677861219664	0.5341067782892992
2021-10-12_18.00.00	0.09030922	26.92136	2.1783498369581475		8.60236635055494e-05	266.4586869138008	17.117070408653017	0.7072372938141598
2021-10-12_21.00.00	0.08818205	26.32166	2.110378137433811		0.0019368399796571632	265.3478487419979	13.72073476139223	0.2817175028658312
2021-10-13_00.00.00	0.08303061	24.81211	1.991621443743082	2.081999880336255e-07	0.016597298590959403	265.99404496054785	16.999756292208207	-3.4716305315733393
2021-10-13_03.00.00	0.09394411	27.50297	2.26412391180782			266.36065207682003	9.690529414064347	-3.4363751009864814
2021-10-13_06.00.00	0.08351069	25.13082	1.9421727944476022			270.4483400327527	12.557185855106715	-5.123416810533627
2021-10-13_09.00.00	0.07171974	22.34285	1.5935205073742782			270.36720262021737	12.777333823794464	-5.802701938479231
2021-10-13_12.00.00	0.04020779	14.73118	0.740245908995722			274.15308173291646	10.664399072574376	-5.522370843705119
2021-10-13_15.00.00	0.02841557	11.72658	0.43744009333772094			278.49683638529103	9.799100291863851	-3.192702850622993
2021-10-13_18.00.00	0.0302206	12.21824	0.4900161546055584			277.94007741551286	8.867025407142682	-1.7976285165499348
2021-10-13_21.00.00	0.04747864	16.69803	0.9282421395877583			274.693836534167	13.43924503025508	-1.4551109567286176
2021-10-14_00.00.00	0.04368919	15.73029	0.8254913692524007			275.5553074289117	19.890486957154444	-3.9039709274596817
2021-10-14_03.00.00	0.03508813	13.48704	0.6210407754210668			277.8570790531487	17.547271667274913	-4.086799812530046
2021-10-14_06.00.00	0.03194579	12.6345	0.5489825590091842			276.6725100491291	11.846997471220684	-3.6889664823186195
2021-10-14_09.00.00	0.03332966	12.9558	0.5927193586023275			278.4409706714307	5.697983105020504	-3.6387576779501956
2021-10-14_12.00.00	0.03568637	13.55008	0.6585269393005654			280.3581211850528	6.121687458700816	-3.427681077337411
2021-10-14_15.00.00	0.03257452	12.77914	0.5712585634367428			279.14050171207384	7.220649416006636	-1.885181783006601
2021-10-14_18.00.00	0.03579029	13.62954	0.6568504502348401			279.78293881196964	8.151203382628012	-0.9287311220585366
2021-10-14_21.00.00	0.04902577	17.04286	0.9897172944027283			277.8777355962483	11.011751142159273	-0.8959046065485836
2021-10-15_00.00.00	0.04584901	16.26192	0.8878595147635144			275.61962185499476	22.569125638391085	-4.13855440755259
2021-10-15_03.00.00	0.03470493	13.41158	0.6101079965297513			275.1522629149918	17.193252804690207	-3.514880076409611
2021-10-15_06.00.00	0.02557251	10.95659	0.37818859006192596			278.7133765073694	10.324703230777283	-3.8190316103045348
2021-10-15_09.00.00	0.02522144	10.84082	0.3725808478176324			277.9894298049725	9.92928892196917	-4.114867242974697
2021-10-15_12.00.00	0.02576652	10.9797	0.3866951865258623			279.40870180139945	9.775819354532002	-4.115428733093665
2021-10-15_15.00.00	0.02934702	11.94897	0.48071319591946626			279.2579276462707	9.30128005935156	-2.1127188638110397
2021-10-15_18.00.00	0.03683687	13.95867	0.669257785622401			275.73049724579425	11.192363283148838	-1.2486209936182604
2021-10-15_21.00.00	0.05345192	18.22987	1.0843428964609447			275.61571386035433	15.587297133806448	-1.4613451003838804
2021-10-16_00.00.00	0.04435546	15.93653	0.8380569599425615			274.4432410302218	26.211658504473732	-4.536013673020932
2021-10-16_03.00.00	0.03490668	13.46528	0.6124803302719358			275.20972904570493	21.949774499738396	-4.221878672973446
2021-10-16_06.00.00	0.02746881	11.43508	0.4344948694169384			274.4258225398243	12.523363683018026	-4.134562623518548
2021-10-16_09.00.00	0.02784497	11.47907	0.4596254524785353			276.7947000148876	7.160627300641431	-3.4660058436553527
2021-10-16_12.00.00	0.03677583	13.75683	0.7090277320728752			279.24184903974987	5.065752050918376	-2.890076670698477
2021-10-16_15.00.00	0.04604938	16.16321	0.9418505998145211			277.0693017716242	6.060924782564993	-0.4977029353351554
2021-10-16_18.00.00	0.05416631	18.2987	1.1416764890657252			276.5309662051511	9.154553797159043	0.3453640030172096
2021-10-16_21.00.00	0.05695608	19.09506	1.1906407993538157			277.43274527318744	11.923891833201207	0.006343559359777373
2021-10-17_00.00.00	0.04718321	16.69369	0.9250946839381338			274.29429060592526	17.57291034898862	-2.0888721609755976
2021-10-17_03.00.00	0.0362817	13.85386	0.6619843240494211			275.0212892660414	12.172618598206832	-1.01851764166895
2021-10-17_06.00.00	0.03258106	12.85879	0.5669527627367098			276.70485335715347	8.714457380283845	-1.3598426889791995
2021-10-17_09.00.00	0.03159401	12.58257	0.5391258563436743			276.6755620068483	7.2755678797702075	-1.3800799204085479
2021-10-17_12.00.00	0.03051418	12.28968	0.5125392646662877			277.2261054041983	7.17623118182011	-1.345243123686373
2021-10-17_15.00.00	0.03293206	12.94838	0.5774302210787686			275.7313532827155	7.914487445910639	0.39904291691874505
2021-10-17_18.00.00	0.03504997	13.527	0.6339354414096389			276.6144111954742	8.77467769186571	0.7023159083681776
2021-10-17_21.00.00	0.05527792	18.72505	1.1494558291201722			275.41834152151256	13.432546837363772	0.1816247893440277
2021-10-18_00.00.00	0.04599748	16.33959	0.9061291770125945			275.27359684382907	19.6294542950081	-3.6748248014396836
2021-10-18_03.00.00	0.03879438	14.42591	0.743543542645167			275.332923924371	14.447597190209851	-3.0183768474616954
2021-10-18_06.00.00	0.04663116	16.31994	0.9649693361653752			278.16558731576595	9.653510092311738	-3.336005177965774
2021-10-18_09.00.00	0.05532406	18.45402	1.1839710413737399			279.03014738722646	9.132827967958631	-3.7723484320978287
2021-10-18_12.00.00	0.0484277	16.8135	0.9863499566218924			280.41841595950575	7.810574385099075	-3.101262324881418
2021-10-18_15.00.00	0.04202694	15.24909	0.8168205342986209			283.4258969778175	9.751353153161796	-1.5007563550740315
2021-10-18_18.00.00	0.04274913	15.42586	0.8498516169563526			280.2746017567366	9.419469393510383	-0.6204921331254809
2021-10-18_21.00.00	0.05838564	19.40517	1.2549492924881085			279.5659520619324	14.491955357154797	-0.8632987449119582
2021-10-19_00.00.00	0.0600775	19.86236	1.2918102133006253			278.6670388566324	19.733334904225693	-3.1965328353788323
2021-10-19_03.00.00	0.05468943	18.51519	1.1662467466419362			276.3225770433229	14.162436061883053	-2.205347275291615
2021-10-19_06.00.00	0.05382107	18.29622	1.1459317318335476			277.05772666368915	13.008901063271354	-1.484449591909197
