date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_19.00.00	0.1031019	29.8334	2.359545876088192	7.211000089747809e-07	0.009443222544649535	283.00487568855146	36.42550874819065	-4.227922429203545
2021-09-15_20.00.00	0.09932236	28.92564	2.271000388907171	1.038000119663745e-06	0.009121539474077841	283.25100491290755	34.68838440270099	-4.266449971600139
2021-09-15_21.00.00	0.09359477	27.57282	2.127764082926975	1.371999880336255e-06	0.00696945283752655	283.6654384397797	37.74499147034896	-4.918892245325139
2021-09-15_22.00.00	0.08874606	26.41793	2.012822867741646	2.3659999401681275e-07	0.005989005893439435	284.6558359386631	45.89651110223617	-5.87568548159976
2021-09-15_23.00.00	0.08491997	25.53411	1.906669757980076	2.838999910252191e-08	0.0005979322104885272	284.7855813607265	53.631406284459366	-6.781313394446329
2021-09-16_00.00.00	0.07683112	23.61305	1.7130352708888026		0.00031399377748526637	285.2610912609796	53.609004578215526	-6.949231607732713
2021-09-16_01.00.00	0.06706079	21.27172	1.4794301014150235		2.2849259580578574e-05	284.95492779514666	42.1847174755397	-6.1078643387426155
2021-09-16_02.00.00	0.05773742	18.99805	1.2497911867651899			285.3409260086348	31.26391114142572	-5.477757657131065
2021-09-16_03.00.00	0.05119199	17.36766	1.0899087563945313			285.1408739020396	20.967477207291385	-5.0958308281778955
2021-09-16_04.00.00	0.04836795	16.64745	1.0186295509617973			285.1879187137115	16.603893540504334	-5.028207092741525
2021-09-16_05.00.00	0.04634609	16.13304	0.9667744637568432			285.9803483698079	13.84189321847993	-5.045870494152041
2021-09-16_06.00.00	0.04504045	15.80174	0.9312908726478596			284.0735447372339	12.24953685940787	-5.142980259695207
2021-09-16_07.00.00	0.04377924	15.48921	0.8945056391539773			283.6700163763585	11.863620683335943	-5.217847317186113
2021-09-16_08.00.00	0.04108033	14.82399	0.8193840308732462		5.336000837646214e-05	285.2530891767158	11.006861760670553	-5.071807301287151
2021-09-16_09.00.00	0.03967017	14.47291	0.7784994166392437		0.00014376001435964937	285.12751228226887	10.22753895451485	-4.877868197760165
2021-09-16_10.00.00	0.03507586	13.33777	0.6467107428126962		1.8389999102521913e-05	285.31956230460025	9.026722973632102	-4.519894457874727
2021-09-16_11.00.00	0.03322895	12.86956	0.5968728871870045		5.60399976067251e-05	285.6030594015185	8.406346650174285	-4.167785922063558
2021-09-16_12.00.00	0.03279697	12.76315	0.5847012893768511			285.90710138454665	7.916138726986657	-3.613158121970514
2021-09-16_13.00.00	0.03375136	13.02865	0.6074529571902952			284.9399285395266	8.2461710543495	-3.058340241029782
2021-09-16_14.00.00	0.0359224	13.61751	0.6604717743141771			283.6754503498586	9.171439810931268	-2.361194408561289
2021-09-16_15.00.00	0.04142883	15.06203	0.8019364585514703			283.0410153342266	11.734927935545825	-1.7675910880744254
2021-09-16_16.00.00	0.04881491	16.97074	0.987295599365782			282.66919755843384	15.260599961227584	-1.509759171336043
2021-09-16_17.00.00	0.05877377	19.48261	1.2399261076375385			281.4167783236564	17.741589938861768	-1.247215191392229
2021-09-16_18.00.00	0.06038316	19.86398	1.2833158823705388		4.7320010769737034e-08	280.0710138454667	18.102317427729254	-1.3918679962384886
2021-09-16_19.00.00	0.06473846	20.89899	1.399730756574027		0.001145800101714183	279.3571162721453	17.884897736202333	-1.4492090177150772
2021-09-16_20.00.00	0.0672472	21.49098	1.4642851587040415		0.007936000837646213	278.3130117612029	19.356064629099297	-1.691908553007238
2021-09-16_21.00.00	0.06783016	21.62579	1.4740643790947436		0.009025999940168127	278.6242370105702	21.330641995642285	-1.9999307306670744
2021-09-16_22.00.00	0.06913218	21.96674	1.4931962186256618		0.0058765010320997995	278.18456900401964	28.53655295949742	-2.7972871009311007
2021-09-16_23.00.00	0.05878032	19.40989	1.2429841146378675		0.003353660214796422	278.4528063123418	32.11821370363837	-3.453031185059956
2021-09-17_00.00.00	0.05292479	17.91408	1.1146982977832292		0.001636139049271547	277.55467470596994	28.533431058768187	-3.015942630002428
2021-09-17_01.00.00	0.04688778	16.38699	0.9731674993268914			276.55389310704186	23.131371038020546	-2.6953942928093397
2021-09-17_02.00.00	0.04316244	15.42962	0.8833299428605618			276.3337055232991	17.65608619067608	-2.6770849117218063
2021-09-17_03.00.00	0.04330042	15.43618	0.895167977981871			276.9457347029924	15.149888039431803	-2.824678432544772
2021-09-17_04.00.00	0.04286949	15.30043	0.892502468064738			278.0583593866309	11.343446496066786	-2.775657149459903
2021-09-17_05.00.00	0.04335868	15.40847	0.9075068058754898			278.5490174184904	9.79636785234876	-2.8122533719781018
2021-09-17_06.00.00	0.04472616	15.75493	0.9440643790947437			279.657250260533	8.931960470469669	-2.8393660830773797
2021-09-17_07.00.00	0.04628018	16.14385	0.9868992132108775			278.7857302367128	8.00289311297715	-2.7598158633387584
2021-09-17_08.00.00	0.04653529	16.21612	0.993305411792862			278.4677683489653	7.0118502307850505	-2.4602514846127406
2021-09-17_09.00.00	0.04481081	15.7968	0.943110659048075			278.44644186392736	7.299853604044765	-2.4188025494394765
2021-09-17_10.00.00	0.0463781	16.20033	0.9849798067430521			278.42284502009824	6.867103928328946	-2.1992048139786675
2021-09-17_11.00.00	0.04601602	16.12425	0.9740236934214856			278.2233139794551	6.284567214737337	-1.9394465994296866
2021-09-17_12.00.00	0.04669227	16.29618	0.9932395967331797			278.50930474914395	5.979794253327079	-1.6068377199508745
2021-09-17_13.00.00	0.04782111	16.59044	1.022642773805606			278.2445660264999	6.321491130969095	-1.197506755564234
2021-09-17_14.00.00	0.04967906	17.05426	1.0753073862446525		0.00016010000897478087	277.93862587464645	6.267735073675491	-0.5252358739252827
2021-09-17_15.00.00	0.05256183	17.8073	1.1456681724354563			278.39496799166295	8.055953108301836	-0.013272891410224474
2021-09-17_16.00.00	0.05742681	19.04485	1.2705983187243846			277.56096471639125	10.437701327186389	0.26784675573890127
2021-09-17_17.00.00	0.06243988	20.31586	1.3947847548389027			276.1129596546077	12.583437649782265	0.2919968824440957
2021-09-17_18.00.00	0.06591576	21.19592	1.481288479372962			277.4088506773857	13.695673797363572	0.3973090351761357
2021-09-17_19.00.00	0.06588117	21.17588	1.4842941334849074		8.010000897478086e-07	278.37926157510793	13.346554686571244	0.614760965691687
2021-09-17_20.00.00	0.06672169	21.38751	1.502448021060819		6.181999581176893e-06	277.7355962483251	13.585921161996456	0.5625466646715154
2021-09-17_21.00.00	0.06620277	21.26716	1.48375684327041		1.650799952134502e-05	276.06189519130567	14.436474597464118	0.1577861569648462
2021-09-17_22.00.00	0.0651524	21.00471	1.4531579262273013		1.7306001136805575e-05	274.0139943427125	15.681706092134615	-0.48942417375349123
2021-09-17_23.00.00	0.06247002	20.34828	1.3790606396027163		1.3655999641008765e-06	274.0786437397648	19.82218744992446	-1.5520481366377226
2021-09-18_00.00.00	0.05933053	19.57703	1.2979824692613755		4.7320010769737034e-08	274.7324698526128	21.270058972010165	-2.052766142089979
2021-09-18_03.00.00	0.05990529	19.73342	1.3181057229185986			275.9414172993896	19.538487401031716	-1.7052516106620033
2021-09-18_06.00.00	0.06809033	21.58336	1.5586139946749633		0.014746270978550273	276.97897126693465	18.74203134339574	-1.6409541854897611
2021-09-18_09.00.00	0.06756372	21.43388	1.5531283094504442		0.004446229096239567	280.3877847253238	17.341554748963294	-1.5926518320715672
2021-09-18_12.00.00	0.06831929	21.54936	1.5910820594130495		0.005269509677805367	275.19826559475956	13.33232245168021	-1.0881300777762135
2021-09-18_15.00.00	0.09017677	26.71764	2.145723516917462		0.08810048762976037	278.5112401369659	13.587210535718768	0.17160261040203295
2021-09-18_18.00.00	0.1301975	35.87903	3.2215275077033536		0.034111586442097705	280.97342563644486	17.829976685732035	0.31898517386292724
2021-09-18_21.00.00	0.1431042	38.93805	3.534732401950519		0.003778481467077512	280.6612326931666	22.438137801381007	-0.040865809378260565
2021-09-19_00.00.00	0.1248864	35.0332	3.042064797917851		0.014586101056032547	278.38097364895043	22.848959380416208	-1.2263253220016281
2021-09-19_03.00.00	0.1020474	29.957	2.4069707122984414			275.31866904868247	20.337629013362115	-0.5625753349057163
2021-09-19_06.00.00	0.140726	38.60348	3.396110928291501		1.4193998863194423e-07	277.6225249367277	19.612669416145373	-0.9816921222366091
2021-09-19_09.00.00	0.1488023	40.4355	3.588308852125527		7.097998623866934e-08	279.1345094536251	20.905171037914943	-0.7646872368133018
2021-09-19_12.00.00	0.1779347	46.72641	4.276085200586352		0.00640793669787896	276.89716391246094	22.14086881766853	-1.161566252654211
2021-09-19_15.00.00	0.1504966	40.86527	3.5905405809674815		0.0024304998952942233	279.26455262766115	23.87574259042997	-0.5686337755348632
2021-09-19_18.00.00	0.1127873	32.40408	2.6645514105363928		0.00906999730756574	280.3501935387822	24.315844206594292	-0.4847161786858578
2021-09-19_21.00.00	0.1143482	32.64099	2.73243725132378		0.007401178687887037	278.93855143665326	24.31127682016531	-2.1401974019989325
2021-09-20_00.00.00	0.1129491	32.34086	2.700387411374039		0.005346537230382625	281.6700908143516	23.983719428885678	-3.7271457810197717
2021-09-20_03.00.00	0.1380113	38.10765	3.2791306428934694		0.0012551000688066532	282.1228226887003	29.92679910181413	-2.757948570374765
2021-09-20_06.00.00	0.1905168	49.61367	4.4547102641577165		0.0002601243306309271	282.64388864076227	43.03078664791475	-3.1953172411076594
2021-09-20_09.00.00	0.23936	59.67307	5.434777275854848		0.10412468962216172	279.4866383802293	52.207447067099324	-3.570367009849633
2021-09-20_12.00.00	0.2348505	59.02161	5.25286445089299	4.205899422622431e-05	0.0381803631794657	280.53323656394224	78.89028183506706	-3.879114344721472
2021-09-20_15.00.00	0.2453933	61.24971	5.343408023454094	0.00345874592395369	0.020500272235019594	277.5503945213637	69.25733884078835	-1.8732098015900647
2021-09-20_18.00.00	0.1937866	50.52309	4.4660214796422055		0.0012097600741915217	281.679358344499	46.054617144123405	-0.5075751627841214
2021-09-20_21.00.00	0.1751305	46.41261	4.056849253597392	7.307389236246148e-06	0.006271089239237742	279.97011314574956	46.149607402701115	-1.5001893662036991
2021-09-21_00.00.00	0.1976269	51.14137	4.562913213869028		0.0044557034732401945	280.6088283459878	71.61087335866017	-4.052376395113981
2021-09-21_03.00.00	0.1862032	48.73587	4.230762557214228		0.029667418553863643	280.4615899955337	73.94970623711119	-3.3444720766053138
2021-09-21_06.00.00	0.1562506	42.19964	3.538229574894546		0.01259530020641996	277.9868616942087	71.26680488415533	-3.2115495308145796
2021-09-21_09.00.00	0.1445486	39.56988	3.237388937086786		0.006763098692673587	275.21136668155424	73.05360067112747	-3.76218779777048
2021-09-21_12.00.00	0.1306201	36.49155	2.8765937715020793		0.010703209979956323	276.0026053297603	73.9007468077507	-4.157456771240675
2021-09-21_15.00.00	0.1532798	41.63383	3.410569300266252		0.005264035061477249	277.0495012654459	61.55810723071189	-2.535149658657417
2021-09-21_18.00.00	0.1698747	45.29309	3.8547252221258264		0.007696314356657791	275.6472011314575	53.75857752442557	-1.5044055612999045
2021-09-21_21.00.00	0.2149589	54.93061	4.476635653812786	0.004926203368534418	0.06978574206479791	276.03885663242517	64.68683682720774	-2.3965570998187786
2021-09-22_00.00.00	0.1774364	46.89018	3.865031262153349	0.0007198821312112962	0.002936109731654052	277.39247431889237	80.22560338465092	-4.292426087123317
2021-09-22_03.00.00	0.1173383	33.49407	2.569558440781404		0.000598800071798247	280.26511091260977	69.42818922767394	-4.120200066952123
2021-09-22_06.00.00	0.1022156	29.94579	2.234414993867233		0.0031618123074161606	281.78215721304156	66.4535268020434	-4.419818299594283
2021-09-22_09.00.00	0.08742684	26.44711	1.889821102701409		0.0019054001256469321	278.34100044662796	64.75090712637015	-4.817909988825932
2021-09-22_12.00.00	0.0636156	20.71493	1.3213572860262661		8.833999461513148e-06	277.3355292541313	49.28365477976706	-4.156942029412221
2021-09-22_15.00.00	0.05920221	19.70071	1.217524456277859			278.29447670090815	33.079285653070805	-1.6811484538007448
2021-09-22_18.00.00	0.1001507	29.67785	2.216641337840668		0.003270000299159362	278.4385886556498	35.793768881922745	-0.40553261902567783
2021-09-22_21.00.00	0.1123967	32.48638	2.542546145331618		0.0006485999341849403	276.0762617239839	32.54053992589931	-0.16364895298698912
2021-09-23_00.00.00	0.0838036	25.70992	1.848554461961887		0.0020440000598318723	274.6282194432038	38.90318299034748	-1.8155459700915344
2021-09-23_03.00.00	0.04787735	16.77413	0.9853600382923983		0.00015789999102521914	274.4860800952806	20.684407216659995	-0.39235484147434363
2021-09-23_06.00.00	0.04403042	15.72556	0.8948810841535286		0.00413417297394322	277.47402114039005	14.672102744554309	-0.4885059190119705
2021-09-23_09.00.00	0.04502159	15.95565	0.9208986747240254		0.0001952399856403506	276.45693762096175	14.601935554359091	-0.970444506960348
2021-09-23_12.00.00	0.04194928	15.18659	0.8352918299578186			273.26529700759266	10.98128381386328	-0.0010897071723547924
2021-09-23_15.00.00	0.05509212	18.55121	1.1827887635743561		0.00022959999401681274	272.1086050320083	12.352935036906597	2.0065492767727733
2021-09-23_18.00.00	0.1055391	30.54373	2.5202141981033295		0.0038620007778143416	272.86139645675155	16.616600074964197	1.9306041867429826
2021-09-23_21.00.00	0.1121596	31.91797	2.725374996260508		0.009095832710084661	274.2194804228078	13.780486204609335	1.132373344902362
2021-09-24_00.00.00	0.1212489	34.09277	2.9297193885182633		0.020151201124839202	273.2248399583147	26.197159440462546	-1.612302622485629
2021-09-24_03.00.00	0.1033845	29.91401	2.4871373440631825		0.0006294139468094654	272.33329611433675	22.288370082037073	-1.0334098050074658
2021-09-24_06.00.00	0.1325046	36.67885	3.1599635025578126		1.5140598917043108e-06	274.08623641506625	20.20337718195445	-1.3173371112573022
2021-09-24_09.00.00	0.1436629	39.2575	3.397564842791755		6.097998623866934e-06	275.73500074437993	23.680197867232106	-0.8298191524730782
2021-09-24_12.00.00	0.1503377	40.85204	3.5126604242079753		1.2538100936368803e-06	273.45734702992405	25.98081366039824	-1.2360932324435794
2021-09-24_15.00.00	0.1283965	36.03146	2.953974032967362			273.2782119994045	31.990734602811177	-0.7286911711437369
2021-09-24_18.00.00	0.1170199	33.29431	2.7051838334280673		5.889999102521914e-06	275.2407324698526	23.742848099700574	-0.16425324719335777
2021-09-24_21.00.00	0.1066725	30.78498	2.468540102312502		0.0007505911388996919	271.65222569599524	17.843119992164883	-0.6560428344033085
2021-09-25_00.00.00	0.1058089	30.60008	2.411873335926048		0.00022212498878152392	269.49143963078757	23.584963794713726	-3.239893292765828
2021-09-25_03.00.00	0.09142929	27.40711	2.0293693720644987			269.8756513324401	21.52551620663922	-2.784648893290523
2021-09-25_06.00.00	0.07935623	24.57029	1.7166072336733775			271.8284576447819	24.22295338317546	-2.7747425766805804
2021-09-25_09.00.00	0.06274816	20.5533	1.2978454542734914			273.54001042131904	26.120046814225812	-2.925735906497323
2021-09-25_12.00.00	0.04456019	15.98236	0.8556310766745445			270.5205076671133	23.79504713111791	-2.6458069277783807
2021-09-25_15.00.00	0.0437528	15.78666	0.8422266431327968			269.01767902337355	14.548546921370766	-0.797901819222659
2021-09-25_18.00.00	0.05360582	18.28691	1.0994782660723366			266.8230236712818	12.99046106808502	0.2867485099592386
2021-09-25_21.00.00	0.0701076	22.3633	1.5278972088431506			264.8249218401072	15.043691859476144	0.12566866521410702
2021-09-26_00.00.00	0.0616987	20.29743	1.3030376641637			261.6635402709543	21.34008418951481	-2.074415226743554
2021-09-26_03.00.00	0.04860734	17.00072	0.9941167319831273			262.95046151555755	21.440478557052554	-2.5023128014190092
2021-09-26_06.00.00	0.04517201	16.06929	0.9153304215155413			265.1901890725026	21.27348245030222	-2.849322050678495
2021-09-26_09.00.00	0.04124846	15.00233	0.8239656565052202			265.4302143814203	16.760984444355927	-3.121860063817735
2021-09-26_12.00.00	0.04359166	15.51669	0.9082956891135908		0.00026559999401681275	264.7744156617538	13.805362969372752	-2.8471498772650534
2021-09-26_15.00.00	0.04519442	15.8704	0.966766386454064			264.69085901444095	10.94091084824895	-0.7543299950970663
2021-09-26_18.00.00	0.04950214	17.01809	1.0766694588207137		9.603320668920333e-06	263.29179693315467	9.435447598768489	0.8198735426676649
2021-09-26_21.00.00	0.0622975	20.33145	1.393807999521345		1.8925999940168127e-07	259.92243561113594	14.20505923074465	0.906639749895362
2021-09-27_00.00.00	0.05944068	19.56364	1.336020881323481		0.000571079965297514	258.4531040643144	17.610418836631826	-0.4254355934265277
2021-09-27_03.00.00	0.0501177	17.09524	1.129264367128369		0.00035616986268585275	254.96549799017419	8.233498626197616	1.1371580373759116
2021-09-27_06.00.00	0.05839634	19.00493	1.3723786160887905		0.0004450336554282466	257.85767455709396	5.730021196946297	0.9962147956514968
2021-09-27_09.00.00	0.06104879	19.65296	1.4383471445238878		0.00023033700302150956	256.43006550543396	6.152398419440343	0.2824544841786292
2021-09-27_12.00.00	0.07392984	22.75569	1.7848233463966254		4.840919017560654e-05	262.6470522554712	5.173335918107812	0.5934382242705851
2021-09-27_15.00.00	0.08599088	25.63551	2.1203730517246537		0.0025122619439375353	261.44491588506776	7.890590061659643	1.5492534510543692
2021-09-27_18.00.00	0.08087053	24.48718	1.9704867322822868		0.0007556454363239298	262.5641655500968	9.168841638017748	1.565282204164589
2021-09-27_21.00.00	0.1232505	34.18645	3.0322583540251893		0.12942199419630837	261.5222197409558	13.544281415568086	0.48296285473219314
2021-09-28_00.00.00	0.1346313	37.05095	3.336473509438478		0.0012713910910341938	260.0033497096918	20.738893821816227	-1.7677716614309134
2021-09-28_03.00.00	0.1315546	36.31642	3.2582223950698537		0.00021202001376133066	260.43408515706415	14.551845744810237	-1.1627256984409655
2021-09-28_06.00.00	0.1044777	29.98855	2.578654082029497		0.0017618401292368443	262.5227780259044	10.086075306962693	-1.64994068245079
2021-09-28_09.00.00	0.09100799	26.66317	2.2510688964011125		0.009956409489334968	260.3074661307131	7.6058949881004	-2.247895694069598
2021-09-28_12.00.00	0.07237532	22.24695	1.7578164358153587		0.005572731624136177	261.0303334822093	5.768972720558858	-1.759015077229094
2021-09-28_15.00.00	0.08239876	24.60037	2.0008119185089894		0.04940530110389805	262.64649397052256	5.79227261561978	-0.3565628510555712
2021-09-28_18.00.00	0.08333145	24.7855	1.9910949232656237		0.11188628952643073	262.8111880303707	7.0537748931463575	-0.7243546172441597
2021-09-28_21.00.00	0.08005602	24.03766	1.840404463457684		0.20429494121518532	264.3902411790978	8.95583073588943	-1.0361958622845577
2021-09-29_00.00.00	0.06821028	21.46479	1.5673270110988122		0.037372902144972624	261.8442012803335	19.271794564390397	-3.0585454519869586
