date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_08.00.00	0.04125986	14.91601	0.8117282436353845		0.011160199838453944	289.1558359386631	21.363603448456516	-3.4503714825352745
2021-09-23_09.00.00	0.03875839	14.28058	0.7480132826756813		0.006633401142788763	291.5732097662647	18.53515021706858	-3.4247885121224044
2021-09-23_10.00.00	0.0360258	13.59978	0.6736658988243036		0.004218000418823107	291.01883281226736	16.497294448631788	-3.3466949391239496
2021-09-23_11.00.00	0.03495941	13.30703	0.6489915337900499		0.00276	289.8731204406729	14.082579550737524	-3.1725720557891464
2021-09-23_12.00.00	0.03176805	12.50046	0.5611789870463996		0.00015018000418823106	289.6512207830877	10.818334480675949	-2.7069564355218176
2021-09-23_13.00.00	0.03197467	12.58768	0.559295180542675			289.6280333482209	11.588131881556663	-2.2179807567727607
2021-09-23_14.00.00	0.03429447	13.19387	0.6216723008346546			289.71512580020845	10.312208959063318	-1.3138859322718872
2021-09-23_15.00.00	0.0372313	13.98724	0.6953172585036048			288.3458389161828	10.908069420097398	-0.5774638013740514
2021-09-23_16.00.00	0.04237663	15.3607	0.8195264307296497			287.4322242072354	14.885979187179803	-0.5180225451766773
2021-09-23_17.00.00	0.05843694	19.48048	1.2149732252370837			286.0411642102129	19.569092134202304	-0.3906780829264562
2021-09-23_18.00.00	0.07074626	22.55482	1.512715768689981			287.1413949679917	22.946656995991574	-0.3741487527296954
2021-09-23_19.00.00	0.06912481	22.17198	1.4708762377718612			286.67347774304005	23.536536222780498	-0.4584580395190301
2021-09-23_20.00.00	0.07171044	22.80018	1.5329643701199627			285.4826559475957	23.782786847765802	-0.6168103891623673
2021-09-23_21.00.00	0.07536991	23.69419	1.620403266820235			283.42537591186544	24.301920802740465	-0.7593923726458911
2021-09-23_22.00.00	0.08046197	24.90031	1.7428034223831035			284.3317329164806	25.00986935471217	-1.07856210650408
2021-09-23_23.00.00	0.06761508	21.76802	1.426266790319203			284.32157213041535	24.963146625707942	-1.8265592682271858
2021-09-24_00.00.00	0.05448421	18.48925	1.1018299578185298			284.47744528807505	25.220708315536584	-2.555140024519119
2021-09-24_01.00.00	0.04411909	15.84438	0.8499524336614114			286.0881718028882	24.99882235074205	-2.866776521521558
2021-09-24_02.00.00	0.0377119	14.17528	0.6965931731833548			287.42917224951617	20.140881453091566	-2.1565635667079732
2021-09-24_03.00.00	0.03306677	12.93673	0.5831866455260717			286.29369510198006	15.095790498374994	-1.7087993857480797
2021-09-24_04.00.00	0.03043006	12.22211	0.5183698806354144			286.23764329313684	12.801568075081047	-1.5683058291871816
2021-09-24_05.00.00	0.02809644	11.58353	0.4606019086367308			285.7041461962186	9.501178388986531	-1.4057731603513162
2021-09-24_06.00.00	0.0270529	11.29485	0.4340569001106889			285.2606074140241	8.014897689681773	-1.4316927434458648
2021-09-24_07.00.00	0.02638047	11.11035	0.41545188021659135			285.74315170463007	7.107950466533668	-1.5480408969025348
2021-09-24_08.00.00	0.02550899	10.87193	0.39173602177880157			284.779924073247	5.774531085396065	-1.586756616171158
2021-09-24_09.00.00	0.02520043	10.78543	0.3834600771831154			283.25997469108233	5.295526384979256	-1.5934834863531933
2021-09-24_10.00.00	0.02514439	10.77324	0.38017560654560684			279.955858270061	5.061371677490402	-1.6369730536819134
2021-09-24_11.00.00	0.02516035	10.78123	0.37995871600801745			279.206825963972	4.666310870193037	-1.6041263549274163
2021-09-24_12.00.00	0.02522195	10.78813	0.38343315284051815			279.98146493970523	3.91698105025303	-1.3870886595909724
2021-09-24_13.00.00	0.02689547	11.24464	0.42607473000867563			281.4237382760161	5.147614682084464	-1.1808214191515845
2021-09-24_14.00.00	0.02938182	11.91853	0.4895805785742065			282.7540940896233	5.224938538368394	-0.5978728744801742
2021-09-24_15.00.00	0.03150682	12.49088	0.5447338977473299			283.3142399880899	5.719084036663757	-0.19238248293078186
2021-09-24_16.00.00	0.03614494	13.71485	0.6659652376821132			283.49452880750334	7.5231320595792495	-0.15965866010748186
2021-09-24_17.00.00	0.04582639	16.22809	0.9109046579112693			283.67805567961886	10.3740978781692	-0.07811162295934082
2021-09-24_18.00.00	0.05620391	18.8531	1.1726682023513926			282.9218028881941	12.875280243995313	-0.14598865448846254
2021-09-24_19.00.00	0.06600967	21.26921	1.416544111047955			281.75424296560965	13.69932947066759	-0.22521475630003351
2021-09-24_20.00.00	0.07623801	23.75969	1.6672079456726598			280.19569748399584	15.795660057491798	-0.34248457202937743
2021-09-24_21.00.00	0.08399729	25.61385	1.855498249917731			279.46542355218105	17.313878030817126	-0.480240253207171
2021-09-24_22.00.00	0.09143189	27.40791	2.015638256499237			278.9656840851571	24.69170248146629	-1.3478997360752487
2021-09-24_23.00.00	0.09149854	27.40574	2.005647829598827			279.59040494268277	29.920606932965782	-2.500032771796157
2021-09-25_00.00.00	0.0864994	26.19479	1.8769925509318812			279.36057763882684	33.08001064505243	-3.2974329284180612
2021-09-25_01.00.00	0.06451287	20.87332	1.3531830556137254			278.85949828792616	31.2917375277728	-3.3634299773238467
2021-09-25_02.00.00	0.05434477	18.34	1.1149789092649653			279.77616495459284	23.39646881256628	-3.044460524384874
2021-09-25_03.00.00	0.05186643	17.68972	1.068451251981931			279.37278546970373	17.24787387447154	-2.901143972533305
2021-09-25_04.00.00	0.05228289	17.80525	1.0782720555239775			279.11150811374125	14.633764662425799	-2.805922995402625
2021-09-25_05.00.00	0.05359069	18.13671	1.1097642624225925			279.3657510793509	13.326731897493293	-2.7747953541240236
2021-09-25_06.00.00	0.05920494	19.51199	1.252446226104646			279.98727110317105	12.41379819371579	-2.6978701929484714
2021-09-25_07.00.00	0.06487705	20.88531	1.3984458671134112			280.568445734703	12.713497296823025	-2.7379722086091647
2021-09-25_08.00.00	0.07101229	22.35091	1.5585221527507702			282.93214976924224	13.182361063456709	-2.8079207541564983
2021-09-25_09.00.00	0.07326413	22.92816	1.607544499955126			285.01767902337355	13.478947534522879	-2.619526654326478
2021-09-25_10.00.00	0.07837715	24.13238	1.7432623328447063			284.9358344499032	13.295305284045952	-2.4284154930123805
2021-09-25_11.00.00	0.07565058	23.51211	1.6701280402070182			283.92366383802295	12.869221619590634	-2.2980250540234692
2021-09-25_12.00.00	0.07907042	24.33023	1.7561928979567416			283.9236266190264	12.486390293174374	-2.051385226081379
2021-09-25_13.00.00	0.08010152	24.58451	1.7838238549675414			283.8588283459878	13.47914449974532	-1.605124338166263
2021-09-25_14.00.00	0.0767483	23.80316	1.700753283274			283.2506699419384	14.269572863881045	-1.2392204799456863
2021-09-25_15.00.00	0.07415082	23.21425	1.6315768689981154			282.51436653267825	14.512870077341494	-0.91491943451814
2021-09-25_16.00.00	0.07407352	23.20339	1.6352472552128519			281.4306982283758	14.476932942788116	-0.5679336551962137
2021-09-25_17.00.00	0.07753229	24.04244	1.725566757411673		2.5240000598318725e-06	280.8998064612178	15.224546093258674	-0.3540185381768879
2021-09-25_18.00.00	0.07869035	24.33373	1.7519256888144314		9.193998863194424e-06	280.99996278100343	16.211137120963116	-0.33929537254118713
2021-09-25_19.00.00	0.07845594	24.27948	1.7588817423041254			280.7067143069823	16.699805240745512	-0.30323398968886295
2021-09-25_20.00.00	0.08461043	25.80512	1.9003263828641517			280.24374720857526	18.67542629133629	-0.19269189976165535
2021-09-25_21.00.00	0.08835574	26.72645	1.9824163101684267			280.366793211255	20.207955512972827	-0.32441610789101105
2021-09-25_22.00.00	0.09133389	27.40776	2.0532751966972804			280.20057317254725	21.09822980259903	-0.7150163921725152
2021-09-25_23.00.00	0.08237894	25.26942	1.8297454153827744			280.54693315468216	20.90603850630434	-1.0281720743664096
2021-09-26_00.00.00	0.07950468	24.58457	1.7653815777664763		0.00016840000598318723	280.77132648503795	25.924629434573983	-1.7177456876431165
2021-09-26_01.00.00	0.0794015	24.56	1.7698133245579921		0.00040779998205043823	280.54466279589104	26.25506433206131	-1.978105836621637
2021-09-26_02.00.00	0.07721147	24.00838	1.7224052412720257		0.001571599904269004	281.24843680214383	25.151624160258176	-1.825199140601228
2021-09-26_03.00.00	0.0765072	23.84726	1.6997319532114756		1.8028001316301193e-07	280.4370998957868	24.494958077002277	-2.0296329931747437
2021-09-26_04.00.00	0.07013874	22.27965	1.5474003051425493			280.7310183117463	23.910261439908773	-2.1848142637111323
2021-09-26_05.00.00	0.06742951	21.57779	1.4901660334460167			279.3711106148578	23.43945826541304	-2.2541488414620403
2021-09-26_06.00.00	0.06704628	21.42396	1.4973177371585842		0.0009659864779968289	277.5599970224803	22.23846783169478	-2.268239085692585
2021-09-26_07.00.00	0.06539227	20.97653	1.4659030125347772		0.0028810590241421605	277.7003126395712	19.779978661905158	-2.268648362775025
2021-09-26_08.00.00	0.05917168	19.46024	1.3005438717204654		0.0012455700481646573	278.7609423849933	17.912397891266995	-2.3118508824845208
2021-09-26_09.00.00	0.05446447	18.30597	1.1743004158315133			278.2526797677535	16.357418246249654	-2.299866965714898
2021-09-26_10.00.00	0.05355319	18.08631	1.1483638974481707			278.00361024266783	15.184613337334671	-2.3009100926366273
2021-09-26_11.00.00	0.05192059	17.68235	1.1061617853830734			279.54581658478486	14.38151102313143	-2.3134264349049545
2021-09-26_12.00.00	0.05397037	18.21311	1.1535408502109072			279.59732767604584	14.58057888128751	-2.233527177980818
2021-09-26_13.00.00	0.05298186	17.97468	1.126498638824902			278.8115230013399	14.796433766119105	-1.7431633785656686
2021-09-26_14.00.00	0.05203111	17.78893	1.0888162264038053			277.5295891022778	14.776789741625906	-1.0779259491882272
2021-09-26_15.00.00	0.05018195	17.36332	1.0343578544290544			277.30914098555905	14.599712264992755	-0.45221782834642
2021-09-26_16.00.00	0.04995035	17.30726	1.0338415053699104			278.274043471788	14.152430813169136	-0.007302202162691174
2021-09-26_17.00.00	0.04990908	17.31713	1.0301932569479761			279.406282566622	14.337692651042802	0.15014114922746558
2021-09-26_18.00.00	0.05038848	17.44857	1.0421470667424537			279.2498883430103	13.909015516266397	0.30747412525465734
2021-09-26_19.00.00	0.05801904	19.4033	1.2297134053310197			279.2327676045854	14.623589562725954	0.4325602733849223
2021-09-26_20.00.00	0.06675546	21.54145	1.4665689412750171			278.497543546226	16.200424944634694	0.5358289893865162
2021-09-26_21.00.00	0.07251375	22.90784	1.6230074490681183		2.3659999401681277e-06	277.6237903826113	17.147822857130166	0.257216484457615
2021-09-26_22.00.00	0.074479	23.3631	1.672648457833488			275.58593866309366	18.04471014305093	-0.3141620499598048
2021-09-26_23.00.00	0.07133913	22.62872	1.5745217937595355			273.59732767604584	20.687743022620083	-1.2304666865958893
2021-09-27_00.00.00	0.06323962	20.63638	1.3723301522721154			272.24158850677384	22.89436823613334	-2.3272503905292865
2021-09-27_03.00.00	0.04819883	16.90561	0.9807215723816077			272.5921170165252	21.746452862755742	-2.785357807521166
2021-09-27_06.00.00	0.04119705	15.04463	0.8157543303317677			273.8084338246241	16.059481055478766	-2.283246669798416
2021-09-27_09.00.00	0.03569337	13.60269	0.6778448559547671			276.52579276462706	12.397561366840975	-2.146293882847033
2021-09-27_12.00.00	0.02969071	12.08639	0.5001334250755377			276.6164210212893	12.079277765467207	-2.220301569616538
2021-09-27_15.00.00	0.03525163	13.54535	0.6598190085858737			276.4622599374721	11.750177983830344	-0.3942895994966875
2021-09-27_18.00.00	0.0385112	14.39435	0.7566565949681395			273.852315021587	10.31598521058499	0.6527251971733108
2021-09-27_21.00.00	0.04931482	17.20149	1.0293457384748854			271.71352538335566	13.79708500886113	0.3099356991518789
2021-09-28_00.00.00	0.05174503	17.78871	1.102258054865827			268.6873604287628	17.271589327226692	-1.190004508932077
2021-09-28_03.00.00	0.04211107	15.28298	0.8639710413737398			268.477184755099	9.403877945595669	0.9543596404045047
2021-09-28_06.00.00	0.04020328	14.81059	0.8108086277560057			270.49006252791423	8.236906219236326	1.160979491655553
2021-09-28_09.00.00	0.04220966	15.31543	0.8637044903820265			269.71140390055086	8.78922208643961	0.7688782486436025
2021-09-28_12.00.00	0.04056636	14.89691	0.817648607413169			270.0537814500521	8.354994047055536	1.0922672731758212
2021-09-28_15.00.00	0.04431761	15.91348	0.9114090405959254			268.85730236712817	9.900420656353305	2.8526061441806405
2021-09-28_18.00.00	0.04602605	16.3654	0.9530980943548628			265.23667559922586	12.130225255018086	2.58811288741623
2021-09-28_21.00.00	0.04098704	15.0499	0.8191025219134231			265.8964195325294	9.990999776034144	1.764536996527852
2021-09-29_00.00.00	0.04206651	15.35718	0.8411095820743709			267.365564984368	14.178648772343065	-0.045449711849528285
2021-09-29_03.00.00	0.04108812	15.05876	0.827435306787926			266.7073842489207	8.510757558481405	0.9256660845946953
2021-09-29_06.00.00	0.03857403	14.38655	0.7572620935172165			266.58232842042577	6.680594701307796	0.8070366913966041
2021-09-29_09.00.00	0.03860453	14.3874	0.7538833876806175			264.28513473276763	5.103232998751644	0.7960980671242623
2021-09-29_12.00.00	0.03679673	13.93347	0.7017270469979358			265.4311448563347	4.297517687981631	1.4806463764429054
2021-09-29_15.00.00	0.04691458	16.57	0.9670727256409489			266.69301771624237	6.171749609407665	3.20082073969769
2021-09-29_18.00.00	0.04701546	16.63339	0.9705007927723098			268.78770284353135	6.891723613432748	3.6136387654948408
2021-09-29_21.00.00	0.03854573	14.4601	0.7422490800849613			268.10886556498434	6.437998317854226	2.81406803845465
2021-09-30_00.00.00	0.03327177	13.07256	0.6039839052263141			268.0222941789489	7.3108802297205715	1.6520413735241277
2021-09-30_03.00.00	0.04440112	15.89866	0.918389325993957			265.9957942533869	7.645873137219415	1.4766809155669307
2021-09-30_06.00.00	0.04613951	16.28003	0.9656609926107638			269.6256141134435	6.527334343172934	1.7540322804244965
2021-09-30_09.00.00	0.04153009	15.14023	0.8316154605558381			272.18836534167036	6.085908399427087	1.5560426777180965
2021-09-30_12.00.00	0.04522299	16.09866	0.9246725700780806			271.72584487122225	9.220623561151804	1.2002156624896543
2021-09-30_15.00.00	0.05268953	18.09188	1.1043443922577556			267.6461589995534	10.47875180028722	2.6893376451047857
2021-09-30_18.00.00	0.04130246	15.1873	0.8075675352260149			270.6438142027691	10.778421978764285	2.069408487766111
2021-09-30_21.00.00	0.04334578	15.73012	0.8521129625751638			271.47789191603397	13.723044946463133	0.5868735945527419
2021-10-01_00.00.00	0.0462936	16.48927	0.9138902683459479			268.90419830281377	26.201869871060723	-1.9839388609381103
2021-10-01_03.00.00	0.04026695	14.92244	0.7712827953450804			270.22003870775643	16.73938857360854	-0.7815962447248808
2021-10-01_06.00.00	0.03911349	14.59658	0.7416229395398929			273.3444618133095	15.759222712148732	-1.0067766338025308
2021-10-01_09.00.00	0.03754223	14.15951	0.7029048374068866			273.1096471639125	12.900883233780727	-1.1731440820936427
2021-10-01_12.00.00	0.03546872	13.60994	0.6484877494241181			273.4021140390055	10.67995736481498	-0.9085936348786277
2021-10-01_15.00.00	0.03732273	14.11521	0.6971876028360308			275.4105999702248	10.29691057463273	0.6145369451485294
2021-10-01_18.00.00	0.041369	15.18417	0.7977640829269751			275.03293881196964	12.046125364515078	0.577012726830219
2021-10-01_21.00.00	0.05624368	19.01191	1.1599994016812756			273.44644186392736	18.0990925094681	-0.21949081502265244
2021-10-02_00.00.00	0.04871492	17.1086	0.9638669339156968			272.7208575256811	27.245145231511763	-2.0923117978773007
2021-10-02_03.00.00	0.03481886	13.47567	0.6286193795434828			273.44056126246835	15.004269687445145	-1.2648342957165823
2021-10-02_06.00.00	0.03347888	13.09802	0.5971843120830466			274.90602203364597	13.619052132370822	-1.6542648400072721
2021-10-02_09.00.00	0.03088863	12.37752	0.5378263080743112			275.1090888789638	9.520839044711858	-1.738136748004763
2021-10-02_12.00.00	0.03193597	12.6452	0.5646321835641845			276.96486526723237	10.667286101690527	-2.1788230977902003
2021-10-02_15.00.00	0.03746206	14.10461	0.7102204804499357			275.2706565430996	10.824715836827503	-0.62599851648514
2021-10-02_18.00.00	0.04352914	15.6991	0.862721751877225			276.04723090665476	11.393527216011764	-0.53321441382991
2021-10-02_21.00.00	0.06860433	22.02089	1.4769946450474167			271.1659967247283	20.664073886393727	-1.4656809463745617
2021-10-03_00.00.00	0.04821608	16.91682	0.965524276782242			269.3534315914843	26.729087025556247	-4.261690038662209
2021-10-03_03.00.00	0.03944525	14.65724	0.7550133125916175			271.17269614411197	18.17872646431281	-3.3841623381065915
2021-10-03_06.00.00	0.03986962	14.73795	0.7689670027223502			269.99605478636295	15.317958405572073	-3.704949101604541
2021-10-03_09.00.00	0.03798516	14.2197	0.7238953540551051			270.33366830430253	12.826809046273755	-3.8464136332925705
2021-10-03_12.00.00	0.03681632	13.93165	0.6872351691746192			270.73652672323954	13.01657300201882	-3.952070348110567
2021-10-03_15.00.00	0.04317459	15.57698	0.8536557274059892			266.97986452285244	14.641474775859551	-2.5732932290048325
2021-10-03_18.00.00	0.05986201	19.8282	1.2625859335267897			269.4202024713414	19.55532347776552	-2.2410112367962256
2021-10-03_21.00.00	0.06768775	21.75078	1.4431223262632005			273.09766264701506	22.59662839299418	-2.959529075392254
2021-10-04_00.00.00	0.07671072	23.89531	1.624368325006731			268.71132946255767	46.082847870151454	-6.584872281469529
2021-10-04_03.00.00	0.05810903	19.31942	1.1906892631704908			269.2152746761947	36.7831423466907	-6.751541564876391
2021-10-04_06.00.00	0.06363084	20.62197	1.3177775450982738			273.90386333184455	40.916059588643506	-7.703996775158487
2021-10-04_09.00.00	0.06849534	21.77343	1.4123834026385855			277.1022033645973	41.03251052213582	-7.894592530019736
2021-10-04_12.00.00	0.06466241	20.82866	1.3031220271038382			282.8031859461069	38.46056257264064	-7.468650748016444
2021-10-04_15.00.00	0.05763483	19.18551	1.1297217817931613			282.34207979752864	29.917574124203522	-5.681508457011262
2021-10-04_18.00.00	0.06584359	21.28759	1.3536751727645318			282.0300357302367	30.045605048095396	-3.9830208702015852
2021-10-04_21.00.00	0.09946925	29.32222	2.15608759386125		3.3123792144075148e-06	283.5368840256067	35.97625865747065	-3.991400094139692
2021-10-05_00.00.00	0.0986339	29.10084	2.0684745864121816		9.005115625093488e-05	281.87230162274824	66.17268431163633	-7.3622572370046555
2021-10-05_03.00.00	0.06378462	20.74388	1.2946971011457802			284.02549501265446	49.427860764287985	-6.96765701520178
2021-10-05_06.00.00	0.03612638	13.67284	0.652765429144105			281.849858567813	18.762062748474243	-6.306293084433435
2021-10-05_09.00.00	0.03567258	13.52303	0.6458572411523619			286.8656022033646	13.942559372096856	-6.321100749288121
2021-10-05_12.00.00	0.03732934	13.96971	0.6779893499267059			289.8899806461218	17.163815555430443	-6.410516377041233
2021-10-05_15.00.00	0.04600382	16.16046	0.905877883148353			290.4871222271847	21.70614379547387	-5.056098763097566
2021-10-05_18.00.00	0.08716309	26.18177	1.9036748736051694			290.20723537293435	30.482182606807022	-4.4776055197907
2021-10-05_21.00.00	0.1177277	33.15777	2.604676459149789		0.000282817004218147	290.2694283162126	39.41861856914832	-5.045320931519711
2021-10-06_00.00.00	0.109885	31.29103	2.3785224519101327	6.936000837646214e-06	0.0002958000119663745	288.4101905612625	61.64286329533358	-7.893949097353811
2021-10-06_03.00.00	0.05356714	18.06706	1.0450228856912076			287.06345838916184	47.525098640001644	-7.663773747640619
2021-10-06_06.00.00	0.03038881	12.11758	0.5006222514733598			288.1798421914545	14.821995810538041	-6.819716624977502
2021-10-06_09.00.00	0.03434989	13.07815	0.61670715290035			288.3476998660116	13.23427873211945	-6.913112145593686
2021-10-06_12.00.00	0.03958565	14.3681	0.7612208693571065			287.77378293881196	10.416778457217621	-6.513500788371687
2021-10-06_15.00.00	0.05067147	17.1225	1.0539315523379305			287.6440747357451	10.275652458559296	-4.4788635512102815
2021-10-06_18.00.00	0.06422523	20.55181	1.3755936817542704			284.5430251600417	15.151498943185306	-3.908910682006592
2021-10-06_21.00.00	0.08811589	26.2918	1.946327519669728			282.24062081286286	21.712427684615616	-3.9048328724778116
2021-10-07_00.00.00	0.09397527	27.68161	2.0351054536751727			281.73466577341077	34.81118857902855	-5.970258372720195
2021-10-07_03.00.00	0.05730246	18.96634	1.1699168336973105			284.62390203960103	27.43074026518583	-5.531618524265184
2021-10-07_06.00.00	0.04560835	15.98735	0.8973994076644628			284.1011612326932	17.369246220343992	-5.361054639020892
2021-10-07_09.00.00	0.03932951	14.42238	0.7297223801118856			282.46121780556797	12.399232007026601	-5.652006481724925
2021-10-07_12.00.00	0.03645219	13.70076	0.6528444072157238			284.00681107637337	11.837195260209748	-5.327549750632102
2021-10-07_15.00.00	0.04114135	14.92263	0.7731262153349088			286.97390948340035	12.62597851461442	-3.393442960829816
2021-10-07_18.00.00	0.05004965	17.17749	1.001747688993927			285.8396233437546	13.695273823807888	-2.676515600780249
2021-10-07_21.00.00	0.08414531	25.42392	1.8395315164388069			286.2706565430996	19.01728455691255	-2.766332071845966
2021-10-08_00.00.00	0.06526123	20.98499	1.3338085978400693			289.92615751079353	27.844943743598506	-5.462799627298011
