date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_17.00.00	0.03834719	14.25022	0.7608119185089897			274.791945809141	6.263869782532438	0.1414493387501352
2021-09-05_18.00.00	0.0401832	14.73892	0.8060947736859425			275.3945585827006	7.110510125427631	0.08256736441876456
2021-09-05_19.00.00	0.04135699	15.05385	0.8356726598258892			273.78197111805866	7.422799855471427	0.08016601779814891
2021-09-05_20.00.00	0.04216309	15.27317	0.8540374547521464			272.77024713413726	7.801214644305409	-0.05939878070324767
2021-09-05_21.00.00	0.04245731	15.34399	0.8604568163460675			273.58366830430253	8.218085410011783	-0.4236786955110574
2021-09-05_22.00.00	0.04329551	15.55562	0.8788171238818918			273.85614857823435	9.088888942260148	-1.0054676460229075
2021-09-05_23.00.00	0.04407464	15.75505	0.8966359529721483			274.80515855292543	9.761071228646639	-1.506596238364125
2021-09-06_00.00.00	0.04169588	15.14839	0.8366862117449966			276.0576894446926	10.089417033896192	-1.829182596155647
2021-09-06_01.00.00	0.04068854	14.89621	0.8108247823615639			276.0069227333631	8.514673185832144	-1.353558081339827
2021-09-06_02.00.00	0.04062717	14.88926	0.8086816046908188			273.82041834152153	6.705654268739277	-0.7966766597752439
2021-09-06_03.00.00	0.04227548	15.31751	0.8521862566189009			272.20332737829386	6.549064594419547	-0.7388713057530936
2021-09-06_04.00.00	0.04354651	15.6481	0.8842540461303736			272.101347327676	6.5806614522239695	-0.721211514698382
2021-09-06_05.00.00	0.04539052	16.08366	0.942650252789661			271.24501265445883	6.50890839611913	-0.5523641812549158
2021-09-06_06.00.00	0.04548496	16.09973	0.9463358961318694			269.6991588506774	6.920624460538464	-0.7207340644237661
2021-09-06_07.00.00	0.0481076	16.72588	1.0260911837735962			270.49977668602054	7.1613476013541755	-0.8861061957802576
2021-09-06_08.00.00	0.06212329	20.07951	1.4342740898076405			270.8389534018163	7.379299336525271	-1.050939999091895
2021-09-06_09.00.00	0.08955227	26.41812	2.2086813055314565		0.004544128997516977	270.35570195027543	7.632723675956795	-1.1859784147833352
2021-09-06_10.00.00	0.1031097	29.55085	2.572409429503096		0.0006930029616776857	272.9741700163764	7.659082656418493	-0.9628682061050995
2021-09-06_11.00.00	0.09556202	27.9453	2.348020761659736		4.403500164537649e-05	275.0885067738574	7.6458428807298695	-0.978817182945761
2021-09-06_12.00.00	0.09612142	28.15983	2.3464756035540133		8.760026326023872e-05	274.36139645675155	7.740967664990975	-0.8710593184421782
2021-09-06_13.00.00	0.09752453	28.46505	2.3889990127741045		0.00015099183294941214	273.81051808843233	8.245367457090788	-1.0156156441302642
2021-09-06_14.00.00	0.1030747	29.70451	2.544225326831603		0.00024214099380740118	274.299315170463	9.156362348268903	-0.5609765201693335
2021-09-06_15.00.00	0.1105346	31.40624	2.736973703892063		0.003717270469979358	274.9097811523001	10.206569907084104	-0.3310461683172434
2021-09-06_16.00.00	0.1044753	30.09822	2.556589284111646		0.002096958147605229	274.16986750037216	11.135782706788317	-0.3557123539002305
2021-09-06_17.00.00	0.1076463	30.82364	2.5927136745744455		0.08222176683519311	273.5006699419384	11.773637376193257	-0.1808635898851776
2021-09-06_18.00.00	0.110201	31.41496	2.693291351302839		0.009341998982858169	273.1805121333929	12.903777688402133	-0.6561827160205098
2021-09-06_19.00.00	0.1048612	30.34314	2.5014290842731923		4.7320010769737034e-08	273.8153565579872	13.316149063267133	-0.683654807566711
2021-09-06_20.00.00	0.09999101	29.25228	2.3614601968468603		3.6953989290094833e-07	274.5507294923329	13.872758626817324	-1.195292626459377
2021-09-06_21.00.00	0.09808996	28.77097	2.3159613486104047		3.705070751189158e-05	274.40587315765964	14.555285852041482	-1.783981575034204
2021-09-06_22.00.00	0.1072459	30.86499	2.5456998833278486		0.00015906680228557752	274.1441119547417	16.130538527637576	-2.6288372495053522
2021-09-06_23.00.00	0.1102448	31.54451	2.6285751039578784		0.00018940099320908247	275.45325294030073	18.481582187565266	-3.329006454516559
2021-09-07_00.00.00	0.1152382	32.7627	2.7400595327130763		0.00013770119962904238	274.39143218698825	20.067974952138727	-3.505764666327252
2021-09-07_01.00.00	0.1207925	34.08193	2.8789095641248093		2.829360098124271e-05	274.89928539526574	18.819489700567193	-2.613527801888779
2021-09-07_02.00.00	0.1244855	34.94447	2.9642914410506473		6.125201184671074e-07	274.78215721304156	18.616204582274676	-2.4928316970468245
2021-09-07_03.00.00	0.1287642	35.84296	3.0776527956442394		4.7320010769737037e-07	273.3757629894298	19.623274973505985	-3.0549376541149513
2021-09-07_04.00.00	0.1297662	36.01609	3.110754779070811			270.3969405984815	20.01946712605776	-3.4496967243765653
2021-09-07_05.00.00	0.1465349	39.6208	3.551940048463816			270.03211999404493	19.754522078295455	-3.7147137017802834
2021-09-07_06.00.00	0.14706	39.77085	3.5466868100637203		1.8028001316301193e-07	270.78491141878817	19.395289003876652	-3.8783022170180743
2021-09-07_07.00.00	0.1471541	39.77001	3.542980225566159		4.7320010769737034e-08	271.74679916629447	20.189157383235212	-4.213118180864342
2021-09-07_08.00.00	0.1483676	39.96821	3.5712986507912765		0.000999678104526281	272.43367574810185	22.147890751016636	-4.89602966664296
2021-09-07_09.00.00	0.1453432	39.31636	3.4688724683638976		0.0011353399946151315	271.9316287032902	24.065245506466994	-5.600077966361823
2021-09-07_10.00.00	0.1495056	40.20578	3.5637987255811168		0.003264334220839441	271.6732544290606	23.68846316589279	-5.559380934459455
2021-09-07_11.00.00	0.1507387	40.48836	3.5814012624525082		0.004371633709276931	272.7540196516302	21.668212826657875	-5.101814119336041
2021-09-07_12.00.00	0.150182	40.33137	3.562264038053071		0.006706402010350914	274.1940226291499	20.66116030964624	-4.766168058160986
2021-09-07_13.00.00	0.1459346	39.36478	3.4720674903521105		0.0013689457624076345	275.0015259788596	21.386665089646257	-4.483929336155541
2021-09-07_14.00.00	0.1362794	37.28319	3.241385706165674		0.000497748227480779	274.9495682596397	22.128681945580876	-4.067271782791181
2021-09-07_15.00.00	0.122956	34.38796	2.8970000299159357		0.0011881479043886678	274.5143293136817	23.68052411594348	-3.943862267725308
2021-09-07_16.00.00	0.1181127	33.33208	2.7519974870613573		4.206001136805576e-05	273.85979603989875	26.252177916111133	-4.430620255764097
2021-09-07_17.00.00	0.1151157	32.64465	2.6664510724863133		0.0005478801567595058	274.51749292839065	27.82022793066845	-4.816274412245207
2021-09-07_18.00.00	0.1153595	32.68521	2.6546815448589465		7.43683549226673e-05	273.9623343754652	28.565284803869325	-5.009902360219087
2021-09-07_19.00.00	0.1218181	34.10762	2.806767882250875		0.0005433505848565531	272.72305344647907	30.514838954567963	-5.171607196151172
2021-09-07_20.00.00	0.1334269	36.7165	3.0669698148203546		0.00048582612857869383	272.2959654607712	35.76455291543576	-5.144033873066178
2021-09-07_21.00.00	0.1376141	37.63206	3.1285846770574683		4.253217458940377e-05	272.6582551734405	41.64071671924941	-6.104777041312673
2021-09-07_22.00.00	0.1347293	37.0037	3.036234181948724		6.657941185269393e-05	273.07186988238794	47.95087012225278	-7.338273747946232
2021-09-07_23.00.00	0.1285583	35.59166	2.8868465611631313		8.150399377748527e-05	273.2890799464046	52.751337295794656	-8.44153093503013
2021-09-08_00.00.00	0.109931	31.41568	2.4161453316181527		0.0005038400095730996	273.2328420425785	53.651247406094456	-8.88603095638166
2021-09-08_01.00.00	0.09310894	27.55754	1.9986729290693153		0.003993998863194423	272.28952657436355	52.627687374102976	-8.972468663543282
2021-09-08_02.00.00	0.08256605	25.0694	1.7509037604331827		0.002474000059831872	273.96229715646865	51.01645892832324	-8.701155528385186
2021-09-08_03.00.00	0.07351225	22.91913	1.5267484368923323		0.0005193998863194424	273.9468884918863	48.705031537897646	-8.621232377266779
2021-09-08_04.00.00	0.06259675	20.28532	1.25375684327041			272.38555158552924	47.34979300177144	-8.81624073093792
2021-09-08_05.00.00	0.05227531	17.72973	1.0071774314177162			274.46371147833855	41.57434135961675	-8.54525536186901
2021-09-08_06.00.00	0.04381986	15.57411	0.816571633709277		1.874999850420319e-05	274.67102128926604	38.636425472889044	-8.756973836539487
2021-09-08_07.00.00	0.04350687	15.50617	0.7977545098273849			276.51901890725026	43.447767093461714	-9.45002453902805
2021-09-08_08.00.00	0.03857519	14.27063	0.6644832022018129			277.9844424594313	44.59694245571234	-9.975424402219346
2021-09-08_09.00.00	0.03226645	12.63195	0.5189771741406647			279.58299836236415	38.4252062368609	-9.875058606905839
2021-09-08_10.00.00	0.02599601	11.00137	0.3605615221228349			282.9246315319339	29.219187766348007	-9.576664251098066
2021-09-08_11.00.00	0.02125612	9.722707	0.24670140904059593			284.89135774899506	19.539784027239158	-9.158910345081154
2021-09-08_12.00.00	0.02069689	9.579085	0.23060852005863522			285.4581286288522	17.890960753109376	-8.896722257691522
2021-09-08_13.00.00	0.02005905	9.403031	0.21897421246297902			286.67366383802295	13.163645501956289	-8.009543039049447
2021-09-08_14.00.00	0.02028687	9.454449	0.22956888144314475			286.5533348220932	9.318580711929206	-6.76403092830077
2021-09-08_15.00.00	0.02160981	9.808477	0.26653510635115324			286.60365490546377	8.197372201530959	-5.643313074287107
2021-09-08_16.00.00	0.02509058	10.7579	0.3545244861937954			286.9537367872562	10.348548913466912	-5.0180457179011455
2021-09-08_17.00.00	0.03020152	12.12525	0.48246118407275557			286.98086943576	13.822483553455063	-4.955337738787534
2021-09-08_18.00.00	0.02943714	11.92595	0.46318694468543387			288.88771028733066	13.264588936623237	-4.821995518037625
2021-09-08_19.00.00	0.03023228	12.13617	0.4824219941963084			289.48202322465386	12.43318686550902	-4.768502482034137
2021-09-08_20.00.00	0.03431384	13.21825	0.5823971639692465			290.3747208575257	13.849368049931723	-4.820117044617973
2021-09-08_21.00.00	0.04116309	15.0077	0.7457283034672569			291.5548235819562	18.06956245424036	-4.996074104140746
2021-09-08_22.00.00	0.0410437	14.98334	0.7404328835970921			291.2235745124311	21.687828672958428	-5.373319903622644
2021-09-08_23.00.00	0.03992772	14.69723	0.7107057169354115			290.5644260830728	23.506515030348897	-5.795010263230495
2021-09-09_00.00.00	0.03654026	13.81967	0.6271690549555748			290.00156319785617	24.640368756200825	-6.127452261853307
2021-09-09_01.00.00	0.03149483	12.50478	0.5024519101325275			289.610131010868	24.631742996648935	-6.467459596415097
2021-09-09_02.00.00	0.02779135	11.51283	0.41787387441289975			289.66238648206047	18.18652639779089	-6.198143440493595
2021-09-09_03.00.00	0.02433144	10.56374	0.3367891225655907			290.55515855292543	10.102318762823776	-5.627381007034728
2021-09-09_04.00.00	0.02319796	10.24466	0.31095730995901516			290.45582105106445	6.877584409005286	-5.3438687604422626
2021-09-09_05.00.00	0.02363952	10.34791	0.32706255422263436			291.96858716688996	5.095875761122178	-5.170158870556861
2021-09-09_06.00.00	0.02417817	10.47615	0.3453343105872498			293.0464493077267	3.7814751538933	-5.009350357765527
2021-09-09_07.00.00	0.02307697	10.18663	0.315035749543782			291.61247580765223	3.1294817038224956	-5.023295982476043
2021-09-09_08.00.00	0.02147768	9.763275	0.27011475753133696			290.6403528360875	2.9072801146365888	-5.1052343753647165
2021-09-09_09.00.00	0.02235894	9.980743	0.2980961498190086			288.0902188476999	2.850628391316209	-5.148484286760208
2021-09-09_10.00.00	0.02238338	10.00263	0.2945109342746881			287.31714306982286	3.00481222251082	-5.061860172260424
2021-09-09_11.00.00	0.02293078	10.15579	0.3084892452209292			286.9548161381569	3.385139538991317	-4.932636759142667
2021-09-09_12.00.00	0.02360775	10.33451	0.32643312292458193			286.25022331397946	3.5055929071331646	-4.883160734571959
2021-09-09_13.00.00	0.02408082	10.45933	0.3413297633649445			285.6470522554712	3.7165629589063474	-4.633522637299279
2021-09-09_14.00.00	0.02543667	10.81389	0.37977174140664727		3.570000299159362e-05	284.50837427422954	4.135712909151529	-4.039461790562996
2021-09-09_15.00.00	0.02651069	11.12472	0.399906662278996			284.90888789638234	5.22172123994892	-3.895583970366033
2021-09-09_16.00.00	0.0287199	11.68061	0.46826367906183625		0.0005348000119663745	285.05363257406583	6.326341497514178	-3.625117861714841
2021-09-09_17.00.00	0.03107794	12.30495	0.5280728153887576		0.0017902001376133066	285.19085901444095	7.719789428746369	-3.5579548850670903
2021-09-09_18.00.00	0.03395713	13.09192	0.5926155503036468		3.6419989828581687e-05	285.0396382313533	9.137202605327165	-3.428057446131106
2021-09-09_21.00.00	0.04577074	16.17886	0.8670894785652317			285.08586422510047	14.613645805114345	-3.8562497088623218
2021-09-10_00.00.00	0.03969004	14.61131	0.7144778173332935			280.2052999851124	18.75709800706524	-5.823046813391159
2021-09-10_03.00.00	0.02690005	11.25396	0.41067550183983004			280.7122227184755	10.418750853049195	-5.524131845175987
2021-09-10_06.00.00	0.02905386	11.77939	0.4809513267717713			280.47312788447226	5.998361094755719	-5.441650556253762
2021-09-10_09.00.00	0.02975941	11.96439	0.5021482633799025			280.8232097662647	4.3954456090060425	-5.146243940476381
2021-09-10_12.00.00	0.03125661	12.33779	0.5445615819547073			279.01529700759266	3.4980402576322764	-4.534703641106546
2021-09-10_15.00.00	0.03311036	12.82531	0.5912789062733718			279.9758820902189	5.125582528749164	-3.567555520456267
2021-09-10_18.00.00	0.04090317	14.85744	0.7875355251742603			275.46754503498585	8.692227024572288	-2.971159871499367
2021-09-10_21.00.00	0.04656103	16.25206	0.9357624076345469			274.57927646270656	9.605484561337116	-3.3017570203589344
2021-09-11_00.00.00	0.04336366	15.41227	0.8525658898495229			275.4912163168081	13.072200902628799	-4.944137658394936
2021-09-11_03.00.00	0.03377594	12.97326	0.6112244592694528			276.02140092303114	4.242341687044068	-4.020660243621364
2021-09-11_06.00.00	0.02957019	11.86902	0.507276752325964			275.89251153788894	2.4089277567027017	-4.0638634182033115
2021-09-11_09.00.00	0.02953769	11.82327	0.5178613097196876			272.1336906357005	2.0052986974325053	-4.147677267355164
2021-09-11_12.00.00	0.02849152	11.55219	0.48746282944924757			268.3888640762245	1.7263242514865111	-3.793561131782667
2021-09-11_15.00.00	0.02937739	11.78777	0.5102285577527148			264.983325889534	3.3326712788914796	-2.5241692631910837
2021-09-11_18.00.00	0.03696811	13.8043	0.7066263798725582			266.761054041983	7.284659272420089	-1.999390806260351
2021-09-11_21.00.00	0.03867669	14.23891	0.7471460196846861		0.000330399976067251	268.89928539526574	7.642028359425211	-2.8157111001883095
2021-09-12_00.00.00	0.04202145	15.07739	0.8307601639393305		5.584000957309959e-06	268.9837725174929	13.23210898434398	-5.462015952050308
2021-09-12_03.00.00	0.04644274	16.20863	0.9576824124210968		1.4422000179495618e-07	265.4344945660265	11.425295334162332	-4.7397714335320416
2021-09-12_06.00.00	0.04563086	16.01006	0.9314126305082717		0.00105234989679002	268.6844945660265	13.629979076697216	-5.350555701314306
2021-09-12_09.00.00	0.04386362	15.549	0.8877284829628743		0.0021852699913243786	269.05943873753165	14.959993466750985	-5.778860027750227
2021-09-12_12.00.00	0.04197381	15.06453	0.8431704909205134		0.004748137732970353	271.75643888640764	14.13514835507529	-5.488085037522694
2021-09-12_15.00.00	0.04137041	14.92968	0.8311810811619349		0.0031009064528674424	275.8968661604883	12.966906305527415	-3.7284620184609025
2021-09-12_18.00.00	0.05271745	17.85233	1.0993188141322883		0.0042490501690250395	281.0380750334971	17.505531978693085	-3.564165577905044
2021-09-12_21.00.00	0.06202746	20.1401	1.3173446615011817		0.006086223711371047	282.87751228226887	21.41958707128036	-4.06450721327144
2021-09-13_00.00.00	0.05054406	17.29734	1.0353247374876597		0.0006011574475723217	283.32082775048383	29.488226407089083	-5.643228065054984
2021-09-13_03.00.00	0.04919381	16.94842	1.0139755287641725		0.002574400035899123	282.6650290308173	18.64345181909112	-4.5962358772773655
2021-09-13_06.00.00	0.04753879	16.50262	0.9721967271965777		0.01282054327340174	281.65345392288225	13.327514509457089	-4.568533969354519
2021-09-13_09.00.00	0.04450355	15.71846	0.8990923504951087		0.002353499865378287	280.0155203215721	13.598337472704085	-4.751272230202744
2021-09-13_12.00.00	0.04748577	16.44081	0.9824411403954887		0.017744000358991235	277.5738052702099	11.846156136354761	-4.168841270500536
2021-09-13_15.00.00	0.04673832	16.27176	0.9682747479582373		0.005278298979866575	277.2626916778324	11.053643833534348	-2.9978186831926337
2021-09-13_18.00.00	0.05664591	18.7494	1.2181401262452507		0.010241998982858169	277.8867425934197	14.99279615578527	-2.704484041250396
2021-09-13_21.00.00	0.07353233	22.95563	1.5908442277201065			271.6183191901146	21.623814440746067	-3.2375777132747317
2021-09-14_00.00.00	0.05773485	19.00318	1.2243040057438597		0.010921000987225895	273.48146493970523	29.653001130017074	-5.403522080550317
2021-09-14_03.00.00	0.04824329	16.53186	1.0397017381158942		0.013054399138421036	274.05713115974396	14.189569550186539	-3.8573710883822514
2021-09-14_06.00.00	0.04728767	16.27172	1.014540939958716		0.016085930535196098	274.8737903826113	13.421051854125688	-4.6427915074437465
2021-09-14_09.00.00	0.04632567	16.02929	0.9860157956143236		0.0086990995303198	273.07097662647016	12.585479416106757	-5.00937374004144
2021-09-14_12.00.00	0.04772801	16.34394	1.025208663655129		0.022717001226553384	272.47096918267084	10.57826799771195	-4.471510508532617
2021-09-14_15.00.00	0.0523575	17.4902	1.1523397253717056		0.029956502228737247	271.42117016525236	10.526011821157145	-2.7116412169264095
2021-09-14_18.00.00	0.05102782	17.35117	1.0902719358602326		1.1685999341849403e-05	271.6421765669198	12.197567132023199	-2.4799392482007647
2021-09-14_21.00.00	0.05972115	19.41782	1.2901768031830556		0.03627776946779549	272.27534613666813	17.30399038186858	-2.997690060596028
2021-09-15_00.00.00	0.05682313	18.65445	1.2279106710144494		0.03491635504233105	272.9871966651779	24.68748660163515	-5.4266211072143165
2021-09-15_03.00.00	0.0424735	15.17984	0.8602521913423281			272.74862289712667	12.919205876515177	-4.489982285318604
2021-09-15_06.00.00	0.04434495	15.5869	0.9243028091064108			274.01808843233584	10.332163661486502	-5.013871721334397
2021-09-15_09.00.00	0.04522595	15.77346	0.9486717324318664		5.3e-05	279.77181033199344	9.554255670527041	-5.286906117775345
2021-09-15_12.00.00	0.04533127	15.76468	0.9580022137792802		0.001744760522930565	284.3047491439631	7.586513486763666	-4.542676496033835
2021-09-15_15.00.00	0.04589363	15.96114	0.9645759416040924		0.0006752999072605977	288.29536995682594	8.880557116170818	-3.1482583435613947
2021-09-15_18.00.00	0.04277471	15.34616	0.84114219044485		4.7320010769737034e-08	288.6086050320083	10.266877605802836	-2.7659314010602998
2021-09-15_21.00.00	0.05562602	18.53632	1.1612307416160588		3.606001136805576e-07	283.990174184904	16.215402604435283	-3.2387576364654365
2021-09-16_00.00.00	0.04337783	15.49187	0.8463604271995692			284.6257629894298	19.614303834974415	-5.068201830992621
2021-09-16_03.00.00	0.0361086	13.60527	0.6788069524635774		0.00028940000598318724	284.26347327676046	10.180180534105583	-3.9045638518970804
2021-09-16_06.00.00	0.03721691	13.80554	0.7262739701438956		0.000671634008436294	284.5976254280185	6.323678315766455	-3.8186968269274075
2021-09-16_09.00.00	0.03482072	13.21341	0.6553911508660664		0.0005881999581176893	285.11534167038855	5.242880624783283	-3.6895701366987623
2021-09-16_12.00.00	0.03522283	13.29732	0.672170999491429		0.0035899991025219132	286.73109274973945	4.401880549988715	-2.702234187119643
2021-09-16_15.00.00	0.03558798	13.43421	0.6769904568163461		0.0013370000299159361	287.21430698228374	4.954046471569957	-0.8176008410895861
2021-09-16_18.00.00	0.03835044	14.18827	0.7461617853830734		0.00207	285.4572725919309	6.870991071352002	-0.6959266427728039
2021-09-16_21.00.00	0.0402642	14.70297	0.7883821461692644		0.0019563999162353785	283.7663391394968	8.442839141355451	-1.4703291595393466
2021-09-17_00.00.00	0.03675282	13.78921	0.6981508959822897		0.0008107999521345021	282.19789340479383	9.826158979608481	-2.670734418418931
2021-09-17_03.00.00	0.032948	12.79004	0.602594309988931		0.0024647500523528884	283.941119547417	7.223214273150712	-1.7900595490669389
2021-09-17_06.00.00	0.03100251	12.2522	0.5520893289855505		0.004076701468872468	282.7880750334971	4.758812176155466	-1.847700318682712
2021-09-17_09.00.00	0.03185331	12.44959	0.5777931013851079		0.005078744727316242	282.8485931219294	4.261202773257586	-2.191034267200962
2021-09-17_12.00.00	0.03125373	12.29642	0.5611990307236665		0.004591955604750651	283.23295369956827	3.8675645766886473	-1.9352182086720973
2021-09-17_15.00.00	0.03309665	12.81472	0.6050360487031442		0.0013229969784904418	281.26187285990767	4.655282091074016	-0.5757735597554756
2021-09-17_18.00.00	0.03866867	14.28114	0.7519783408621773		0.0006902001376133066	282.0114262319488	6.606684865600234	-0.06695760550115892
2021-09-17_21.00.00	0.04140641	14.98741	0.8202776198881144			281.2014664284651	6.781574891496697	-0.5213233138037481
2021-09-18_00.00.00	0.03851999	14.27305	0.7356633858856612			277.4637486973351	9.721367566279607	-2.3355951031394397
2021-09-18_03.00.00	0.03454576	13.22922	0.6382675681335448			280.75949084412684	7.807509096793678	-1.9164892756356267
2021-09-18_06.00.00	0.03235873	12.65247	0.5758234361444341			284.87781003424146	7.179997535169075	-1.9914621684661142
2021-09-18_09.00.00	0.03085475	12.26977	0.5296589583271009			287.2888194134286	7.259860398051437	-2.6166132935975384
2021-09-18_12.00.00	0.02745219	11.38924	0.4364205582313698			288.03398094387376	5.937923257708675	-2.250025406034183
2021-09-18_15.00.00	0.0324801	12.7091	0.5718338468902384			285.552999851124	6.9761622750592425	-0.9992677836326038
2021-09-18_18.00.00	0.04220142	15.2556	0.8256588984952283			287.31963674259345	9.48965662478238	-0.5106766405933172
2021-09-18_21.00.00	0.04900727	16.93629	1.0151018637628264			285.1313830579128	10.000697871211003	-0.6607946672947378
2021-09-19_00.00.00	0.0437613	15.61228	0.8813255751338739			282.2047044811672	11.00975780777345	-1.840128023949319
2021-09-19_03.00.00	0.04020342	14.68265	0.8015325934125107			283.47342563644486	6.581910173950017	-0.8419238944503036
2021-09-19_06.00.00	0.04034924	14.68693	0.8098022556615908		7.067998923026296e-06	280.9819860056573	5.063004778361911	-0.8027641104918644
2021-09-19_09.00.00	0.0380476	14.09178	0.7438705238280431		6.906001136805575e-05	280.5026053297603	4.17971229524004	-0.9703388476364125
2021-09-19_12.00.00	0.03512849	13.35539	0.665278666945882		5.144499955126095e-05	280.58727854697037	3.194161266211041	0.07950924553392724
2021-09-19_15.00.00	0.03698464	13.85808	0.7131121548448858		0.00031738385137762884	285.4947893404794	4.474797031477743	1.6152476838964276
2021-09-19_18.00.00	0.03982991	14.61041	0.7878798576001435		0.0023276001435964936	284.56792466875095	5.273324234093554	2.015988268219985
2021-09-19_21.00.00	0.03747365	13.96813	0.7327803871122146		0.0036889011876626676	282.56405389310703	3.924095256534361	1.705231065400369
2021-09-20_00.00.00	0.03840768	14.25565	0.7555123104077542		0.002507869686181829	282.9841819264553	4.968514839200517	0.9451260776853019
2021-09-20_03.00.00	0.03684172	13.82595	0.7187806264397044		0.002984300116672151	283.771587018014	5.077885321291731	1.0133125389212978
2021-09-20_06.00.00	0.03913764	14.39922	0.7778020761659736		0.009353462769617375	280.8150588060146	5.095468568120815	1.2584398342043528
2021-09-20_09.00.00	0.04114248	14.88042	0.8418532922487809		0.0015560899871361474	286.1485782343308	5.965652151672547	0.844443841171028
2021-09-20_12.00.00	0.04322728	15.39514	0.8930454423071169		0.009714569060938762	283.640576150067	6.582289460392542	1.0040292373605553
2021-09-20_15.00.00	0.04617331	16.27911	0.9506108834175966		0.018733870822987404	281.83318445734704	8.643932209863262	2.6557005674147263
2021-09-20_18.00.00	0.06418197	20.78189	1.4467304873306008		0.01989372961976845	282.4035283608754	7.921192519948539	4.464709515953757
