date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_18.00.00	0.07359289	22.98515	1.5940984832620337		0.007422239506985371	279.95522554711926	22.218089059329948	-4.113041110650272
2021-09-12_19.00.00	0.07437289	23.12157	1.6312244592694527		0.012367511293265923	278.44874944171505	22.37121954613922	-4.136580843545687
2021-09-12_20.00.00	0.07737437	23.8991	1.6755018398300774		0.009520471475154814	277.3504912907548	25.117590972816746	-4.1567231389607855
2021-09-12_21.00.00	0.08722689	26.18104	1.9134852065695396		0.010748789900379932	276.0913726365937	27.79342956206626	-4.625216978347453
2021-09-12_22.00.00	0.084859	25.62068	1.855958656176145		0.00682237712029198	276.73976477594164	29.38820833419314	-5.3502963250444395
2021-09-12_23.00.00	0.08333724	25.24286	1.8086798097346455		0.015739925808478175	278.8916555009677	30.873816018169258	-6.125831387869482
2021-09-13_00.00.00	0.07301036	22.79989	1.5584219343644359		0.01764353965357346	280.43006550543396	32.40039244053058	-6.0561905604766935
2021-09-13_01.00.00	0.06250974	20.25711	1.3089696951566099		0.015089023843001165	279.8845094536251	31.129412404143782	-5.7653806425509515
2021-09-13_02.00.00	0.05640198	18.73426	1.1658841654949592		0.011682101295360037	278.2861396456752	29.62160349443216	-5.674009142433704
2021-09-13_03.00.00	0.05450304	18.20717	1.1362464474825738		0.016793206090884614	278.4431293732321	29.880348185813496	-5.846196646249041
2021-09-13_04.00.00	0.05048769	17.21311	1.0341089538397104		0.019892395369013074	279.70864969480425	29.400502812601147	-5.8046839419758385
2021-09-13_05.00.00	0.04579272	16.05494	0.9155377389535405		0.005775669369072905	280.5358418937025	29.088114694104352	-5.940366761582084
2021-09-13_06.00.00	0.04594244	16.05361	0.9305076734376401		0.007370248601429982	280.25956528212	28.334193925812244	-6.143048560629325
2021-09-13_07.00.00	0.04769374	16.45415	0.9857597152002872		0.004737789810632123	281.62769837725176	28.753736095047795	-6.424169805073348
2021-09-13_08.00.00	0.0473806	16.36429	0.978951147276154		0.004198169144703384	283.36389012952213	29.312455388938037	-6.638238743052739
2021-09-13_09.00.00	0.04804107	16.52777	0.9931136506416969		0.003467741645974811	282.94569748399584	30.752153051558093	-6.86897924134712
2021-09-13_10.00.00	0.04836951	16.60236	0.9992320579172524		0.009880180692254764	283.89336757481016	31.935571663820596	-6.926706610378005
