date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_18.00.00	0.04149797	15.2149	0.8298393514225028			268.9727556945065	12.649308728580676	0.1957609978481969
2021-09-27_19.00.00	0.04506099	16.09579	0.935070152870434			271.76712073842486	12.453351254055038	0.2884021415499092
2021-09-27_20.00.00	0.04632181	16.45005	0.9577488257995034			271.8747208575257	13.486457207626966	0.20445639055532183
2021-09-27_21.00.00	0.04827199	16.96244	1.0012127920543274			273.31528211999404	14.715877461158898	0.04296746228664006
2021-09-27_22.00.00	0.05173185	17.81084	1.094399736739761			274.36418788149473	15.210681531790222	-0.17532402529514002
2021-09-27_23.00.00	0.05517134	18.63903	1.193132497681515			272.6632052999851	15.229876086271883	-0.4396174769993877
2021-09-28_00.00.00	0.05635344	18.9273	1.224494271098214			272.3150588060146	15.281240825617395	-0.7672166717089794
2021-09-28_01.00.00	0.0521849	17.90397	1.1125940108295689			272.40125800208426	16.764633867734993	-1.4360751234453346
2021-09-28_02.00.00	0.04777615	16.80472	0.9940000598318723			271.1719145451839	18.44494146786989	-2.059707482077272
2021-09-28_03.00.00	0.04479351	16.04113	0.9201444939719389			271.19580914098555	16.649457280494573	-1.6796266656601802
2021-09-28_04.00.00	0.04189383	15.27624	0.8512866844167888			272.1371892213786	12.096682776392978	-0.5643466991813852
2021-09-28_05.00.00	0.04292023	15.51498	0.8826176444191821			271.484293583445	12.139480630514225	-1.005518853781325
2021-09-28_06.00.00	0.04154483	15.13318	0.8524411403954886			269.37695399732024	10.563566081378951	-0.7744030702788791
2021-09-28_07.00.00	0.03977179	14.69337	0.8032270320399676			268.45864969480425	9.532880685580178	-0.6138738078734605
2021-09-28_08.00.00	0.04232177	15.3324	0.8761306728094056			268.36582551734404	9.954783363408668	-0.9658649962577215
2021-09-28_09.00.00	0.040256	14.80813	0.8197711430879229			268.0930847104362	8.728728983906471	-0.44950002013922585
2021-09-28_10.00.00	0.04190186	15.19491	0.8745442307117001			269.46955486080094	7.2024159582362675	0.10035591204797356
2021-09-28_11.00.00	0.04222971	15.27404	0.8861477248930504			270.9117909781152	6.728451867887978	0.14147710283248216
2021-09-28_12.00.00	0.03929457	14.53601	0.8031348909564124			271.24791573619177	5.233908864589962	0.9098505455627901
2021-09-28_13.00.00	0.04165273	15.13213	0.8689831573279084			270.4285023075778	6.02160215516236	0.9268858926971575
