date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_13.00.00	0.1903857	49.57712	4.37331199329883		0.003108220899273043	275.1667783236564	59.056734280018105	-2.802852048407715
2021-09-21_14.00.00	0.1862359	48.73779	4.265976605737876		0.013469931492506058	274.77903081732916	57.66315949233183	-2.3286285340320205
2021-09-21_15.00.00	0.1822646	47.89404	4.171155054297424		0.03319651778502408	276.10380378145004	55.99129008793963	-2.0289639772692567
2021-09-21_16.00.00	0.1832436	48.10841	4.213435246956053		0.0022759798964908607	277.2457198153938	53.71675159068386	-1.8584310200132563
2021-09-21_17.00.00	0.1704283	45.37437	3.9243545636760704		0.0011401319292787266	277.0585827006104	49.67449817715196	-1.5118269804972329
2021-09-21_18.00.00	0.1728666	45.90521	3.98781523917791		0.00017159009184192418	277.36336906357	47.31816288148134	-1.215848391073962
2021-09-21_19.00.00	0.1774528	46.87657	4.091366260807131	2.0196401112872827e-05	0.0025340500194453584	276.30661009379185	47.86131977766362	-1.190299271740514
2021-09-21_20.00.00	0.2358764	59.03466	4.742627217518772	0.013254500852604182	0.038889161456307775	275.24586869138005	51.620144374547216	-1.1445516191499792
2021-09-21_21.00.00	0.2208601	55.99549	4.654788045591887	0.007877700661142191	0.011010389804648937	275.3341893702546	56.26653130445431	-1.5920291467934362
2021-09-21_22.00.00	0.203303	52.38507	4.493846291919705	0.001486600053848685	0.01438633739192868	276.10998213488165	61.66021497272037	-2.5359111119191766
2021-09-21_23.00.00	0.1963838	50.81533	4.389230262961079	0.0006677999820504382	0.024846513297633648	276.27009825815094	65.76553771772319	-3.6548403481027094
2021-09-22_00.00.00	0.2006546	51.67576	4.432315194304006	0.001076808268764771	0.029665841984024888	277.45894744677685	68.7855286930789	-4.3181602034067055
2021-09-22_01.00.00	0.1782653	47.01981	3.840210009872259	0.0018576001435964937	0.007952206300296168	279.4840702694655	74.12716528083068	-4.933532560758465
2021-09-22_02.00.00	0.1628736	43.68787	3.586759206629371		0.0010195413886977592	279.4625204704481	73.71521596366382	-4.779891096245763
2021-09-22_03.00.00	0.1576123	42.45704	3.5017470906752024		0.00030777993837317137	279.0592898615453	73.44048816318028	-4.723034459515077
2021-09-22_04.00.00	0.1415561	38.86949	3.142752864450893		0.006578056660783199	277.65442161679323	72.84386090100284	-4.812634494055203
2021-09-22_05.00.00	0.1275258	35.75659	2.8070724264815867		0.0010516157597152001	278.1122152746762	71.15665543974876	-4.775085380355506
2021-09-22_06.00.00	0.1302929	36.35025	2.8576910880426003		0.0037278008795285245	278.2063421170165	71.45835004232332	-4.933943829617306
2021-09-22_07.00.00	0.1247738	35.06873	2.739805546414575		0.011923801118856015	278.945064761054	71.58005701251486	-5.123160338026253
2021-09-22_08.00.00	0.1208175	34.14371	2.6511948424925955		0.01192209890208514	277.71657734107487	71.670499784833	-5.305763090502069
2021-09-22_09.00.00	0.1200456	33.96314	2.632299937176534		0.00889859993418494	277.43795593270806	72.29671683768758	-5.491794968340059
2021-09-22_10.00.00	0.1154676	32.90987	2.5346522272414513		0.0021041699823495974	278.6473872264404	72.49418163553239	-5.63416917992123
2021-09-22_11.00.00	0.1078883	31.13973	2.3647509498309747		0.011500679091752177	278.7590814351645	71.73989680407253	-5.696729070636309
2021-09-22_12.00.00	0.1043494	30.34842	2.27421395877584		0.0049740598917043105	279.1892958165848	71.1324124052393	-5.633906256601165
2021-09-22_13.00.00	0.09669898	28.55054	2.1054491877823316		0.00982419900080773	279.7053744231055	64.00292563823524	-4.979296189770821
2021-09-22_14.00.00	0.08643553	26.15242	1.8760926795704072		0.003106539623657522	279.5157436355516	55.802361370451436	-4.21747614494285
2021-09-22_15.00.00	0.08866288	26.66911	1.9423029287701559		0.01372889879438777	280.20027542057466	49.67794663358304	-3.5174391280721693
2021-09-22_16.00.00	0.1016017	29.79287	2.2285583510335956		0.005409911149669429	281.0716837874051	49.165175077381015	-3.0914710262796348
2021-09-22_17.00.00	0.1117639	32.18774	2.4668283124420376		0.000620659945552996	281.52043322912016	46.58790444262576	-2.7208539058176484
2021-09-22_18.00.00	0.1131569	32.48744	2.5213438238549672		0.0017887480180692253	283.15806907845763	43.045458961555795	-2.511357773740599
2021-09-22_19.00.00	0.1183577	33.62421	2.669574894546325		0.00467840069404972	284.32544290605927	36.77222511410207	-2.0885786478279442
2021-09-22_20.00.00	0.1116632	32.04028	2.5243431956203066		0.010056298800370957	283.2699121631681	31.8689704320474	-1.8070887962723532
2021-09-22_21.00.00	0.1040611	30.28034	2.334800909444461		0.003378900290184581	282.55266488015485	32.82940851295258	-2.3167355807605645
2021-09-22_22.00.00	0.1139212	32.59378	2.5287833188739643		0.0004634956771472163	280.92042578532084	38.098084876635745	-3.0055217264210228
2021-09-22_23.00.00	0.1150466	32.78484	2.5542049839949743		0.006519909055553893	281.21583296114335	45.02641446711671	-4.060044446347717
2021-09-23_00.00.00	0.1023438	29.86749	2.245777963921381		0.0073096000239327484	280.8345615602203	48.96742648250592	-4.700752309045129
2021-09-23_01.00.00	0.07865802	24.29793	1.695661590929488		0.0017994986089089656	281.4850379633765	48.49922281055418	-4.678883628062636
2021-09-23_02.00.00	0.06341854	20.48756	1.3718859006192599		0.009133299428605617	282.11534167038855	39.72899321966838	-3.7032360609294983
2021-09-23_03.00.00	0.05650441	18.77927	1.2016657193286862		0.009244099081580758	280.5293657882983	35.04516292255136	-3.3823396407915425
2021-09-23_04.00.00	0.05103724	17.34745	1.0783507344362342		0.021414000658150596	281.0050617835343	27.694396960663468	-3.054410530284713
2021-09-23_05.00.00	0.04538017	15.92055	0.9450884015915277		0.005338199658958327	281.1072651481316	20.731667364396326	-2.6576907308743785
2021-09-23_06.00.00	0.04519546	15.83337	0.9400750889999102		0.019445998743530677	281.7627661158255	18.384866775438784	-2.551373356496981
2021-09-23_07.00.00	0.04272593	15.20955	0.8787303676668561		0.013266999730756573	282.23823879708203	15.966261498355792	-2.4989048911273244
2021-09-23_08.00.00	0.04306726	15.26621	0.8777434409309839		0.03702919795374996	280.8993226142623	15.165245425069067	-2.622384017235049
2021-09-23_09.00.00	0.0398004	14.45773	0.7930071499087564		0.024538400095730998	281.26503647461664	12.819243560129474	-2.5674134272671267
2021-09-23_10.00.00	0.03689603	13.71986	0.7184542435755527		0.018996200676100156	282.87397647759417	10.043123943273537	-2.346650676820502
2021-09-23_11.00.00	0.03659924	13.63216	0.7172261943937536		0.01080225865318455	282.2026202173589	8.791764642667994	-2.265233992507376
2021-09-23_12.00.00	0.03557832	13.35416	0.6965874891554731		0.007121611272324767	279.64050171207384	6.300006905238668	-1.8877420553025104
2021-09-23_13.00.00	0.03662747	13.65248	0.7113336524366529		0.01967840069404972	278.470336459729	8.426994972062761	-1.6689293418102125
2021-09-23_14.00.00	0.03657166	13.64244	0.7195623298531127		0.005397762287970802	278.3482209319637	7.3336176680609	-0.88572635649939
2021-09-23_15.00.00	0.04009287	14.53094	0.8105277171149071		0.02124720136416669	278.20902188477	7.2253458530258055	0.05859931803286145
2021-09-23_16.00.00	0.04241357	15.15609	0.8669354114937027		0.023125841385706166	278.0850454071758	9.125218796543951	0.2379642994478104
2021-09-23_17.00.00	0.04615776	16.09208	0.9619253896550691		0.03825419571005474	277.9360577638827	10.339541989465038	0.2489273250921542
2021-09-23_18.00.00	0.05076966	17.27881	1.0780653364047028		0.041109312830945044	276.7264403751675	11.837992520297272	0.2759621766072655
2021-09-23_19.00.00	0.05701937	18.86713	1.2363738893708678		0.03667298890118766	276.7730013398839	14.182347709460046	0.04931975927433996
2021-09-23_20.00.00	0.06073142	19.78394	1.353107368295091		0.004870999491429084	276.5029775197261	14.79545476885689	-0.08540157320521757
2021-09-23_21.00.00	0.06637729	21.14754	1.4780378137433812		0.05140000598318724	276.32577787702843	16.53855085686376	-0.2848354703075415
2021-09-23_22.00.00	0.06302543	20.40528	1.4036060669518653		0.00028418000418823107	276.19491588506776	19.256766036425788	-0.7191513622839238
2021-09-23_23.00.00	0.06686587	21.27317	1.518255601759057		0.0023241998982858167	275.5579499776686	21.34629106485056	-1.3390380495802674
2021-09-24_00.00.00	0.06786938	21.48566	1.55675352260149		0.0035513985700182486	275.20541164210215	21.402116562753132	-1.6128688057462455
2021-09-24_01.00.00	0.05774482	19.01939	1.288888922128818		0.006629500104705776	275.8583444990323	19.563468326420804	-1.436760556897866
2021-09-24_02.00.00	0.05175065	17.50761	1.1382343614443413		0.002500601011158644	276.30497245794254	15.004502579752423	-0.815102502079867
2021-09-24_03.00.00	0.05224558	17.56912	1.1633694318963712		0.0020640000598318724	277.0388938514218	12.690498388388692	-0.7734577864761718
2021-09-24_04.00.00	0.05381491	17.9101	1.2136967122386095		0.00284070003290753	278.70820306684533	11.78059807602582	-1.0129228583362533
2021-09-24_05.00.00	0.05121894	17.29982	1.1327316241361773		0.003874212462979029	278.5278398094387	11.60122883464806	-1.3468036998104935
2021-09-24_06.00.00	0.0483468	16.58286	1.0530242019924012		2.7959999401681276e-05	278.65326782789936	8.959028328023352	-1.2497569955335166
2021-09-24_07.00.00	0.04782413	16.46533	1.028185897627666			280.18397350007444	8.920708658596014	-1.386050120052687
2021-09-24_08.00.00	0.04512894	15.82053	0.9453989290094833			280.33110019353876	7.992980362130749	-1.3239218611093406
2021-09-24_09.00.00	0.04263163	15.23235	0.8681398270858887			279.5523671281822	7.618227945989382	-1.3222274775118876
2021-09-24_10.00.00	0.04296203	15.31612	0.8768166452269124			279.23909483400325	7.249086703707134	-1.2354835288891763
2021-09-24_11.00.00	0.04677713	16.25627	0.9806955455170969			279.0368840256067	7.989973591957045	-1.3361756278292205
2021-09-24_12.00.00	0.04527095	15.90125	0.9368683997965717			278.11303409260086	7.316799417453853	-1.152897462331964
2021-09-24_13.00.00	0.04357876	15.53554	0.8786229694558292			276.86694208724134	10.273610374114158	-1.0684249235360994
2021-09-24_14.00.00	0.04631891	16.23037	0.9513548927513685			278.7086124758076	9.277393030691039	-0.5462861409347397
2021-09-24_15.00.00	0.04734422	16.52825	0.9689388817423041			279.07213041536403	9.249657227479709	-0.18972943568456913
2021-09-24_16.00.00	0.0488163	16.94101	0.9986208753402938			276.24166294476703	11.116145556607043	-0.08604035999962889
2021-09-24_17.00.00	0.05604164	18.80546	1.1747569330182188			275.7556945064761	13.359249195459382	0.1062377485509387
2021-09-24_18.00.00	0.06332113	20.61878	1.358933796033147			275.5628628852166	14.104744884814878	0.18281516229416184
2021-09-24_19.00.00	0.06965975	22.15468	1.5178565231698924			274.8901667411047	13.82595715364679	0.15692818814727616
2021-09-24_20.00.00	0.07363923	23.08023	1.6248224489185388			274.2369361322019	13.277654117015844	0.0015323941759675108
2021-09-24_21.00.00	0.07771253	24.04527	1.7260092141083554			274.27854697037367	14.1924763770499	-0.26613534816488027
2021-09-24_22.00.00	0.07191043	22.66924	1.5693741586142937			274.55326038410004	16.71353424463157	-1.493018985847982
2021-09-24_23.00.00	0.06394183	20.71274	1.3698704639961707			273.77043322912016	17.492607199343468	-2.6735860551536916
2021-09-25_00.00.00	0.05961386	19.64824	1.261686959643402			273.9895414619622	18.34577150669627	-3.0629683257610054
2021-09-25_01.00.00	0.05513462	18.54163	1.1523175875789033			273.03934047938066	16.705047281472442	-2.876915702834367
2021-09-25_02.00.00	0.05540836	18.6552	1.1492503066383462			272.6075629001042	17.444620514338247	-2.975931253996748
2021-09-25_03.00.00	0.05862024	19.46464	1.2286202770215695			273.3873380973649	21.03079161930704	-2.9299750358964616
2021-09-25_04.00.00	0.06525877	21.11676	1.386545307685404			274.30631234181925	24.600357037103066	-3.1074727709430476
2021-09-25_05.00.00	0.06667218	21.45391	1.4253025996948574			275.4491216316808	27.331090437303928	-3.1317051987321065
2021-09-25_06.00.00	0.06677724	21.47375	1.4289089658060847			276.1550171207384	27.58220101789616	-3.0464578219019813
2021-09-25_09.00.00	0.07075546	22.43216	1.5295099769647291			277.6842340330505	24.769362043606172	-2.994703989492052
2021-09-25_12.00.00	0.06582339	21.1973	1.4232629311634306			280.5875390799464	20.356050935755313	-2.705625921485705
2021-09-25_15.00.00	0.06796115	21.7417	1.4770042181470069		0.00034740000598318724	276.9130564239988	18.164198217130373	-1.4575039522973157
2021-09-25_18.00.00	0.06692606	21.54504	1.4498590959404074		0.002038000119663745	274.7661902635105	17.982064557799223	-0.5411181998384791
2021-09-25_21.00.00	0.08823574	26.6941	1.9838797977682712		0.00019281999581176893	274.16238648206047	23.18293289379098	-0.656011871831538
2021-09-26_00.00.00	0.06709111	21.52735	1.4569772938044094		5.680099919226972e-05	274.9318892362662	23.02109883713417	-3.0130304089238393
2021-09-26_03.00.00	0.06271003	20.41286	1.357545696592575		0.0013998199060639603	274.74947893404794	21.862917329420885	-3.0553385807064615
2021-09-26_06.00.00	0.04734756	16.48853	0.9939976665569749		0.0035578005803691623	272.8245496501414	18.93820347998585	-2.9947853383466168
2021-09-26_09.00.00	0.03823708	14.21336	0.7378807550782303			275.09870477891917	13.040728353502	-3.1840996503227643
2021-09-26_12.00.00	0.03928893	14.44143	0.7764678254105962		0.004071899961109283	278.28800059550395	9.560022992921537	-2.6988953702718845
2021-09-26_15.00.00	0.04210767	15.20041	0.8493271905944296		0.001266323032279295	278.81450052106595	10.915054317822783	-0.7328001388071925
2021-09-26_18.00.00	0.0553398	18.45166	1.2273913303616837		0.01537184910401771	275.425152597886	11.751475482794879	0.7450505992213152
2021-09-26_21.00.00	0.04859792	16.85225	1.038294791635504		0.00017848400993209082	272.49765520321574	11.238698079312556	0.4942134391067725
2021-09-27_00.00.00	0.05746384	19.15176	1.243821760852006			270.30229269018906	19.159253148979577	-1.574253412339317
2021-09-27_03.00.00	0.04353732	15.7	0.8651886199778622			272.422956677088	20.130165290540532	-1.7230196261873516
2021-09-27_06.00.00	0.03991873	14.70142	0.7860274628294491			275.810369212446	14.125580777301101	-0.9737194253240204
2021-09-27_09.00.00	0.04366881	15.51962	0.9231396775062074		0.00014241998982858167	273.0212892660414	13.159023373279055	-1.2344777919762464
2021-09-27_12.00.00	0.04002016	14.61417	0.8199231160439165			272.78372041089773	12.1981162779279	-1.2602592271921367
2021-09-27_15.00.00	0.03963678	14.54734	0.8062174290244413			274.0634956081584	11.305741678192248	0.10092050096324101
2021-09-27_18.00.00	0.04757951	16.63531	1.0105537439794179			274.22964120887303	13.310918576389613	0.8118863638507037
2021-09-27_21.00.00	0.05307137	18.03431	1.148059353217459			273.51254280184605	12.549585435780138	0.723462478969509
2021-09-28_00.00.00	0.05060378	17.41918	1.076288628952643			269.8398838767307	17.50364407643145	-2.019141933199819
2021-09-28_03.00.00	0.0435419	15.6326	0.8943129805247255			271.26008634807204	13.972908721164288	-1.1252312857079687
2021-09-28_06.00.00	0.03939828	14.53287	0.7873862446525264			269.72108083966054	10.608239268787315	-0.9509912072956013
2021-09-28_09.00.00	0.03781528	14.13041	0.7407634546923146			269.9250409408962	10.185172959447538	-1.4393208244972016
2021-09-28_12.00.00	0.03596655	13.63375	0.6951494301014151			269.2084263808248	6.841056770721044	-0.6786741768759157
2021-09-28_15.00.00	0.03851895	14.31873	0.7605250246806473			269.6485782343308	9.329972782114499	0.43971919725680664
2021-09-28_18.00.00	0.0484188	16.88727	1.0161435366619798			268.0332737829388	12.649453713007635	0.8424832814094998
2021-09-28_21.00.00	0.06972035	22.23418	1.5464839800161547			272.4323358642251	17.52436851161458	-0.03679648551076298
2021-09-29_00.00.00	0.05490236	18.53194	1.1727441888293892			270.8912088730088	26.56700139283365	-2.983803240986447
2021-09-29_03.00.00	0.04630342	16.31956	0.9693950997696473			269.6423626619026	15.00723513096924	-1.1684733055003562
2021-09-29_06.00.00	0.04466241	15.89197	0.9211350106201573			271.9769986601161	14.608286469032322	-2.1422351120241387
2021-09-29_09.00.00	0.04338057	15.56565	0.8771705507523858			269.9306982283758	18.3032739345333	-3.8707524435849336
2021-09-29_12.00.00	0.04076456	14.89058	0.8071424297723396			272.4741327973798	13.224413017135728	-4.1417215094570565
2021-09-29_15.00.00	0.04630435	16.32031	0.9494908307655489			272.67530147387225	12.749568650555979	-2.4963450389957416
2021-09-29_18.00.00	0.06496464	21.00306	1.4197519968887424			268.6638380229269	15.493252384704975	-1.9494036004033433
2021-09-29_21.00.00	0.06457753	20.82659	1.4081332455799205			271.27970075926754	13.664435383513098	-2.055861144956509
2021-09-30_00.00.00	0.05321582	17.97361	1.1208789302061208			270.13324400774155	16.50405974526063	-3.882188950648981
2021-09-30_03.00.00	0.04437879	15.81277	0.8867699763664103			269.1457868095876	14.813439748061514	-3.9748995733526726
2021-09-30_06.00.00	0.04179702	15.13397	0.8193810392796242			270.71464195325296	15.894577458735714	-5.059745945625139
2021-09-30_09.00.00	0.04047583	14.78829	0.7800197445179047			271.98031115081136	16.490510037974897	-5.97999187526392
2021-09-30_12.00.00	0.03858375	14.30515	0.7299276034343494			272.5021214828048	15.267335671432646	-5.741967793487845
2021-09-30_15.00.00	0.03932042	14.51889	0.7477969904568164			271.1064091112104	13.269300278872743	-3.56704754107011
2021-09-30_18.00.00	0.05361852	18.15488	1.1021641188260987			272.0923031115081	15.47224926453886	-2.990051542976346
2021-09-30_21.00.00	0.04830432	16.79805	0.966864211565501			274.001228226887	15.288550101572872	-3.5280374626403272
2021-10-01_00.00.00	0.04742744	16.52068	0.9310015855446196			274.94167783236566	22.712131955275634	-6.4203118857467985
2021-10-01_03.00.00	0.03724021	13.94	0.685591288479373			275.7123715944618	18.501427189727274	-6.263572253967482
2021-10-01_06.00.00	0.03285748	12.77985	0.5804930146288928			278.003684680661	12.706589977433643	-6.0982533774528065
2021-10-01_09.00.00	0.031738	12.48939	0.5476925838394112			276.45381122524935	11.963931316041037	-6.803881050598761
2021-10-01_12.00.00	0.03158659	12.45454	0.5411984324049421			275.856967396159	11.902952273298334	-7.05742277870155
2021-10-01_15.00.00	0.03250329	12.72623	0.5632360068208334			276.36336906357	10.69348792030881	-5.314642661272444
2021-10-01_18.00.00	0.04421706	15.76962	0.8554019206031053			277.1373753163615	13.893503608948073	-4.096585634484882
2021-10-01_21.00.00	0.04767837	16.59655	0.9463263230322793			276.7629522108084	13.793323927829325	-4.096660564524427
2021-10-02_00.00.00	0.03604822	13.62593	0.6464038053070871			275.9751749292839	20.31763399396155	-6.81341293459235
2021-10-02_03.00.00	0.02822761	11.59618	0.44830376641637			276.51522256959953	11.918798088740546	-6.140496015412566
2021-10-02_06.00.00	0.02700732	11.24819	0.42412989499506387			276.61247580765223	8.460180057701594	-5.9959204846186935
2021-10-02_09.00.00	0.02708763	11.24185	0.43318694468543395			280.3989504242966	6.708646915182834	-6.012057880107648
2021-10-02_12.00.00	0.02806711	11.4897	0.4604499356807371			282.85894000297753	6.134360631690826	-5.70788806628417
2021-10-02_15.00.00	0.03121526	12.35304	0.5384312083046638			282.2807801101682	7.541178461714384	-3.8075981761692788
2021-10-02_18.00.00	0.03975404	14.57226	0.7576848056959942			280.61601161232693	9.457035316743609	-3.3518719201009617
2021-10-02_21.00.00	0.06079445	19.78149	1.2769225476411283			283.4620738424892	15.982026021069007	-3.7761194553469863
2021-10-03_00.00.00	0.04952062	16.93052	0.9950237831692943			281.1934643442013	21.92839726548644	-6.612182575040151
2021-10-03_03.00.00	0.0388832	14.27343	0.7367313848086876			278.5715349114188	13.259655815772968	-6.44424607377357
2021-10-03_06.00.00	0.03640688	13.6431	0.6775935620905256			277.8957868095876	11.903735202359169	-6.31096328939941
2021-10-03_09.00.00	0.03419973	13.05773	0.6246800490621354			284.1607488462111	8.781782738622805	-6.156256932622966
2021-10-03_12.00.00	0.02987531	11.95523	0.5089002901845813			284.62122227184756	7.424998158015292	-5.492607555972199
2021-10-03_15.00.00	0.03210807	12.55273	0.5714242977233972			281.54373232097663	7.003620683049251	-2.9601847777660737
2021-10-03_18.00.00	0.03836592	14.20909	0.7330511263349987			283.8615825517344	8.978150400194277	-2.1895417981556307
2021-10-03_21.00.00	0.05153991	17.55185	1.058487151105394			285.79172249516154	13.673402310073968	-2.809811477133337
2021-10-04_00.00.00	0.04725838	16.39162	0.9572339725371706			287.1252047044812	18.231105776749665	-5.570643920085729
2021-10-04_03.00.00	0.04090473	14.76743	0.8062338827893619			285.14266041387526	12.392316328361057	-4.740558273857744
2021-10-04_06.00.00	0.04140713	14.8725	0.8189565321446735			284.55850826261724	10.772646805272073	-5.421765682672458
2021-10-04_09.00.00	0.04502066	15.73088	0.9170897777245938			287.11258746464193	10.319583720316805	-6.100927309940857
2021-10-04_12.00.00	0.0447513	15.6608	0.9170864869716097			287.1503647461664	7.5369454633628115	-5.167108891221517
2021-10-04_15.00.00	0.04957959	16.89847	1.0479408861100308			286.5042057466131	7.651433845881519	-3.2075676137884557
2021-10-04_18.00.00	0.05647372	18.63027	1.2194968139527926			281.95064761054044	9.059418405154263	-2.67212287096595
2021-10-04_21.00.00	0.06483567	20.61234	1.432118048284321			284.3715572428167	13.610642595247457	-3.6118101356408374
2021-10-05_00.00.00	0.0606721	19.54489	1.3280240524127203			282.1856483549204	18.53583579105713	-6.062084050445833
2021-10-05_03.00.00	0.05437295	18.06713	1.1705528465013313			280.19085901444095	12.547667111077658	-5.597440031378255
2021-10-05_06.00.00	0.05579083	18.39176	1.2139548867681813			276.5315617090963	9.311987335278006	-5.209624095593767
2021-10-05_09.00.00	0.05572522	18.42026	1.2078448559547672			275.029924073247	7.975827351565725	-5.454349692140795
2021-10-05_12.00.00	0.05230823	17.60962	1.1255610733837915			276.6179097811523	7.506082895079601	-5.103677125663921
2021-10-05_15.00.00	0.04895507	16.84201	1.0407613605767791		4.825999940168127e-06	278.41759714158104	7.74403060195912	-2.865262825258128
2021-10-05_18.00.00	0.0471883	16.46862	0.9872809405570347			278.12524192347774	8.138269117618364	-1.8550281837369198
2021-10-05_21.00.00	0.0537955	18.09809	1.156791216681126		0.000682180273431657	276.104510942385	10.968512296110909	-2.1741974303753295
2021-10-06_00.00.00	0.05216525	17.60091	1.1246809465402219		0.0028664199599126453	274.0920425785321	14.652358688578701	-4.538947610793969
2021-10-06_03.00.00	0.05382915	17.96526	1.1865773177371586		0.0054100008974780865	273.7373455411642	12.31983284621495	-3.8552838920086288
2021-10-06_06.00.00	0.05541728	18.34617	1.2166054387172047		0.003126400813713465	275.49843680214383	12.023645298827823	-3.9645253624190104
