date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_03.00.00	0.06785397	21.74874	1.5121775809973974			274.5413875241924	28.142188021165964	-1.6000508532163735
2021-09-18_04.00.00	0.06936312	22.07107	1.5629141113471143			276.49158850677384	27.96287014623598	-1.5973107090276812
2021-09-18_05.00.00	0.07066757	22.35866	1.6028829987734465			278.4978785171952	27.721566588232793	-1.7093685807410566
2021-09-18_06.00.00	0.07327458	22.92468	1.6858485655308582			280.28826112848	27.44667759299343	-1.8486555255813641
2021-09-18_07.00.00	0.07045815	22.24691	1.6115619110300057		1.6424399437580397e-05	280.779924073247	26.32509015877971	-1.8252188324622125
2021-09-18_08.00.00	0.06960856	22.01469	1.5981203817273462		0.00030458012983516317	280.2433377996129	25.197043827241536	-1.8075152844946274
2021-09-18_09.00.00	0.07081857	22.24896	1.6483435546115415		0.0002904300116672151	279.5742518981688	23.324739950125938	-1.6622832410442925
2021-09-18_10.00.00	0.06771882	21.48009	1.574206479791785		0.0008024100278218206	279.09911418788147	20.54637196824064	-1.4176374499129452
2021-09-18_11.00.00	0.0655667	20.92254	1.5254895742962276		0.004590699135429443	278.3433452434122	17.575793323569933	-1.1062981276828623
2021-09-18_12.00.00	0.06445058	20.6086	1.5068899392706494		0.009311700122655338	278.06107637338096	13.916139386116189	-0.6279482021353147
2021-09-18_13.00.00	0.06844353	21.54406	1.615387860113082		0.022181000388907173	278.5605553074289	13.992348777715389	-0.4449374444932346
2021-09-18_14.00.00	0.0725136	22.48747	1.7382938941574175		0.016144580728153887	278.10614857823435	13.436453160066694	0.09866555195043247
2021-09-18_15.00.00	0.07842826	23.84738	1.906036736769677		0.021840598917043107	277.5115751079351	13.053747475596545	0.7306150715152739
2021-09-18_16.00.00	0.0907023	26.72242	2.2240999790588445		0.044743919585963444	278.3136817031413	14.03657761904091	0.9591142061063351
2021-09-18_17.00.00	0.09157479	26.92147	2.2487605827624377		0.04787181021330063	280.63279737978263	15.177044068960214	0.8515101291926612
2021-09-18_18.00.00	0.09455523	27.65102	2.3332823765219732		0.028300367966015497	281.3335566473128	15.416560155701042	0.7851424421559727
2021-09-18_19.00.00	0.1057826	30.35956	2.6240341639991622		0.0050867442486612615	280.40222569599524	17.763927980171655	0.7480830212239198
2021-09-18_20.00.00	0.1220122	34.2078	3.014377598946959		0.005085000149579681	280.413130861992	21.666992283835555	0.6405190174381232
2021-09-18_21.00.00	0.1389259	38.06223	3.430059532713076		0.0037979806743052022	280.3382090218848	23.70176512118504	0.4071569736825609
2021-09-18_22.00.00	0.1639225	43.53838	4.054749154874802		0.009312391180782002	279.7946255768945	25.61529475746385	-0.16602100438916523
2021-09-18_23.00.00	0.1696645	44.76054	4.1906093876207855		0.045969934484099674	278.1192868840256	28.395212146323725	-1.103224122487461
2021-09-19_00.00.00	0.1501952	40.57549	3.730612977533132		0.007830541179286206	277.56584040494266	30.481742394433915	-1.7070237311121446
2021-09-19_01.00.00	0.1317451	36.53658	3.250650671612768		0.0019542348999311934	278.1431814798273	28.228606033712815	-1.2907874530479262
2021-09-19_02.00.00	0.123062	34.66912	3.0018667544200794		0.006255888952044754	276.66052553223165	25.821269339854112	-0.9494318814925577
2021-09-19_03.00.00	0.128923	36.0248	3.1415322942531483		1.0016399916235378e-05	276.53628852166145	24.571077030623368	-1.1107202060608756
2021-09-19_04.00.00	0.1396301	38.36733	3.4232536572232024		0.001097201962485416	276.2751600416853	23.14707150084492	-1.0847103024125317
2021-09-19_05.00.00	0.1407484	38.5689	3.457052681963682		0.0027418604720734732	274.9234033050469	22.79032623279879	-1.001579721389362
2021-09-19_06.00.00	0.1494765	40.45013	3.6738205642145565		0.00026698237951356687	275.87486973351196	22.89079858603301	-1.122429197407996
2021-09-19_07.00.00	0.1587638	42.42954	3.8917970502886883		0.002365073144464056	274.2575554563049	23.3032120832237	-1.2389748632481883
2021-09-19_08.00.00	0.1660532	43.98195	4.086753223442128		0.0035332874622311305	273.32711776090514	23.522833009174818	-1.2687063440187671
2021-09-19_09.00.00	0.1726988	45.41122	4.249890806832799		0.005709046579112693	273.09118654161085	23.573917909085353	-1.2208510597980649
2021-09-19_10.00.00	0.1780135	46.47654	4.375540730547162		0.013262261046459448	273.6329834747655	24.301630499517177	-1.6222096127505665
2021-09-19_11.00.00	0.1652727	43.85565	4.059113889969186		0.0004267388637927424	273.4659818371297	23.459759502198313	-1.1041416662301913
2021-09-19_12.00.00	0.1576203	42.27461	3.8524067370688364		0.00037174798815328925	273.2766860205449	23.064404272721212	-0.9353259240897387
2021-09-19_13.00.00	0.150166	40.75502	3.64192419301762		0.0014439755287641725	272.8950052106595	23.867077606103955	-1.054965919000324
2021-09-19_14.00.00	0.1351439	37.47864	3.2482454303407424		0.0031586591677386544	272.6124013696591	24.775141260711113	-0.9318953664082983
2021-09-19_15.00.00	0.1212394	34.3898	2.8747790708110212		0.0037486702366350553	272.5440300729492	26.079496519560387	-0.8261788546866455
2021-09-19_16.00.00	0.1153948	33.1123	2.697147515481497		0.005726089687976785	272.7271103171058	27.311129935605415	-0.7164770843550059
2021-09-19_17.00.00	0.1144232	32.89074	2.668302569778921		0.005887417357226194	273.01406878070566	27.91906208911439	-0.705892926403692
2021-09-19_18.00.00	0.1079676	31.38251	2.5180261465282556		0.005484509528225686	273.43922137859164	27.605362866535174	-0.6179485306592483
2021-09-19_19.00.00	0.108845	31.54127	2.556996739162952		0.0019944000358991234	273.3980943873753	27.594599004604323	-0.8759589317025416
2021-09-19_20.00.00	0.1111906	32.10926	2.601225057588177		0.0018090199539294582	273.8361247580765	28.7694082746222	-1.1631672890156324
2021-09-19_21.00.00	0.1093579	31.67	2.5502360367367696		0.003427818829090256	273.234554116421	30.857397902889485	-1.7344226091902897
2021-09-19_22.00.00	0.1078434	31.28387	2.5176136057677923		0.01082472851287881	272.66889980646124	33.01609058645441	-2.382983561681499
2021-09-19_23.00.00	0.1140137	32.69243	2.6837370987525055		0.005856164178657971	272.94886109870475	35.746588920545975	-3.455931897686412
2021-09-20_00.00.00	0.1067925	30.9497	2.5151937056870195		0.019919229963801716	272.9692198898318	35.31525519828046	-3.5277170994535254
2021-09-20_01.00.00	0.1007262	29.62205	2.345632273311993		0.0029325111436862413	272.3504912907548	32.02724832325631	-2.3514809492662607
2021-09-20_02.00.00	0.1048791	30.65446	2.419243425973016		0.0009154243575552696	271.32622450498735	35.66021907797344	-2.580639784655773
2021-09-20_03.00.00	0.1162839	33.27509	2.703875310377838		0.0001065410895383971	271.35235224058357	39.83354421103995	-2.6156232369393138
2021-09-20_04.00.00	0.1389231	38.38575	3.2936189308044392		0.00023240000598318724	275.48660116123267	44.07627386825574	-2.1068407456694445
2021-09-20_05.00.00	0.152731	41.3908	3.659784006940497		8.196469919526132e-05	276.0812118505285	48.24920358223971	-1.933780270464922
2021-09-20_06.00.00	0.163835	43.85406	3.899452538367188		3.1259999401681276e-06	274.33515706416557	52.251286760652114	-2.133056187349098
2021-09-20_07.00.00	0.1695473	45.09651	4.023998564035061		5.547099649983546e-06	275.57213041536403	55.447093841880076	-2.2572041713091267
2021-09-20_08.00.00	0.1831353	48.00278	4.345418374368026		7.292099201244503e-06	275.51704630043173	57.840957858630716	-2.476407702383824
2021-09-20_09.00.00	0.19376	50.22173	4.600209411553535		9.985661291770125e-05	275.23853654905463	59.3678982131144	-2.4785157417534833
2021-09-20_10.00.00	0.1914036	49.76338	4.541610075687318		7.097998623866934e-08	275.5653937769838	58.80797049902437	-2.3524322691377506
2021-09-20_11.00.00	0.1940957	50.35181	4.601618452149459		1.8028300475663384e-05	276.3343010272443	56.25761316790939	-2.1519174198033966
2021-09-20_12.00.00	0.1939238	50.29389	4.610676997636641		0.0005678999012774104	276.8294253386929	53.51085518512485	-1.8925736244551103
2021-09-20_13.00.00	0.1878815	49.02987	4.467110419720585		0.0028959999401681276	277.6469033794849	52.319583664896136	-1.5323268550172315
2021-09-20_14.00.00	0.1850755	48.46313	4.3955933825949085		0.0034081820085559576	277.0399359833259	48.79275331496953	-0.8542449429455701
2021-09-20_15.00.00	0.1848497	48.44494	4.400113680557633		0.005767831393783468	277.9917001637636	45.47800480073175	-0.23825658364177116
2021-09-20_16.00.00	0.1887159	49.29101	4.507897807161875		0.007476545906004128	278.71412088730085	42.62165658343591	0.24008442921581263
2021-09-20_17.00.00	0.2029744	52.28453	4.860693451401561		0.006650136117509797	278.3158031859461	41.60032492095251	0.41082153783872855
2021-09-20_18.00.00	0.2135874	54.49605	5.119834265713345		0.0036151195141651956	277.3992109572726	42.31063211189069	0.23427449469483008
2021-09-20_19.00.00	0.215554	54.89218	5.182038471893978		0.0005121889490531606	275.5297751972607	42.30883730450035	0.24399669744849461
2021-09-20_20.00.00	0.2089504	53.52148	5.028414156221018		0.002434790139707422	275.1693464344201	41.37979211363719	0.042013963254589726
2021-09-20_21.00.00	0.201823	52.00852	4.851410536392737		0.0013689888413557902	276.95113145749593	40.93437855105109	-0.3169822946709928
2021-09-20_22.00.00	0.1806596	47.59556	4.315969126753822		3.2463996170760163e-06	277.7395414619622	41.96340966252668	-1.2666052459828165
2021-09-20_23.00.00	0.1713571	45.5775	4.1248840757471505		1.448800071798247e-06	278.6296709840703	43.39954231577402	-2.4092132391244263
2021-09-21_00.00.00	0.1874796	48.93574	4.5289287103239895		9.014278876357435e-06	276.9745794253387	44.068553664562614	-2.7740933096162053
2021-09-21_01.00.00	0.1926767	49.94984	4.677446375684327		0.0007957899302958685	275.72003870775643	41.50385750851223	-2.1291626964419947
2021-09-21_02.00.00	0.1880318	48.95753	4.57735662787567		0.005623361354593592	274.3811969629299	39.335611068402436	-1.3896969506751589
2021-09-21_03.00.00	0.1829163	47.88732	4.43630598019565		0.010299398689681993	275.3363108530594	39.44255731776654	-1.4049139316750825
2021-09-21_04.00.00	0.1838066	48.03928	4.455434229814221		0.006016929428306459	273.9432782492184	40.56192473704136	-1.7838059571638496
2021-09-21_05.00.00	0.1841497	48.13613	4.430648876656595		0.01241199928201753	273.7142325442906	40.32490877147598	-1.7618955467156638
2021-09-21_06.00.00	0.1873556	48.83342	4.472692733419092		0.009667801477847248	274.593456900402	40.53550994086704	-1.7936638322084946
2021-09-21_07.00.00	0.1823911	47.81955	4.329197953749962		0.0027397660573787656	275.23879708203066	40.775589369537535	-1.76667413498393
2021-09-21_08.00.00	0.1721032	45.65244	4.048383043647351		0.006814901127830795	275.0846732172101	41.53132296165976	-1.8981502356500073
2021-09-21_09.00.00	0.1698854	45.16454	3.976483082538068		0.008628049181799144	274.8184829536996	42.6702601812233	-2.1525864929878935
2021-09-21_10.00.00	0.1743282	46.07965	4.073673976127083		0.024410700930385613	275.06956230460025	44.18684524706022	-2.442908598578299
2021-09-21_11.00.00	0.1790623	47.05069	4.19597032339127		0.013673940227959433	274.2779142474319	45.35308947544605	-2.5218447739847534
2021-09-21_12.00.00	0.1743214	46.12007	4.043204595087803		0.0001978500014957968	273.5073321423254	45.98608609748279	-2.4409663098272176
2021-09-21_13.00.00	0.1769154	46.64714	4.108861100308134		0.011062195231399766	273.53457644781895	45.92295865181268	-2.098460616091529
2021-09-21_14.00.00	0.1717729	45.57141	3.9839590749992517		0.006516160588745624	274.1632425189817	45.286970520575906	-1.6040368640166776
2021-09-21_15.00.00	0.1716659	45.5686	3.9835282855176954		0.010049199748706135	274.44331546821496	44.89107031686488	-1.218761512522292
2021-09-21_16.00.00	0.1679684	44.74775	3.9123672480330267		0.02093857959134831	274.2662274825071	43.85418368992452	-0.9157068599074023
2021-09-21_17.00.00	0.160797	43.18141	3.757109522242499		0.015547802674484697	275.23946702396904	41.14657792266924	-0.6839625979042125
2021-09-21_18.00.00	0.1628458	43.64874	3.792230831363867		0.0176798994824543	276.4760681852017	41.22096337074554	-0.5815769442993428
2021-09-21_19.00.00	0.171464	45.58234	3.9626589284111646	3.785999341849403e-06	0.003374927453854668	276.7192943278249	43.32303323992117	-0.656129066626022
2021-09-21_20.00.00	0.2031604	52.29243	4.612436054686331	0.0013899871361474257	0.017114963951296854	276.9107860652077	46.37966453763566	-0.6926261432135448
2021-09-21_21.00.00	0.1998448	51.63498	4.565213749364286	0.0004661599904269004	0.0066175875789032815	277.94491588506776	50.48259210876556	-1.09367874970485
2021-09-21_22.00.00	0.2090267	53.54428	4.750578873365842	0.0002138100038890717	0.007294525383671882	278.8409260086348	64.644304038328	-2.087842042806642
2021-09-21_23.00.00	0.1832337	48.14286	4.070909743620426	0.00039027911568492534	0.008573225237083794	279.3808992109573	76.33764236048185	-3.7053132898408876
2021-09-22_00.00.00	0.1699094	45.21403	3.797208843150746	5.2620396685314264e-05	0.00329019654770096	279.5415736191752	79.56501141122527	-4.291370787098515
2021-09-22_03.00.00	0.1424946	39.1828	3.1651658838663352		0.0029251482334639663	278.3911716540122	78.91478657934701	-4.327604670158848
2021-09-22_06.00.00	0.1432941	39.25501	3.139351422502767	0.0001968870075089	0.019115322942531487	277.0477891916034	81.7637540117437	-5.127168631565951
2021-09-22_09.00.00	0.118769	33.65714	2.596164477817333		0.007906946480390104	277.74962781003427	78.4913856457857	-5.378858683554199
2021-09-22_12.00.00	0.0870979	26.25164	1.881809614981901		0.00818902982618841	279.80028286437397	65.23556574729946	-4.955488605045218
2021-09-22_15.00.00	0.08702103	26.33834	1.8823379304155323		0.006944000358991234	278.144260830728	45.83429189649156	-3.030007055232886
2021-09-22_18.00.00	0.1095785	31.69295	2.429953331139498		0.00010779498608908966	280.7695771921989	38.4589055791601	-2.04256036716788
2021-09-22_21.00.00	0.09848743	29.04861	2.158895204475424		0.00016610201334250755	278.6638008039303	35.74084653825042	-2.8341352732929295
2021-09-23_00.00.00	0.08347477	25.39588	1.8069111795853652		0.002318400095730996	279.0547119249665	48.2091922159672	-5.21439232236213
2021-09-23_03.00.00	0.04967948	17.06096	1.0341568193376611		0.0063920004786549795	276.49910674408216	24.964212071924585	-2.9055341505080605
2021-09-23_06.00.00	0.03711	13.78935	0.7310452628114997		0.005813160020342836	276.4083668304302	9.175910716970979	-1.8941443047770008
2021-09-23_09.00.00	0.03363325	12.87134	0.6444909803452299		0.004677799383731714	279.0342042578532	6.508835549643273	-2.102629223667293
2021-09-23_12.00.00	0.03069519	12.11958	0.5598291800041882		0.00335202381308523	276.5192422212297	4.873099687036992	-1.8787611501551282
2021-09-23_15.00.00	0.03289789	12.74042	0.6109950040386514		0.0037858587369491727	280.1556126246836	6.3699874901441795	-0.21548224884332967
2021-09-23_18.00.00	0.04774143	16.6921	0.9819164148742034		0.0007596000239327489	277.3367574810183	12.96370027991491	0.4452744022715933
2021-09-23_21.00.00	0.05045809	17.39389	1.0497466120202232		0.00019170000299159362	277.83578978710733	13.781727271618657	-0.01033296206827572
2021-09-24_00.00.00	0.04515741	16.01201	0.9194671971759355		0.004877999820504382	278.2121482804824	16.505454275623364	-1.4339561883395504
2021-09-24_03.00.00	0.03045794	12.21197	0.5322592515032758			277.56316063718924	9.521448304967969	-0.6053990525166455
2021-09-24_06.00.00	0.03000363	12.04488	0.5267918149998504			277.9260086348072	7.397816590439249	-0.8997448424407253
2021-09-24_09.00.00	0.03056166	12.17686	0.5421111676189906			279.82793657882985	7.24056900218473	-1.4556849269513918
2021-09-24_12.00.00	0.0477883	16.61065	0.9954635474317168			279.20016376358495	9.635400200327393	-1.3039338719025295
2021-09-24_15.00.00	0.05517011	18.4779	1.1899512370239627			279.35179395563495	12.210826762258238	0.003967193146081627
2021-09-24_18.00.00	0.08176279	24.99777	1.862718760283603			277.2234628554414	17.349265563846377	-0.2881492196579529
2021-09-24_21.00.00	0.09452947	27.90902	2.185929039399288			273.7800729492333	13.96160910808356	-0.6630175861629368
2021-09-25_00.00.00	0.09357388	27.71761	2.140334161007569		2.7101830855296615e-05	276.39306982283756	18.067563356787446	-3.1418878263121996
2021-09-25_03.00.00	0.09702251	28.60346	2.227317437999222			274.6726589251154	17.027643776069905	-2.3612784887098996
2021-09-25_06.00.00	0.0761487	23.63195	1.702536572232028			276.62475807652226	13.385980200689211	-2.566897304809231
2021-09-25_09.00.00	0.05836318	19.31065	1.2427863702994586			278.8369435760012	11.552545171044333	-2.508255664647379
2021-09-25_12.00.00	0.03912229	14.44018	0.7588036617105932			278.5473053446479	9.9086936901452	-2.3667887310342053
2021-09-25_15.00.00	0.03958968	14.59158	0.768118586771173		9.462000777814341e-08	276.0812118505285	8.596525038918623	-0.8130831835201207
2021-09-25_18.00.00	0.04591309	16.22983	0.93553085828821		2.318000119663745e-06	276.3984293583445	10.523935968820556	0.0363171751150162
2021-09-25_21.00.00	0.05625099	18.83731	1.1980560624644747		1.6418000418823106e-05	272.8890501712074	11.206497704414513	-0.21479221862222175
2021-09-26_00.00.00	0.05284096	17.99749	1.1035285846770575		4.80399976067251e-05	267.2566622003871	15.36174003865375	-2.522140887016178
2021-09-26_03.00.00	0.04606871	16.30065	0.9349157866395429		8.102001376133066e-05	270.0137338097365	15.719453484184783	-2.0494968668964475
2021-09-26_06.00.00	0.04348464	15.59969	0.8772112364256438		8.833999461513148e-06	266.5819934494566	15.50111587487788	-2.1832741508076197
2021-09-26_09.00.00	0.04218993	15.24049	0.8425766595865618		6.723998564035061e-05	268.8836161977073	15.912486416484581	-2.5860607209312434
2021-09-26_12.00.00	0.03728672	13.9652	0.7185915577227988		0.0004229401382116253	272.8446479082924	13.298983346923743	-2.1068530157675127
2021-09-26_15.00.00	0.04023429	14.75203	0.7973691925688814		0.0006836599156370599	270.2165401220783	9.773486106107528	0.12514542799607398
2021-09-26_18.00.00	0.04593101	16.23457	0.9542540461303736		0.0025302001376133064	266.8854771475361	10.563973223878556	1.3387989407590908
2021-09-26_21.00.00	0.05246866	17.92197	1.1211194543333232		0.0021879498608908966	264.14098555902933	11.334307961499599	1.2595183087078112
2021-09-27_00.00.00	0.0452279	16.03852	0.9416193496275466		0.002524390163640171	261.4319264552628	13.28167148670131	-0.47494020789361
2021-09-27_03.00.00	0.03742199	14.01401	0.7445283752655039		2.2340000598318723e-05	263.9146568408516	10.022627590791652	0.11080781268213968
2021-09-27_06.00.00	0.03440978	13.2335	0.6583624016513596			269.18367574810185	8.863749239107385	-0.11039137413064282
2021-09-27_09.00.00	0.03332614	12.92796	0.6303135190115774			265.53599076968885	8.163508649303465	-0.45830626081937
2021-09-27_12.00.00	0.03209399	12.60788	0.5952765728303466			264.47130415364	6.490106527363668	-0.008185219835240787
2021-09-27_15.00.00	0.03655631	13.81442	0.7079827684207376			269.23202322465386	8.123457027749959	1.4201978243516464
2021-09-27_18.00.00	0.04144222	15.15977	0.8199889311035989			266.69350156319786	9.866559481862543	1.445941207336773
2021-09-27_21.00.00	0.04769521	16.79973	0.9727687198970891			266.6573619175227	10.829926530339721	1.1408902730780142
2021-09-28_00.00.00	0.03975565	14.7843	0.7563963263230322			264.0365118356409	18.82645425185219	-1.6007622931140872
2021-09-28_03.00.00	0.03291361	12.97215	0.5884491578663954			265.95969182670837	13.518054284929365	-1.0857720087082612
2021-09-28_06.00.00	0.02929682	11.97482	0.5015074640260867			264.76566919755845	9.290447893433354	-0.8082732512983171
2021-09-28_09.00.00	0.02876648	11.79914	0.4968061746492356			265.6675227035879	6.7543145740110875	-0.9524051504228623
2021-09-28_12.00.00	0.02960601	12.01633	0.5224896042121638			268.09531785023074	5.9881287241176135	-0.7513458870514
2021-09-28_15.00.00	0.03444044	13.31809	0.6492766326622191			266.5830728003573	8.732819306410555	0.6116761997507183
2021-09-28_18.00.00	0.05228512	17.96717	1.1184482603883088			268.1607860652077	11.50210011392081	1.920279427909918
2021-09-28_21.00.00	0.05775316	19.30026	1.2728285517695277			264.8518683936281	11.592578425317944	1.1868145710905083
2021-09-29_00.00.00	0.04794582	16.85612	1.0052592215873397			265.3500074437993	12.128914561254758	-0.3420919204502866
2021-09-29_03.00.00	0.04351356	15.69092	0.900606994345888			266.70630489801994	9.070923784945707	1.8709959756685066
2021-09-29_06.00.00	0.04492895	16.0006	0.9459718191880814			267.7182521959208	7.935525036960023	1.886351969103032
2021-09-29_09.00.00	0.04311458	15.54588	0.8929778322912616			266.950424296561	6.729749100213604	1.944406056768969
2021-09-29_12.00.00	0.04379873	15.736	0.9092880007179824			266.0117239839214	6.071726736857989	2.510449985269247
2021-09-29_15.00.00	0.0546289	18.50271	1.1970532802824063			265.0474542206342	7.095179897040511	4.419178424922791
2021-09-29_18.00.00	0.08775693	26.61974	2.089534807191791		7.949998504203189e-05	265.05802441566175	10.53446757854484	5.4889149210483765
2021-09-29_21.00.00	0.1089916	31.60387	2.6521021928381248		3.533999461513148e-05	264.25949084412684	17.00118778598324	2.4812101333343435
2021-09-30_00.00.00	0.1229705	34.94837	2.965373201304335			266.05229269018906	16.944566723089444	1.7274080469118758
2021-09-30_03.00.00	0.141951	39.70412	3.283327848745026			267.39649397052256	46.22660729305543	1.8063610497446803
2021-09-30_06.00.00	0.1329159	37.638	3.0415622101893676			267.06945064761055	46.654516587424695	1.241720460222382
2021-09-30_09.00.00	0.1120319	32.8554	2.4904382684656117			266.40267232395416	44.4458626584011	0.9345809172543795
2021-09-30_12.00.00	0.08860359	27.23838	1.9474759924611842			265.3996575852315	36.41094921139228	1.4981170685720144
2021-09-30_15.00.00	0.09802208	29.45445	2.2346175247554374			265.18103319934494	22.42905050213718	3.8269078125925375
2021-09-30_18.00.00	0.1391952	38.82139	3.371050348520657		0.00046047416758907467	265.7423701057019	21.868032186201955	4.6513498173624725
2021-09-30_21.00.00	0.1758631	46.91705	4.25834205881473		0.00019567998923026295	266.26138901295224	30.434499448836736	3.0485225724123666
2021-10-01_00.00.00	0.1496816	40.87924	3.669988332784874		0.003127950459209621	266.64124609200536	28.730331311932563	0.2592326065590669
2021-10-01_03.00.00	0.1623731	43.85887	3.8827385048015075		0.0004022000179495617	264.38476998660116	25.752273707279077	1.417193536499326
2021-10-01_06.00.00	0.1738324	46.44737	4.12010650073294			262.71248325145154	26.620130486399805	1.5843758114726256
2021-10-01_09.00.00	0.1488083	41.01856	3.503951895174559			267.29648652672324	29.454483475672966	1.4759525477896318
2021-10-01_12.00.00	0.1389878	38.8505	3.2543422981422205			266.3186318296859	31.92677009764477	1.5368373444661074
2021-10-01_15.00.00	0.1592357	43.45108	3.75312771113172			262.802999851124	28.50546706549299	3.1428583232815868
2021-10-01_18.00.00	0.157513	43.01758	3.770652466568941			265.0665475658776	27.192471039451522	2.206525386353519
2021-10-01_21.00.00	0.1183283	34.06269	2.8061555030364675			261.85198005061784	24.382593136947026	1.4249774788571585
2021-10-02_00.00.00	0.1023799	30.29029	2.396937505609238			260.60663242518984	27.312331118472493	-0.6822766997531176
2021-10-02_03.00.00	0.1168708	33.5584	2.7979791785083914			261.06498436802144	21.327936480791085	0.6868535137449499
2021-10-02_06.00.00	0.09531896	28.48795	2.240437071828163			262.6409111210362	19.046161305995394	0.33150595163186836
2021-10-02_09.00.00	0.1050356	30.7041	2.493605767792503			265.2341819264553	16.53845773303661	-0.08362501478410422
2021-10-02_12.00.00	0.09731693	28.90375	2.28607802076166			267.21508858121183	16.518508280509366	0.1278146399873208
2021-10-02_15.00.00	0.09578466	28.56052	2.2520004786549794			268.4882760160786	15.128389000797311	1.3779680877217402
2021-10-02_18.00.00	0.0953261	28.50557	2.230088252011847			268.567478040792	18.061262138150227	1.2813865459478393
2021-10-02_21.00.00	0.1096315	31.92006	2.573473838513776			268.1903751674855	21.77551867258163	0.7571312378907464
2021-10-03_00.00.00	0.09010909	27.30247	2.08409938074012			267.29894298049726	25.074995623137543	-1.1657802618072424
