date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_14.00.00	0.02916858	11.96557	0.47217847847548383			269.056423998809	10.59686180174685	-1.3223247781704686
2021-09-26_15.00.00	0.03398771	13.27178	0.5948080892691537			268.18032603841	9.42749984525657	-0.2513674615977948
2021-09-26_16.00.00	0.03823826	14.38455	0.7125590091841923			266.66156766413576	8.628891714025675	0.7955105154509283
2021-09-26_17.00.00	0.04433766	15.9621	0.8764717144823047			266.6237903826113	9.389435209755128	1.406018998327113
2021-09-26_18.00.00	0.04985729	17.3892	1.0202237712029196			268.00003721899657	10.969485549180208	1.4403136098056848
2021-09-26_19.00.00	0.05653432	19.0672	1.1957372782481226			269.1686764924818	12.848581296805195	1.0646220278679266
2021-09-26_20.00.00	0.06080167	20.1256	1.3071137104735693			268.46155277653713	13.799377923567615	0.6694765873452297
2021-09-26_21.00.00	0.0614699	20.26362	1.333711371047357			269.7147163912461	13.258287798242439	0.6334028753310577
2021-09-26_22.00.00	0.05747846	19.26159	1.2296790020043677			270.85008188179245	11.997872260740264	0.4717763288308561
2021-09-26_23.00.00	0.05725002	19.15981	1.2328061148173632			272.2891916033944	11.90970131263428	-0.05299368474908306
2021-09-27_00.00.00	0.05807535	19.3871	1.2457674933437042			272.73038558880455	14.631909785743357	-0.8699354785056812
2021-09-27_01.00.00	0.05768474	19.28766	1.2402138989439673			273.5396754503499	18.26406263070935	-1.9417707975782719
2021-09-27_02.00.00	0.05930096	19.66177	1.289450743411015			274.0681107637338	18.983667090268586	-2.423312991103444
2021-09-27_03.00.00	0.05954245	19.70607	1.3023211774912495			274.04507220485334	17.26676564040394	-2.1418379337787314
2021-09-27_04.00.00	0.05840159	19.41275	1.2739521943339216			274.00156319785617	17.305765857016745	-2.3308958808312354
2021-09-27_05.00.00	0.05487911	18.52447	1.1855263708977772			274.8759118654161	16.984957029106358	-2.4042182747102174
2021-09-27_06.00.00	0.05028201	17.37859	1.061926586292518			276.16956974839957	16.743555385960136	-2.5026580961877585
2021-09-27_07.00.00	0.04819272	16.82647	1.0121668112603583			276.3112996873604	16.296333192061933	-2.4517728021063476
2021-09-27_08.00.00	0.04595932	16.25735	0.9550013462171298			276.51812565133247	15.481645620981938	-2.328223952702899
2021-09-27_09.00.00	0.04515264	16.04703	0.9364079935381576			276.55984814649395	15.199598344477968	-2.24829166519055
2021-09-27_10.00.00	0.04336484	15.59228	0.8904056600951327			276.8440151853506	15.118678037410511	-2.2196477027670767
2021-09-27_11.00.00	0.04178456	15.20584	0.8471702515930236			276.45295518832813	14.430879773798027	-2.12352633031162
2021-09-27_12.00.00	0.0404874	14.88431	0.813204295928441			275.8252568110764	13.421949867652105	-1.8985648191074915
2021-09-27_13.00.00	0.04084369	14.96834	0.8265402219762468			275.55876879559327	13.12998074301383	-1.5508619721352375
2021-09-27_14.00.00	0.04061141	14.93167	0.816249439076196			276.12505582849485	13.181124838403495	-1.087373905805066
2021-09-27_15.00.00	0.04179252	15.23037	0.849206330212104			275.82268870031265	13.214678221468118	-0.6715640371358518
2021-09-27_16.00.00	0.04251339	15.41422	0.8710682980823884			276.20675152597886	12.498052168475079	-0.175887960702255
2021-09-27_17.00.00	0.04142148	15.13741	0.8417808956831304			274.8239913651928	11.536877564649078	0.26200700067249727
2021-09-27_18.00.00	0.04060478	14.91938	0.8214703682651748			273.9773336310853	10.585306145726815	0.4392128508580413
2021-09-27_19.00.00	0.04135962	15.09839	0.8445074341101505			272.6311225249367	9.911796708088772	0.5097607072952997
2021-09-27_20.00.00	0.04591266	16.27477	0.9630442456696682			272.4536251302665	10.535048869698427	0.5111992285260953
2021-09-27_21.00.00	0.04961446	17.23622	1.0556891135908097			271.9858940002978	11.955130364077899	0.3936577806677519
2021-09-27_22.00.00	0.05291658	18.05749	1.1420564214557094			271.527467619473	12.894657416215953	0.0029729723063383062
2021-09-27_23.00.00	0.05373425	18.25368	1.1625222125826427			271.7957421467917	13.27505493802749	-0.4143440679362129
2021-09-28_00.00.00	0.05216759	17.85066	1.1258102731324975			271.42786958463597	13.662250125536143	-0.7673164326795927
2021-09-28_01.00.00	0.04703649	16.56114	0.9891662428575702			269.97640315617093	14.507871336269886	-1.5047860612330055
2021-09-28_02.00.00	0.04500776	16.02312	0.9416444790139706			269.5055084114932	12.899390062699895	-1.0112929054694177
2021-09-28_03.00.00	0.04289856	15.44803	0.8930433481915817			269.18561113592375	10.463887670112523	-0.34520468499249546
2021-09-28_04.00.00	0.04150507	15.07589	0.8567283932150657		2.8270000299159363e-06	268.36132201875836	9.594763052043726	-0.5946005956954536
2021-09-28_05.00.00	0.04128089	15.02128	0.8508753402937745			269.0263510495757	9.568263993542828	-0.8366114499368678
2021-09-28_06.00.00	0.04290379	15.39861	0.902718760283603			269.24158850677384	8.792200239457346	-0.6546418078089573
2021-09-28_07.00.00	0.04080041	14.88243	0.8425015705866515			269.5509900253089	7.723011089768171	-0.21570177544242597
2021-09-28_08.00.00	0.04072095	14.8504	0.8427205552397763			269.75472681256514	7.188530954254558	-0.1780639214187545
2021-09-28_09.00.00	0.0384369	14.28098	0.7787103239895892			269.44789340479383	5.761096268447981	0.2637248461685431
2021-09-28_10.00.00	0.03702978	13.94109	0.7377664762018726			268.76042131904126	5.061293056785471	0.6415344163561372
2021-09-28_11.00.00	0.03641422	13.8021	0.7184291141891285			268.5292541313086	4.954588980773433	0.7887199367411881
2021-09-28_12.00.00	0.03771018	14.12998	0.757351542166512			269.7564761054042	4.501527992152022	1.220222428101465
2021-09-28_13.00.00	0.03777693	14.15185	0.7583851377628862			270.49869733511986	4.408422304100204	1.5670852091935785
2021-09-28_14.00.00	0.04015783	14.779	0.8218790199539294			270.50956528212	6.568447474788142	1.8017843262205133
2021-09-28_15.00.00	0.04090524	14.96787	0.8437251323780177			270.25532231651033	6.900822176175433	2.7435731066765356
2021-09-28_16.00.00	0.0432201	15.57563	0.9052005863523499			269.82079053148726	7.7140244714345165	3.189292147236813
2021-09-28_17.00.00	0.04478455	15.97987	0.9464998354623507			269.02054488610986	8.854369406621544	2.9817454533836667
2021-09-28_18.00.00	0.04531851	16.07933	0.9674795823735303			267.09129819860055	9.290369298679678	2.9085374502698755
2021-09-28_19.00.00	0.04542505	16.09769	0.9719388518263679			265.63171802888195	9.182232080718324	2.865636968942624
2021-09-28_20.00.00	0.04452809	15.85639	0.9477739551859276			265.50870924519876	8.49731775731063	2.515325761985764
2021-09-28_21.00.00	0.04518362	16.02345	0.9652302031292069			265.78293881196964	7.895101609659446	2.145194928832723
2021-09-28_22.00.00	0.04749761	16.61975	1.0264741077572022			265.92120738424893	8.519075640033892	1.7219397760664492
2021-09-28_23.00.00	0.04861556	16.89721	1.058221497591767			266.33560369212444	9.593591053033583	1.3379460593207568
2021-09-29_00.00.00	0.04728568	16.57693	1.0204846381667514			266.45984070269463	9.520985133395158	1.3247737769306696
2021-09-29_01.00.00	0.04482774	15.96174	0.9540488228079097			266.2578904272741	8.380223820492265	1.5605945811495303
2021-09-29_02.00.00	0.04258135	15.35129	0.901679181499985			266.67690189072505	4.549583997640491	3.456142221550465
2021-09-29_03.00.00	0.04330639	15.51599	0.923976127082897			265.50316361470897	3.927888898204052	3.742861148200916
2021-09-29_04.00.00	0.04471205	15.86212	0.963685045023484		4.7320010769737034e-08	265.34159595057315	4.1891704528193685	3.3595621935371014
2021-09-29_05.00.00	0.04576017	16.11434	0.9946414575044126		2.9840000598318723e-05	266.7761277355963	4.418208468196704	2.9565327913643387
2021-09-29_06.00.00	0.04536506	16.02174	0.9794196308373471			266.418564835492	5.378252241096238	2.2051321697260278
2021-09-29_07.00.00	0.0437848	15.6234	0.9321096718221795			266.1250930474914	5.839300195682746	1.9173461061606645
2021-09-29_08.00.00	0.04108159	14.9598	0.8511649265563765			268.9234033050469	6.179012733927959	1.6995456154053272
2021-09-29_09.00.00	0.03967837	14.60016	0.8122074969336165			269.0291424743189	5.839639822547084	1.8805377978915203
2021-09-29_10.00.00	0.03836163	14.28082	0.7721156550094236			267.53818669048684	5.874959346964518	2.061942598840517
2021-09-29_11.00.00	0.03769009	14.11918	0.7499416639243724			266.5106074140241	6.046339870936594	2.343959885712877
2021-09-29_12.00.00	0.03759366	14.08601	0.7479731953211475			266.38990620812865	5.772444241693405	2.7533748629929278
2021-09-29_13.00.00	0.03935474	14.55849	0.7939270649474974			266.4708575256811	7.718250658321763	2.949321967817184
2021-09-29_14.00.00	0.03987507	14.71345	0.8076405301103897			266.8691752270359	7.957995784642149	3.7943147900147665
2021-09-29_15.00.00	0.0417133	15.20832	0.8562898255900918			266.8813830579128	7.527802731372584	4.4975815735239735
2021-09-29_16.00.00	0.04290684	15.50366	0.892093218057259			266.7127437844276	7.567384695580556	4.652331359193113
2021-09-29_17.00.00	0.04372429	15.70734	0.914316869596434			266.2859535506923	8.05818336351778	4.21619097563115
2021-09-29_18.00.00	0.04302277	15.53824	0.893616537529542			266.3445734702992	8.30762592436704	3.9639877145352216
2021-09-29_19.00.00	0.04317864	15.57371	0.8978496425045621			266.5263882685723	8.50547623946212	3.5766684644091242
2021-09-29_20.00.00	0.04296178	15.52019	0.8923065186825021			266.273075777877	8.505480414614482	3.183914699777972
2021-09-29_21.00.00	0.04382176	15.77063	0.9110730846321835			266.83195623046004	9.552665567355605	2.542962181641826
2021-09-29_22.00.00	0.04559264	16.24744	0.9535908098243934			267.1439630787554	11.560477353276248	1.7297811365549478
2021-09-29_23.00.00	0.04814596	16.89381	1.0196078020761659			267.4343829090368	13.240503670166202	0.8857037954874158
2021-09-30_00.00.00	0.04750635	16.70212	1.0075905704969037			267.4684010719071	14.418714679324125	0.4503911010183401
2021-09-30_01.00.00	0.04713086	16.57874	1.0044891853890567			268.1911567664136	12.519523104715272	1.1129100476790086
2021-09-30_02.00.00	0.04746903	16.66539	1.0115774673168396			268.83039303260387	12.868746565756771	1.0995125357652
2021-09-30_03.00.00	0.04761492	16.70208	1.010144793131301			268.0641283311002	13.075806122030333	0.7921258985585382
2021-09-30_04.00.00	0.04924585	17.10708	1.0513970742214376			268.3530594015185	12.663364301913447	0.7600272499057041
2021-09-30_05.00.00	0.05356208	18.18606	1.1679944356358631			268.38659371743336	12.987337988475804	0.473549211467855
2021-09-30_06.00.00	0.05743732	19.15493	1.2669943458880544			269.081435164508	14.697199516246423	-0.16127455998145024
2021-09-30_07.00.00	0.05838437	19.37398	1.2930388608011487			269.48794104510944	15.628444271226135	-0.3474867338777585
2021-09-30_08.00.00	0.06120979	20.06994	1.3626679031920303			270.04924073246985	17.100639147533215	-0.8682777512437951
2021-09-30_09.00.00	0.06150385	20.11003	1.3780464893648847			271.64124609200536	15.67427574299818	-0.41368450086133635
2021-09-30_10.00.00	0.06337923	20.57122	1.4236673946211145			272.1487271103171	16.479298927048184	-0.6059949532262863
2021-09-30_11.00.00	0.06572697	21.13735	1.486987465222724			270.6996426976329	15.655100132685195	-0.41031735725715635
2021-09-30_12.00.00	0.06904103	21.93829	1.5760561821282197			270.8782194432038	15.10363569122422	-0.00478260829578403
2021-09-30_15.00.00	0.09981525	29.08796	2.414436533341311		0.006740751488317827	271.9333407771326	16.629968280132182	1.1204680045834152
2021-09-30_18.00.00	0.1515055	40.59581	3.658192479133634		0.15452236216232387	273.66517790680365	16.185222042947643	0.8410690298503596
2021-09-30_21.00.00	0.1098609	31.67241	2.611835342687049		0.005461884105663086	273.2630638677981	22.006148782140997	-0.032524438154098334
2021-10-01_00.00.00	0.1015064	29.83207	2.3595620306937506			273.36608605032006	23.919836909459207	-1.6604371711625845
2021-10-01_03.00.00	0.09032195	27.22826	2.08530020641996			273.21914545183864	17.774380194093233	-0.7146231803666296
2021-10-01_06.00.00	0.07588938	23.69869	1.7240560026326024			273.0875018609498	16.248848215067746	-0.20300597257545405
2021-10-01_09.00.00	0.06992572	22.18439	1.5782032488706734			277.63983177013546	13.028540744145728	-0.7321121102295365
2021-10-01_12.00.00	0.06408011	20.80886	1.4045732491698326			277.1077489950871	13.802272028480873	-0.9279905362217278
2021-10-01_15.00.00	0.06436971	20.90168	1.4097983665898823			275.902597885961	15.2922722134586	0.2359824189515507
2021-10-01_18.00.00	0.069977	22.30392	1.5388655876985669			275.67652970075926	17.84254574080792	-0.06808430743978988
2021-10-01_21.00.00	0.09152813	27.52252	2.0424318664552605			278.80076671132946	24.589216358271567	-0.8662194951745619
2021-10-02_00.00.00	0.07696202	24.0014	1.6675130882220959			276.2934717880006	32.58318801333327	-3.7071566780795706
2021-10-02_03.00.00	0.05783967	19.29089	1.2134415293026595			274.78878219443203	25.783297488854956	-3.0235711559290053
2021-10-02_06.00.00	0.04679586	16.41175	0.9582529093247972			278.6064091112104	11.365385516086109	-2.543496756636955
2021-10-02_09.00.00	0.04971309	17.11163	1.0389684985191612			281.28781450052105	9.307819608984	-2.8157514530900016
2021-10-02_12.00.00	0.04407729	15.67551	0.9026194393753553			283.4952359684383	8.890215193429322	-2.822255335838065
2021-10-02_15.00.00	0.0439511	15.65849	0.9006641337840667			284.7419979157362	9.202550589195722	-1.8412534914266985
2021-10-02_18.00.00	0.05433402	18.3697	1.154111347114608			281.64065058806017	13.974415168764688	-1.0696647891692237
2021-10-02_21.00.00	0.06465507	20.94707	1.4135967930116373			278.4497543546226	15.86387814940533	-1.2956905881002854
2021-10-03_00.00.00	0.05420109	18.35575	1.1425715738774045			279.3451317552479	23.482261103291197	-4.511517135844031
2021-10-03_03.00.00	0.04333956	15.58999	0.8750991713285666			278.35503200833705	13.857877282380839	-3.611987469953192
2021-10-03_06.00.00	0.04008442	14.75249	0.7888096448978371			277.94063570046154	9.046683143626534	-3.2952805085983528
2021-10-03_09.00.00	0.03956951	14.61421	0.7735701678284022			281.5899955337204	7.329285909665231	-2.8507129223359584
2021-10-03_12.00.00	0.03855784	14.37484	0.7441639991623539			281.2733735298496	7.135174022291692	-2.2816650826891873
2021-10-03_15.00.00	0.03844121	14.37526	0.7389565321446734			284.95943129373234	8.076848819096988	-0.48118815289501526
2021-10-03_18.00.00	0.03854189	14.4211	0.7406943488796481			281.7045183861843	8.614557747900964	0.25818126341044945
2021-10-03_21.00.00	0.04143635	15.16842	0.8151377628862895			277.5020098258151	9.907504676451115	-0.20928871667166504
2021-10-04_00.00.00	0.03739059	14.12171	0.7029936877374577			274.6269912163168	15.557716303788666	-2.4654599437613456
2021-10-04_03.00.00	0.03277932	12.90909	0.5920558231369851			276.1415066249814	12.197901401025202	-1.7415745517434402
2021-10-04_06.00.00	0.02903222	11.89339	0.49615819547072726			277.77579276462706	8.503637855705318	-1.2744012495078323
2021-10-04_09.00.00	0.02639792	11.16388	0.4287246836389744			281.79369510198006	6.216598016655397	-1.2790802840681863
2021-10-04_12.00.00	0.02588172	10.99238	0.4235920064618422			283.6439630787554	3.8298768479140524	-0.4602694838237653
2021-10-04_15.00.00	0.0302673	12.16222	0.5465614622909624			279.24992556200687	4.681508911853866	1.764744358637131
2021-10-04_18.00.00	0.04524343	15.97213	0.9727405989170431			280.5099002530892	6.981242257517644	1.6285795962235738
2021-10-04_21.00.00	0.06237208	20.26122	1.4324133185748047			280.1144856334673	8.76164191745125	0.7477500095421306
2021-10-05_00.00.00	0.0790966	24.453	1.8497819128249617			278.51607860652075	17.20452185451775	-1.9957762612830834
2021-10-05_03.00.00	0.07395995	23.19576	1.7187013492087233		0.013451999880336254	275.84196814053894	14.571846873424077	-2.1944467146350917
2021-10-05_06.00.00	0.07988545	24.42188	1.881139198851228		0.031844706375086004	278.3599449158851	11.846302369650466	-2.11648874087939
2021-10-05_09.00.00	0.0828047	25.07911	1.961498489245221		0.011248000119663745	283.31115081137415	8.57985006656537	-1.6333940660687176
2021-10-05_12.00.00	0.07926532	24.28519	1.8658569419929996		0.006274000059831872	281.0953550692273	7.566350530634137	-1.249535267291094
2021-10-05_15.00.00	0.07082369	22.33645	1.639494420677895		0.0019500098722589523	283.4132052999851	9.47831661509816	-0.1299541827939379
2021-10-05_18.00.00	0.07719268	23.91769	1.7940236934214857		0.003391701319292787	281.51566919755845	13.439398059622613	-0.20950414783885662
2021-10-05_21.00.00	0.08387493	25.55591	1.930700631226254		0.01029600023932749	278.995347625428	19.565920296963874	-1.1511408894988335
2021-10-06_00.00.00	0.07280602	22.86939	1.6401394082627814		0.0006152098602925779	274.9768497841298	27.277476626385283	-4.079271576256701
2021-10-06_03.00.00	0.05077133	17.42236	1.0804056600951326		0.0004929900978251114	276.68635551585527	19.665569853148668	-3.7119905748152178
2021-10-06_06.00.00	0.04520407	15.9964	0.9340574984294133			279.16622003870776	14.470162217940741	-3.9992182972359274
2021-10-06_09.00.00	0.04324511	15.4789	0.8848664253447811		6.90399976067251e-05	278.9499404496055	11.634430068459173	-3.89196711047623
2021-10-06_12.00.00	0.04261392	15.32511	0.8666757411673198			280.5384100044663	10.330012007977754	-3.3643663457641537
2021-10-06_15.00.00	0.04026836	14.74878	0.8037341071588836		2.27e-05	280.46944320381124	11.02865300793006	-1.84015023354317
2021-10-06_18.00.00	0.04681806	16.44288	0.9684494570257576			277.5001116569897	13.941168001242021	-1.2782611028666793
2021-10-06_21.00.00	0.05747137	19.15482	1.2305615221228348		2.0893660813115146e-05	276.2327303855888	18.25667590219453	-1.8248892649476147
2021-10-07_00.00.00	0.05127804	17.60131	1.0592553923475034			275.1251674854846	23.37126383832667	-4.037058222535279
2021-10-07_03.00.00	0.03846052	14.32352	0.7440640799353815			273.7714381420277	15.479357696845826	-3.0532303060605273
2021-10-07_06.00.00	0.03888429	14.38642	0.7576614712657432			273.14984368021436	14.416055001207452	-3.7794404016369185
2021-10-07_09.00.00	0.03830917	14.23739	0.7360666527058964			275.42407324698524	13.866090199265948	-3.993032237399575
2021-10-07_12.00.00	0.03918579	14.46356	0.7555266700571395			277.32481018311745	14.37064314147942	-4.11495628510022
2021-10-07_15.00.00	0.04345864	15.57589	0.8650824184042839			281.50826261723984	13.184103297887582	-2.402359939111534
2021-10-07_18.00.00	0.05683976	18.97922	1.1982514135279863			282.19301771624237	15.056792725009952	-1.7273758512727682
2021-10-07_21.00.00	0.0712254	22.44847	1.5548679211415921			282.0945734702992	18.630787246893366	-2.219209744291902
2021-10-08_00.00.00	0.06293776	20.37489	1.334483501361175			281.67559922584485	28.21689223439521	-5.394950438987792
2021-10-08_03.00.00	0.05212673	17.72125	1.0736670954617524			281.08392883727856	27.127968020508895	-5.7778769626646636
2021-10-08_06.00.00	0.04948093	17.00569	1.0131345917970502			283.7628777728153	21.55151413561417	-6.231298178544478
2021-10-08_09.00.00	0.05228462	17.64422	1.0857785622401053			287.23384695548606	21.549431604319512	-6.84936481677164
2021-10-08_12.00.00	0.05129921	17.41536	1.0474640260866963			291.0316361470895	21.823009998880355	-6.859218931291309
2021-10-08_15.00.00	0.05944789	19.45153	1.2429419331677984			288.8144633020694	20.664369359648965	-5.2803487642513005
2021-10-08_18.00.00	0.08414962	25.42226	1.8368166452269121			290.2699121631681	22.028733517813876	-3.665663766131729
2021-10-08_21.00.00	0.08906021	26.58879	1.925446794507434			294.0163019205002	28.238931996263503	-4.640002636182373
2021-10-09_00.00.00	0.0711436	22.34188	1.4575576629670624			291.77891916033946	38.87141043083213	-7.3337230783520795
2021-10-09_03.00.00	0.05396108	18.09912	1.0646722709187184			291.82052999851123	34.55399586440028	-7.828846166453388
2021-10-09_06.00.00	0.05224336	17.61407	1.0356286833996469			295.1051436653268	25.364219333199003	-7.6309298901448415
2021-10-09_09.00.00	0.04643829	16.22862	0.8690429892003471			300.42280780110167	26.67092959593921	-7.982784671403351
2021-10-09_12.00.00	0.03474669	13.30111	0.5801286385257427			301.3100714604734	18.76139110222349	-7.273105225379595
2021-10-09_15.00.00	0.03511585	13.42926	0.5937059861788374			298.89716391246094	15.704073047809768	-5.277642515965567
2021-10-09_18.00.00	0.05444647	18.32726	1.0756388548179616			297.6686020544886	17.415779709352968	-3.9783737556115852
2021-10-09_21.00.00	0.07707104	23.86903	1.6185894636072635			298.2957793657883	24.352008625587676	-3.811809868023545
2021-10-10_00.00.00	0.05359733	18.17579	1.0363996170760164			295.18769539973204	34.612150822975366	-6.3665738792326465
2021-10-10_03.00.00	0.03244118	12.75559	0.5394094594190325			291.23928092898615	26.539997594036564	-6.307557295635263
2021-10-10_06.00.00	0.02364109	10.37678	0.3355356448380052		0.00013767998923026295	292.0558657138603	10.72182084407212	-5.616796466731557
2021-10-10_09.00.00	0.01959165	9.256395	0.23654758129655665		0.0001018800071798247	293.5762989429805	4.1195202505228545	-5.040903148106622
2021-10-10_12.00.00	0.02064337	9.550612	0.2661435067460436		3.814000658150597e-05	292.14880154831025	3.787077342620786	-5.009716087296738
2021-10-10_15.00.00	0.02464073	10.64648	0.37552517426032844		0.0001708430011667215	287.34483400327525	6.058925727514784	-3.2710413227093227
2021-10-10_18.00.00	0.03249598	12.74204	0.5868232267328806		0.0013010000897478087	279.827043322912	8.394928412845923	-2.22734548199287
2021-10-10_21.00.00	0.04405214	15.76488	0.8776282645765399		0.0008289999102521913	278.74594312937325	12.726366725797245	-2.4709399088424107
2021-10-11_00.00.00	0.04398977	15.72092	0.8815532354085021		0.00034119992820175307	278.57186988238794	22.217583542248473	-4.538070790041388
2021-10-11_03.00.00	0.03209292	12.60887	0.5938474885571544		0.0006918341460496006	278.94644186392736	11.999804580851077	-3.236991274920456
2021-10-11_06.00.00	0.02978503	11.96189	0.5462302928770156		1.0662000777814342e-05	281.4371371147834	5.49209338744425	-2.8129780803172366
2021-10-11_09.00.00	0.03114541	12.32206	0.5840703622819875		9.132398958925419e-05	281.96895935685575	4.442679836951079	-3.1017592300740375
2021-10-11_12.00.00	0.03255765	12.68399	0.6247781733329344		0.00032060011368055763	281.3629968736043	4.438968995633496	-2.844002538118673
