date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_09.00.00	0.02418101	10.41419	0.3610291082059413		0.0007937999222185658	284.29551883281226	3.7374591040807936	-5.040790188517974
2021-09-09_10.00.00	0.02704	11.18381	0.43322314296825915		9.422000179495616e-06	281.0607041834152	4.305084311116431	-5.044135520350949
2021-09-09_11.00.00	0.02948275	11.83402	0.4950261764441918		0.0031400005983187244	279.8013249962781	5.150766604486398	-4.940138761271271
2021-09-09_12.00.00	0.03084967	12.23462	0.522650252789661			278.5866458240286	5.981699395452155	-4.818439271240436
2021-09-09_13.00.00	0.03305853	12.79871	0.5851706704161306		9.111999282017531e-05	278.6753386928688	7.015221407759849	-4.57349742326079
2021-09-09_14.00.00	0.03358248	12.9337	0.5986705357944176		0.0007828001316301193	279.531152300134	7.866906788990971	-4.052759377060454
2021-09-09_15.00.00	0.03307396	12.86052	0.5707826008914949			279.6353282715498	8.234397085335619	-3.5744089586621612
2021-09-09_16.00.00	0.03412416	13.14425	0.5967693780476859			279.33995831472384	8.779349589199693	-3.4019682860825924
2021-09-09_17.00.00	0.0376833	14.06752	0.6868076704460466			280.1485782343308	9.22825150923937	-3.2092876560698187
2021-09-09_18.00.00	0.03752786	14.04148	0.6823301522721154			280.7435238945958	9.390133542580905	-3.023896164162238
2021-09-09_19.00.00	0.03759747	14.05089	0.6848065934723426			281.0973648950424	9.193292912119576	-3.0526448466536635
2021-09-09_20.00.00	0.03583618	13.59461	0.6386998534119125			280.4876060741402	8.616759895779046	-3.0910554544639695
2021-09-09_21.00.00	0.0347273	13.31505	0.6085353157627067			279.7552478785172	8.630734974134771	-3.267037896455463
2021-09-09_22.00.00	0.03522186	13.44066	0.6179678104526282			279.9642325442906	9.043993632477896	-3.739975959851222
2021-09-09_23.00.00	0.03553761	13.53075	0.6192395369013073			280.5403826112848	10.446249820777133	-4.375622555486586
2021-09-10_00.00.00	0.0355303	13.54682	0.615101265444102			280.88276016078606	16.343378422716736	-5.50270295029793
2021-09-10_01.00.00	0.03213594	12.66841	0.5311900559428008			280.2921319041239	14.689978744421937	-5.414941035346544
2021-09-10_02.00.00	0.03122215	12.42688	0.5110075687318635			279.58634807205596	12.226980156382067	-4.923555279909749
2021-09-10_03.00.00	0.03118739	12.41625	0.5093098393514225			279.5842638082477	12.10096425739179	-5.140739643658776
2021-09-10_04.00.00	0.03057289	12.25934	0.4926993149250605			278.82756438886406	12.771477140766775	-5.352467832243576
2021-09-10_05.00.00	0.02911175	11.87105	0.4546959045083316			277.76994938216467	12.014113535995696	-5.4295891811312345
2021-09-10_06.00.00	0.0279863	11.56587	0.4251518233763126			277.47945511389014	10.99426519731062	-5.53371774652021
2021-09-10_07.00.00	0.02716131	11.33174	0.40636730786489966			277.581695697484	10.381556714872811	-5.683025883107575
2021-09-10_08.00.00	0.02767583	11.44591	0.42373620127441886			275.8637412535358	9.512876169144555	-5.785921705732164
2021-09-10_09.00.00	0.02902367	11.78665	0.4619376551889191			276.1367053744231	8.846603749930685	-5.793968614857192
2021-09-10_10.00.00	0.02875748	11.7031	0.4584183444520896			276.78673514962037	7.869650426814719	-5.626844079635703
2021-09-10_11.00.00	0.02724172	11.2995	0.4198641816495647			277.06736638380227	7.105367123860221	-5.431167753843283
2021-09-10_12.00.00	0.03419913	13.07063	0.6095506626379873			277.8935908887896	6.922444293875304	-5.401109143183703
2021-09-10_13.00.00	0.03084706	12.22768	0.5176866006521673			278.3763212743784	6.946013057418128	-5.079108957379731
2021-09-10_14.00.00	0.03059276	12.15769	0.5118844048224489			277.5530370701206	6.12327626908305	-4.376724163196343
2021-09-10_15.00.00	0.03024689	12.07561	0.5036811559517754			277.15624534762543	6.0687469615849245	-3.89477684293405
2021-09-10_16.00.00	0.03082222	12.2395	0.5190322194633081			278.8549575703439	6.454566225216888	-3.568306403158317
2021-09-10_17.00.00	0.03367553	12.9844	0.593342806713136			277.0707160934941	7.47026721097453	-3.327627930832591
2021-09-10_18.00.00	0.03976256	14.53324	0.7562605079725969			276.2559178204556	8.91727685660774	-3.1992898322560563
2021-09-10_19.00.00	0.04439679	15.67662	0.8830182188051575			275.22830132499627	9.512635288221068	-3.0606408223922585
2021-09-10_20.00.00	0.04698887	16.31912	0.95163071768331			274.70905910376655	9.788653882865518	-3.0697016811009235
2021-09-10_21.00.00	0.04722618	16.39661	0.9520881323481019			274.52657436355514	10.622532450397506	-3.259946313481578
2021-09-10_22.00.00	0.04914319	16.85619	1.0029778322912615			273.74043471788	12.05912205453667	-3.7277352863079045
2021-09-10_23.00.00	0.04924937	16.85556	1.01225027672241			274.51351049575703	12.586303157612223	-4.148999576699225
2021-09-11_00.00.00	0.05423206	18.05993	1.153112454004248			274.6868021438142	12.611164096634868	-4.521528464435505
2021-09-11_01.00.00	0.0505409	17.21539	1.0546597062255063			273.488945958017	11.512101143392254	-4.551585542893179
2021-09-11_02.00.00	0.04503147	15.89631	0.9098339665539833			271.9800878368319	7.374306240181012	-3.5777096820350494
2021-09-11_03.00.00	0.04141992	15.00563	0.8135881173901338			271.61980794997766	6.252758608349987	-3.6087299806184774
2021-09-11_04.00.00	0.03990359	14.62221	0.7749092051335746			271.4446925710883	5.2030188113652285	-3.4490229733731326
2021-09-11_05.00.00	0.03934717	14.4819	0.761330660843031			270.62446032454966	4.8788367981072405	-3.2883430620256604
2021-09-11_06.00.00	0.03873485	14.3126	0.7444999551260957			268.97186243858863	4.989427335426878	-3.6686745512361085
2021-09-11_07.00.00	0.03895573	14.37449	0.7526400813713464			268.44368765818075	4.68952485112037	-3.130902651929148
2021-09-11_08.00.00	0.03785069	14.10028	0.7215987076315554			269.6789861545333	4.6010997824568	-3.0838767166058005
2021-09-11_09.00.00	0.03810286	14.16239	0.7292691536781644			269.5710510644633	4.611865441687359	-2.9065725235359423
2021-09-11_10.00.00	0.03802819	14.14787	0.7283462470458012			269.75483846955484	4.713956278988561	-2.8065071918055082
2021-09-11_11.00.00	0.03648374	13.76221	0.6863352978131451			267.8880452582998	4.817088424544273	-2.7242589903580665
2021-09-11_12.00.00	0.03541721	13.48904	0.6611574475723218		2.318000119663745e-06	266.27672323954147	4.9227493088540575	-2.482752320088082
2021-09-11_13.00.00	0.03549359	13.50894	0.6619568013880994		4.014000658150597e-06	266.4681405389311	5.262512226526685	-2.563616288244077
2021-09-11_14.00.00	0.03490021	13.37219	0.6456343674275286			267.0773782938812	5.7796704613052885	-1.8658663523439714
2021-09-11_15.00.00	0.03542836	13.51243	0.6594384778771651			267.41919755843384	6.377097099832394	-1.1811308693945648
2021-09-11_16.00.00	0.03754333	14.04986	0.7171343524695606			265.990174184904	7.042532896429456	-0.8990718223606109
2021-09-11_17.00.00	0.03927636	14.4585	0.7720791575672361		0.0003406500732940437	264.8656394223612	7.442317805332273	-1.056665604420573
2021-09-11_18.00.00	0.0405604	14.78435	0.8052565291530798		0.00016030200137613306	265.66912312044064	7.715469811992009	-1.242093629413148
2021-09-11_21.00.00	0.04157846	15.0368	0.8274021000987226		2.318000119663745e-06	266.8605404198303	9.400091450859527	-2.363539396638487
2021-09-12_00.00.00	0.04160295	15.07069	0.8163924372513237			267.9758820902189	19.678534731171077	-4.598217499320469
2021-09-12_03.00.00	0.03831352	14.22153	0.7346085499745715			268.6019056126247	16.356667683814173	-3.928442629111487
2021-09-12_06.00.00	0.03795523	14.08632	0.7302749274538547		0.00021311182576958746	272.80571683787406	17.991314491392583	-4.836908050252873
2021-09-12_09.00.00	0.03415883	13.09005	0.6269087863104675		2.02e-05	272.3535804674706	18.135706840130958	-5.612321200291774
2021-09-12_12.00.00	0.02851305	11.60077	0.4809770544769198		1.4193998863194423e-07	270.49683638529103	13.065079274112506	-5.642702463186822
2021-09-12_15.00.00	0.0320563	12.48251	0.5891219672719658		0.006040000598318724	271.7665996724728	11.636834879746191	-4.241542631120353
2021-09-12_18.00.00	0.0418829	15.13652	0.8120677895114726			271.4758076522257	16.476073344126625	-3.989844743731169
2021-09-12_21.00.00	0.05195224	17.6414	1.0555434229814222		1.8502001376133065e-06	269.3945585827006	17.808887902154673	-4.19593742876765
2021-09-13_00.00.00	0.04584975	16.09869	0.8946333802016334		4.7320010769737034e-08	272.96508858121183	31.305304164923367	-6.464401872180929
2021-09-13_03.00.00	0.03385546	13.00869	0.6111852693930057			275.53677236861694	15.968494772243139	-5.508035731191626
2021-09-13_06.00.00	0.03091323	12.19499	0.5484832620336852		0.0009754599575193706	277.33824624088135	9.882933143385399	-5.780634255244195
2021-09-13_09.00.00	0.03202695	12.45158	0.5831719867173243		0.0005625901217578604	277.6639124609201	7.89432995645288	-5.976191716194705
2021-09-13_12.00.00	0.03258563	12.62191	0.5955281658539504		0.00014133999461513148	283.80259044216166	5.206018317947579	-5.148274809412271
2021-09-13_15.00.00	0.03750183	13.9381	0.7197421246297903			282.64247431889237	7.591183454522158	-3.6263715698289047
2021-09-13_18.00.00	0.05176889	17.52182	1.0931070691357285		0.0014574009034612739	285.98038558880455	12.74360267026518	-3.5931769751489355
2021-09-13_21.00.00	0.07026738	22.0641	1.512278397702456		0.0026514999850420318	284.5155575405687	24.653166506890287	-4.387829841251346
2021-09-14_00.00.00	0.06070572	19.73117	1.2792371436264096		0.000497770066114219	284.6283311001935	39.21180257326531	-6.5854120705876085
2021-09-14_03.00.00	0.04243657	15.19776	0.843146558171538		0.00039979986238669336	284.6161977073098	20.917001134943654	-5.364985338333497
2021-09-14_06.00.00	0.04042878	14.63816	0.7991575672360666		1.7667998923026296e-05	288.9609200535954	12.850685107347617	-5.5106830176091535
2021-09-14_09.00.00	0.04337987	15.34244	0.8760869955425254		7.049660454123911e-06	291.0687434866756	13.79719440243312	-6.15897765783626
2021-09-14_12.00.00	0.04220768	15.06595	0.842508750411344		1.539200047865498e-05	291.38279737978263	9.99371554393052	-5.652352262884108
2021-09-14_15.00.00	0.04695418	16.2734	0.9693490292278696		0.0012506001136805575	292.32559178204554	11.33552434715319	-3.9892544283248412
2021-09-14_18.00.00	0.08319234	25.16636	1.8391381218775242		0.002634389864480809	291.9268646717284	21.501107071070674	-3.465146150456974
2021-09-14_21.00.00	0.07540768	23.30834	1.6239118078200259		0.002057729978759685	292.6015706416555	26.774336208741737	-4.469915399673198
2021-09-15_00.00.00	0.0612244	19.83319	1.2767203159122864		1.0818000418823106e-06	292.93594610689297	33.5218700031247	-6.405563089729355
2021-09-15_03.00.00	0.05451446	18.13819	1.142868339964699		0.0007631869446854339	293.4002530891767	26.83127016455006	-6.192530563127036
2021-09-15_06.00.00	0.05188953	17.4138	1.0935970921709994		0.0008635199090555539	291.10540419830284	17.3368287381166	-6.327619334598069
2021-09-15_09.00.00	0.05170734	17.37165	1.0817512789062733		1.2128001316301194e-05	290.81029477445287	18.766092881081534	-6.945261722337648
2021-09-15_12.00.00	0.05053823	17.09427	1.0455476112124928		5.6979986238669336e-05	289.81282566622	17.537943775608404	-6.943784784137506
2021-09-15_15.00.00	0.05417535	18.05263	1.1365566757411674		3.606001136805576e-07	288.2884100044663	14.905555927429251	-4.961305972823993
2021-09-15_18.00.00	0.08266524	25.02508	1.8204849373261134			286.97990174184906	23.715902406675045	-4.1294978385680565
2021-09-15_21.00.00	0.08648296	25.81616	1.916159392108176		0.0006922000179495617	283.41558731576595	26.954796526839036	-4.829059504422219
2021-09-16_00.00.00	0.07383001	22.70416	1.6189942262243098		0.0010466999730756573	285.8853282715498	37.535049214933366	-7.25206641646588
2021-09-16_03.00.00	0.05771872	18.86963	1.2290752984114637		0.00020653510635115324	287.47815244901	27.75222345892938	-6.776023995429455
2021-09-16_06.00.00	0.05257392	17.52122	1.1274864630388608		0.0012895901516737965	286.304228078011	17.620135343304455	-6.8492460082502475
2021-09-16_09.00.00	0.0473853	16.28841	0.9735273880396087		0.0013822000179495616	285.64787107339583	16.03117935933494	-6.906634065408866
2021-09-16_12.00.00	0.04491642	15.69112	0.906391539773237		0.0003450001495796811	287.79135030519575	13.16915424378304	-6.5779064943562275
2021-09-16_15.00.00	0.05019642	17.02904	1.0383501361175098		0.0006650001495796811	293.01462706565434	13.167657978544131	-5.167798304321536
2021-09-16_18.00.00	0.07233737	22.46369	1.594486492954797		0.003516301193645855	293.21743337799614	19.757922784578792	-4.253156921945447
2021-09-16_21.00.00	0.07086248	22.1056	1.5426215334908906		0.0009940000598318724	292.7842042578532	20.47978418640402	-4.413318048728456
2021-09-17_00.00.00	0.05791026	18.94518	1.22879229365483		0.0029102198821312113	291.10082626172397	26.677518042227714	-6.275450713406144
2021-09-17_03.00.00	0.04527113	15.87249	0.9219424417387142			288.8680586571386	10.208308492752813	-4.763716765067841
2021-09-17_06.00.00	0.04341756	15.37017	0.8772982918000419		0.00019513001465880874	286.5702694655352	7.180777576538597	-5.151368728050613
2021-09-17_09.00.00	0.04489979	15.72233	0.9167391629521046		0.0003863999162353786	289.21754503498585	7.997406779974433	-5.483406745837499
2021-09-17_12.00.00	0.04839626	16.56542	1.018442277201065		0.00019866000538486852	290.84111210361766	7.345967748908179	-5.100917409230306
2021-09-17_15.00.00	0.05225617	17.54938	1.1234935830316808		5.6521704011727045e-05	291.2324698526128	9.056061896865156	-3.804728728737132
2021-09-17_18.00.00	0.07937613	24.08838	1.8014868220300952		0.03465273581236725	289.82585231502156	17.507898989510448	-3.4449010184390545
2021-09-17_21.00.00	0.08839189	26.28522	1.9988775540730548		0.01526600053848685	288.56189519130567	29.729757696912515	-4.567731302971538
2021-09-18_00.00.00	0.07644131	23.44699	1.7298450354503845		0.005545998743530679	288.23220931963675	37.722029834274025	-6.531468151479544
2021-09-18_03.00.00	0.065954	20.95259	1.4604460466090288		0.00014515999042690042	287.94152895637933	31.14149547213387	-5.876265449322375
2021-09-18_06.00.00	0.05400875	18.01621	1.1482394471534987		4.524031471564902e-05	288.58452434122376	21.358782218850372	-6.298746226869696
2021-09-18_09.00.00	0.04477365	15.74928	0.8916172555120112		0.0003677969904568163	288.7686467172845	25.208712610392773	-7.118638505299373
2021-09-18_12.00.00	0.04301723	15.31929	0.8364992371436264		0.0009540000598318724	289.54704481167187	30.803226828020733	-7.321093329290193
2021-09-18_15.00.00	0.06316418	20.40317	1.288020462500374		0.000686010111586442	289.04027095429507	33.72213446050983	-6.560796534171061
2021-09-18_18.00.00	0.06752207	21.3209	1.406768181410237		0.009521500583360756	292.35577638826857	23.28691003663974	-6.144438958683338
2021-09-18_21.00.00	0.02973915	11.90646	0.4893986896819936		3.311601400065815e-07	289.2920574661307	9.713114604531818	-6.59803258194853
2021-09-19_00.00.00	0.02764839	11.37609	0.43847608220899276			290.1049575703439	7.881344773254825	-6.226244191897081
2021-09-19_03.00.00	0.02827078	11.55945	0.45737158584377896			289.7957421467917	4.502299672424052	-4.332982935163898
2021-09-19_06.00.00	0.03521101	13.35905	0.6323104077542107			286.5642399880899	6.414849060702675	-4.8820459483744685
2021-09-19_09.00.00	0.04420135	15.57016	0.8692739402279593		0.0027199999999999998	287.0912237606074	6.364406660287688	-5.14847565495586
2021-09-19_12.00.00	0.04106377	14.77328	0.7950154067071529		0.0026640000598318722	288.561336906357	6.084890438592634	-5.024100710498999
2021-09-19_15.00.00	0.03504535	13.2832	0.6350611780895683		0.005077999820504383	286.78063123418195	6.215921061126355	-3.7259626976274376
2021-09-19_18.00.00	0.03271218	12.70062	0.5767310856493253		0.00251	287.0364001786512	5.729336369584415	-2.690264631107425
2021-09-19_21.00.00	0.03717773	13.87706	0.6853046938103927		0.00014206001136805575	285.89478189668006	7.004111169134677	-2.7926905626589473
2021-09-20_00.00.00	0.03268001	12.72546	0.5618586771173003			284.11876581807354	10.778729516940293	-4.781225793693068
2021-09-20_03.00.00	0.0294087	11.84806	0.48924432345110236			283.6257629894298	7.420599693765395	-4.540018035594869
2021-09-20_06.00.00	0.03254929	12.59163	0.5892871032398959		0.0017617001226553385	285.55895489057616	5.933734420779894	-4.519063855369666
2021-09-20_09.00.00	0.03450354	13.03932	0.649590749992521		0.010489999102521913	286.744119398541	5.308842845353555	-4.588025238886871
2021-09-20_12.00.00	0.03685912	13.64608	0.7130020641995992		0.004802300535495258	285.1481316063719	4.296203421560521	-4.345531908793873
2021-09-20_15.00.00	0.04619375	15.99414	0.9637981272623927		0.004871699524336614	281.3973500074438	4.026705864090739	-2.6585284890115872
2021-09-20_18.00.00	0.04951518	16.87439	1.047097855027373		0.005199799563227331	280.5213637040345	5.122654568873993	-2.23073015551887
2021-09-20_21.00.00	0.05282552	17.66431	1.127913363448709		0.00037239985640350615	283.7233139794551	6.18739229985271	-2.425596126996936
2021-09-21_00.00.00	0.04859339	16.66018	1.0067951057528346			281.0148131606372	7.9293540438964945	-4.699274745068237
2021-09-21_03.00.00	0.0463191	16.12409	0.9486442097705446			280.7521587018014	4.860642315780924	-4.133332294788204
2021-09-21_06.00.00	0.03906985	14.29123	0.7639052263140576			278.8779589102278	3.1938744848891667	-3.8574206579424413
2021-09-21_09.00.00	0.0293231	11.79194	0.5031097615699883			282.75997469108233	2.5245041868468627	-4.01355726638883
2021-09-21_12.00.00	0.02707001	11.18155	0.4468498519161157			283.1247952955188	1.803078361424782	-3.6159128421036826
2021-09-21_15.00.00	0.0299146	11.94161	0.5257259101923595			280.95987792169126	2.5907478374228816	-2.2882338823768578
2021-09-21_18.00.00	0.03123804	12.33676	0.5526499536302988			281.77151258002084	4.279267567290684	-1.517103858061489
2021-09-21_21.00.00	0.03096553	12.2974	0.5370131929278726			281.1219666517791	4.792339091187353	-1.956835101284014
2021-09-22_00.00.00	0.02913238	11.82704	0.4849842941334849			280.3469554860801	6.926784955006661	-4.129227891432606
2021-09-22_03.00.00	0.02480282	10.66232	0.37657402698417447			276.49490099746913	4.866165829383789	-3.3613086468419624
2021-09-22_06.00.00	0.02338744	10.2657	0.3396715230203129			278.8399210957273	3.4483532168346627	-3.491743138705374
2021-09-22_09.00.00	0.02188202	9.866457	0.2950028120980046			279.505880601459	3.182041309869918	-3.5533399382560447
2021-09-22_12.00.00	0.0215897	9.787598	0.28989379842642177			280.5186094982879	2.524106899403708	-3.069581993309839
2021-09-22_15.00.00	0.02423693	10.51099	0.36139228767164266			281.2605701950275	3.4195448531483392	-1.5429939722093309
2021-09-22_18.00.00	0.02862795	11.7226	0.4755709456427439			280.8092154235522	4.936604710230992	-0.7232836984551341
