date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_15.00.00	0.02132027	9.714843	0.26386890836748733			288.83519428316214	6.147572668489079	-5.4297894806227305
2021-09-08_16.00.00	0.02255816	10.07334	0.29042854578634036			286.7502977519726	8.140036599494012	-5.145252706093572
2021-09-08_17.00.00	0.02433435	10.5799	0.32886887845155116			286.2782119994045	10.471803332246793	-5.151590624109247
2021-09-08_18.00.00	0.02582909	10.98646	0.3640263858557453			287.7090963227631	10.435071206817783	-5.13484504505243
2021-09-08_19.00.00	0.02904698	11.80293	0.45879169533610553			285.539749888343	10.8895649246177	-5.049579333608733
2021-09-08_20.00.00	0.03396302	13.09835	0.5794037753911508			285.5778993598333	13.120293491620496	-5.080488654268606
2021-09-08_21.00.00	0.03779136	14.09241	0.6731441648966404		0.00010889999102521912	285.48976477594164	15.744016820905468	-5.228369464799357
2021-09-08_22.00.00	0.03692596	13.87514	0.6471870045173064			285.0691901146345	18.322124070763493	-5.589497668030845
2021-09-08_23.00.00	0.03445165	13.23157	0.5863053818769258			285.2755694506476	19.511526616331263	-5.939193312597183
2021-09-09_00.00.00	0.03112582	12.33923	0.5110934274688126		0.00014458001017141832	284.30385588804523	18.72844926782269	-6.074383454717747
2021-09-09_01.00.00	0.0285051	11.63386	0.4504445508122176			282.70418341521514	14.558350923569273	-5.9113779320330195
2021-09-09_02.00.00	0.02819102	11.51231	0.45539803153139674		0.00033639991623537856	283.60436206639866	10.910028394764188	-5.782000081516401
2021-09-09_03.00.00	0.02715183	11.27207	0.4205716935411493			285.3141655500968	9.162261693341486	-5.701988101671134
2021-09-09_04.00.00	0.02755565	11.36953	0.4343255452179376			285.42157957421466	6.5516496052849975	-5.342022470384052
2021-09-09_05.00.00	0.02813436	11.51109	0.4539910850510066		8.454001256469322e-06	284.9778174780408	4.349400823740558	-4.957815063470321
2021-09-09_06.00.00	0.02996389	11.93822	0.5172243994375804		0.004397220809525234	283.3928837278547	3.4903415664457014	-4.609699726760709
2021-09-09_07.00.00	0.03054053	12.08965	0.5296760104107457		0.007884180452927275	283.1314574959059	3.7420407571646495	-4.678125584483439
2021-09-09_08.00.00	0.03009823	11.97057	0.5258237353037963		0.0029623104077542107	283.98313979455116	3.8895419582434085	-4.729774822581533
2021-09-09_09.00.00	0.02949803	11.81919	0.5041583151344721		0.005110282107278547	283.62926157510793	4.069486580566293	-4.975030296103057
2021-09-09_10.00.00	0.028201	11.48532	0.470933676369402		0.0017003604870314416	280.3060890278398	4.153327038346164	-5.06172831061474
2021-09-09_11.00.00	0.02610857	10.96568	0.40601938552667005		0.0005793998863194423	279.56137412535355	4.232777133645845	-5.008257428433524
2021-09-09_12.00.00	0.02597245	10.9204	0.4030331767732671		0.004223998564035061	279.1029477445288	4.15167853648092	-4.97122787107719
2021-09-09_13.00.00	0.02659133	11.06729	0.4222290364076944		0.007163999162353786	279.9877921691231	4.439624467543123	-4.740649443049222
2021-09-09_14.00.00	0.02664038	11.09163	0.4237652197325515		0.0029040000598318724	280.15460771177607	4.6568467644299485	-4.219352856508294
2021-09-09_15.00.00	0.02735199	11.30451	0.43605588296885744		0.0006374000059831872	281.6655500967694	5.301950819502907	-3.8424839940348647
2021-09-09_16.00.00	0.02753219	11.37953	0.4329159063032877		0.0003970000299159362	282.68427125204704	6.252694727816545	-3.708206950788508
2021-09-09_17.00.00	0.02817016	11.53548	0.4543210578275047		0.0010477999820504382	284.272815244901	6.722180616372512	-3.5831119554471798
2021-09-09_18.00.00	0.02862252	11.65524	0.465874592395369		0.0005893998863194423	284.5898466577341	6.62651338795987	-3.4814767998533966
2021-09-09_19.00.00	0.02964622	11.95007	0.48758099739731353		1.7667998923026296e-05	285.3478115230013	6.8107949504268355	-3.2905255050288815
2021-09-09_20.00.00	0.03049481	12.20472	0.5001115864420977			284.2529403007295	7.225327074239544	-3.2863697526312308
2021-09-09_21.00.00	0.03097709	12.34509	0.5087139139019355			283.00856036921243	7.849848059911064	-3.44549852097623
2021-09-09_22.00.00	0.03219575	12.67184	0.5357130463397852			282.4906580318595	8.929351731195984	-3.93526705767556
2021-09-09_23.00.00	0.03199885	12.62353	0.5266655697490052			281.6769391097216	9.792903723656341	-4.455499005589502
2021-09-10_00.00.00	0.02935971	11.94222	0.4575881772220062			280.59863034092604	12.997277024781733	-5.418914397982292
2021-09-10_01.00.00	0.0269162	11.29753	0.3963685045023484			280.2387226440375	14.439763697633293	-5.961399131179519
2021-09-10_02.00.00	0.02517701	10.82572	0.35575313369431893			280.1999404496055	11.816715907110332	-5.664602459196146
2021-09-10_03.00.00	0.0236463	10.39742	0.32213599784605257			278.9990695250856	9.325039528487089	-5.4857548801260805
2021-09-10_04.00.00	0.02360413	10.3697	0.3264546623986598			279.27664880154833	8.287178262339813	-5.468333411610217
2021-09-10_05.00.00	0.0238936	10.42976	0.33705268196368204			279.23477743040047	7.142492240070845	-5.4691370465495766
2021-09-10_06.00.00	0.02478921	10.65893	0.36341520327878657			279.16082328420424	6.465622439340475	-5.4463039128333435
2021-09-10_09.00.00	0.02838296	11.58356	0.4662596104945104			278.61225249367277	4.865266715151739	-5.19012074196263
2021-09-10_12.00.00	0.02942584	11.8368	0.49826038830885205			277.66004168527616	3.583372243034712	-4.474094192530799
2021-09-10_15.00.00	0.03613241	13.57316	0.6765868908367487			278.57923924371	4.711631642985654	-3.219438015539481
2021-09-10_18.00.00	0.03668374	13.78931	0.6752167409579082			276.84997022480275	6.64374192903804	-2.784192680411593
2021-09-10_21.00.00	0.04165607	15.07372	0.8017973494480509			273.6652523447968	8.141766304465214	-2.8440615949326116
2021-09-11_00.00.00	0.03911277	14.42873	0.7328177820324887			273.2993896084562	11.639573332796923	-4.579477480278456
2021-09-11_03.00.00	0.03378843	13.03147	0.6114724623807102			271.66949531040643	5.608609638454752	-3.248208956755036
2021-09-11_06.00.00	0.03284449	12.7742	0.5910892392377419			274.7896754503499	4.72096731531044	-3.3997122372456943
2021-09-11_09.00.00	0.03232614	12.65263	0.5751237023962664			272.0524043471788	4.5817721502165725	-3.5231325821175687
2021-09-11_12.00.00	0.03083976	12.2658	0.5377260896879767			267.94338990620815	4.778915658456597	-3.5485573628195084
2021-09-11_15.00.00	0.03292656	12.81571	0.589842941334849			267.0402337352985	6.145986975556348	-2.3201111239820307
2021-09-11_18.00.00	0.03619887	13.67431	0.6757833487899003		2.3480001196637447e-05	268.457086496948	8.54172118130214	-2.149632580277739
2021-09-11_21.00.00	0.04071772	14.8559	0.7847895413886977			267.09040494268277	10.570065755998327	-2.7100903663238682
2021-09-12_00.00.00	0.04095178	14.8971	0.7920558231369851			268.0973648950424	15.287204527270472	-4.825625345291428
2021-09-12_03.00.00	0.03619563	13.64112	0.6808226882460287			269.5244900997469	6.289471041999319	-3.0154064285626987
2021-09-12_06.00.00	0.03352487	12.91324	0.6153755945792323			272.4995161530445	4.312748351516095	-3.517470218998369
2021-09-12_09.00.00	0.03257024	12.64598	0.5936877374577437			273.3442757183266	3.991627155952762	-3.918506750298377
2021-09-12_12.00.00	0.03488737	13.2012	0.6596323331438657		0.004188602028300475	271.0292913503052	5.926764587072105	-4.99346075871216
2021-09-12_15.00.00	0.03661655	13.6629	0.7002527896610524		0.0007120118467107428	273.6186169420872	6.838086419540063	-4.155955630096173
2021-09-12_18.00.00	0.04425217	15.64613	0.8877560056241959		0.0012811601400065814	278.94945660265	10.41317870651093	-3.9970301116688347
2021-09-12_21.00.00	0.0452948	15.89928	0.9084784754838902		0.0009045364525682831	281.5838171802888	11.431544178799463	-4.389068822713
2021-09-13_00.00.00	0.03603288	13.55042	0.6748771950818201		0.0007244410207317437	279.84051659967247	16.564043025629484	-6.095015026466115
2021-09-13_03.00.00	0.03166418	12.41196	0.5692769318215813		7.925999940168127e-05	275.7504838469555	5.185299315371253	-4.429324740732113
2021-09-13_06.00.00	0.03280358	12.67454	0.6032536572232028		0.002547400005983187	279.5931591484294	4.371101552299033	-4.440066517752143
2021-09-13_09.00.00	0.03362567	12.88588	0.6241322882699614		0.001005870105004936	280.8131234181926	5.027936324661935	-5.096171640398495
2021-09-13_12.00.00	0.03360276	12.89199	0.6180644389266161		0.0007978499416639244	282.4736861694209	5.504165794298038	-5.074533255042354
2021-09-13_15.00.00	0.03485801	13.20683	0.6569004098483262		0.0024417351243007147	284.1686020544886	6.292923197407731	-3.767310258127395
2021-09-13_18.00.00	0.03883654	14.21917	0.7583689831573279		0.005091300445747449	284.4222122971565	7.379377554713789	-3.620547480591256
2021-09-13_21.00.00	0.05289563	17.75344	1.093023902833039		0.005928001316301193	286.4424222122972	15.915323921666658	-4.832478337014379
2021-09-14_00.00.00	0.04666072	16.13113	0.9413922876716425		0.009792999670924701	287.3740509155873	21.896264563509604	-7.6900298734752255
2021-09-14_03.00.00	0.04032497	14.55894	0.7907793101385108		0.006028399198252909	283.2829760309662	12.768565650937308	-7.200856764286641
2021-09-14_06.00.00	0.04414166	15.50011	0.8804939121069794		0.013035988871271727	285.6272889682894	13.963724935020313	-8.027849502365882
2021-09-14_09.00.00	0.04366549	15.39379	0.8621946330810423		0.002258199958117689	290.482097662647	15.509968839037533	-9.01835546817074
2021-09-14_12.00.00	0.03559895	13.36062	0.6426493553115744		0.001531999880336255	289.0829611433676	16.788074938393056	-9.63324062704254
2021-09-14_15.00.00	0.03072739	12.14986	0.5101085948484757		1.8028001316301193e-07	293.40267232395416	11.399729804027663	-8.043451048858344
2021-09-14_18.00.00	0.03666068	13.74522	0.6438603524097286			289.5008560369212	13.95824664476902	-6.614596850879309
2021-09-14_21.00.00	0.04214805	15.13916	0.7828551769527627			289.55113890129525	14.188791542900391	-6.271944770383243
2021-09-15_00.00.00	0.0250215	10.67789	0.37388877254913694		0.00038540999790588447	291.2933229120143	12.948489875617273	-6.917676766013926
2021-09-15_03.00.00	0.02077091	9.487128	0.27710578275047115			290.0291796933155	3.0175879144279283	-4.263558651267886
2021-09-15_06.00.00	0.02146376	9.666439	0.2989081281598707			289.8799315170463	2.246276922834206	-3.462042836876435
2021-09-15_09.00.00	0.02153065	9.681559	0.3022469859694259			289.88927348518683	1.939333747283207	-3.401603151639847
2021-09-15_12.00.00	0.0214138	9.645723	0.2984473629102223			291.6939109721602	1.5723614122344964	-3.3450199535265597
2021-09-15_15.00.00	0.02268206	10.02218	0.32635893140275823			291.1244231055531	2.914202390277186	-2.1710696243255825
2021-09-15_18.00.00	0.02513061	10.72062	0.3866781344422173			288.13343010272445	4.3355320014289935	-1.6572926778172246
2021-09-15_21.00.00	0.0285865	11.64193	0.4783142369940467		0.00012440000598318724	289.45325294030073	4.696408932478099	-2.0368519154988007
2021-09-16_00.00.00	0.02749794	11.35767	0.45068387830197143		0.0001210399976067251	289.0896977817478	5.191126416609683	-3.1016383916497716
2021-09-16_03.00.00	0.02570798	10.88799	0.4066314655817153			288.52530891767157	3.691274933803786	-2.425232649868917
2021-09-16_06.00.00	0.02677911	11.14981	0.4404942112663416			290.9101905612625	3.2118833049962157	-2.6915521651656604
2021-09-16_09.00.00	0.0280598	11.4529	0.4791695336105543		0.000996200077781434	292.7168378740509	3.090670048500233	-3.015022006462459
2021-09-16_12.00.00	0.0283435	11.52105	0.48690489723875907		0.004081999581176892	293.9874944171505	2.4552951550496287	-2.542425129801586
2021-09-16_15.00.00	0.03032288	12.06762	0.5381416220420618		0.0012477999820504383	292.79667262170614	3.3732962488988054	-0.9607053057222856
2021-09-16_18.00.00	0.03388056	13.01553	0.631450324587908		0.00021840000598318722	289.5595876135179	4.6438353734075255	-0.37490131798597304
2021-09-16_21.00.00	0.0335912	12.95545	0.6231112573667993		7.363999162353786e-06	288.43732320976625	4.341631535234314	-0.49712131091382616
2021-09-17_00.00.00	0.03278592	12.77859	0.5933119932988302		2.8840000598318725e-06	287.7425934196814	5.39772644419772	-2.073570684717083
2021-09-17_03.00.00	0.03325929	12.9003	0.6094001854788045		0.004571998683698806	288.41439630787556	4.66446231638091	-1.1052692259349328
2021-09-17_06.00.00	0.03818944	14.14546	0.7423334430250995		0.0015561199030723666	286.8396977817478	5.099266211751065	-1.3153412022176099
2021-09-17_09.00.00	0.04146637	14.92445	0.8369413946809465		0.004800601310318006	283.4958314723835	5.798011012695816	-1.8802642559243736
2021-09-17_12.00.00	0.03835633	14.10848	0.7584144553803811		0.007989999102521914	284.1132946255769	5.935182696368153	-2.0155759918665694
2021-09-17_15.00.00	0.0378302	13.99152	0.7429835163191431		0.002682090226463637	285.3802292690189	5.538778454730041	-0.9670019560027185
2021-09-17_18.00.00	0.04186584	15.05542	0.8381930774523588		0.01429200047865498	286.0795369956826	6.988806999552537	-0.9161758556450081
2021-09-17_21.00.00	0.05059439	17.28941	1.042703203996769			283.4816882536847	9.515589397670334	-1.8309991735887934
2021-09-18_00.00.00	0.04581406	16.02519	0.9243904627995332		0.0030800011966374487	284.7871817775793	15.561615090615255	-4.2020317467678865
2021-09-18_03.00.00	0.04504725	15.87684	0.8927142728931702			283.5247878517195	10.955973059721128	-4.064970108740454
2021-09-18_06.00.00	0.0463615	16.19558	0.917324916983277			283.5280631234182	9.150925825732278	-4.5076102788738694
2021-09-18_09.00.00	0.04515248	15.877	0.8749483950100219			292.11720262021737	12.28083275349962	-6.314945992315074
2021-09-18_12.00.00	0.04330312	15.41874	0.8150803242887485			297.7109944915885	16.04143673058245	-7.088156380149542
2021-09-18_15.00.00	0.04323113	15.40997	0.8152436653005055			296.3191901146345	14.450721125498863	-5.477164032304643
2021-09-18_18.00.00	0.05227286	17.67735	1.047377868190385			289.1502903081733	15.611444297394948	-4.342823580967263
2021-09-18_21.00.00	0.0454272	15.96388	0.872416908487151			289.62062676790237	12.316285652086707	-4.491339055202786
2021-09-19_00.00.00	0.03546076	13.41434	0.6267505310078678			292.54265297007595	15.803406282834823	-6.5450072813197835
2021-09-19_03.00.00	0.03424845	13.0547	0.6180695246357735			292.7679395563496	11.277374390652598	-5.960115230951658
2021-09-19_06.00.00	0.03597407	13.44725	0.6778741735722619			291.1077117760905	7.652488665728067	-5.382850280048729
2021-09-19_09.00.00	0.03802679	13.92603	0.7367224100278219		0.0006248700152571274	291.84100044662796	7.683065643426501	-5.590759417742788
2021-09-19_12.00.00	0.03740796	13.79609	0.7163382894067669			293.3492258448712	7.556546705956995	-4.996939187604539
2021-09-19_15.00.00	0.04285423	15.1661	0.863051724653723			292.49348667559923	7.181040717233743	-3.379685384098991
2021-09-19_18.00.00	0.06185363	19.88996	1.3439225775570647		0.0018060699434588805	291.4894298049725	11.711333443514548	-2.928547666317229
2021-09-19_21.00.00	0.07154216	22.27779	1.5580031112573667		0.002239799862386693	293.69476700908143	17.088161264409038	-3.4855630874139933
2021-09-20_00.00.00	0.06397119	20.45513	1.3485595476710444		0.00178	295.55668453178504	31.266157515982428	-6.306082669655154
2021-09-20_03.00.00	0.0424497	15.23685	0.7954800011966374			302.3683191901146	26.940060030905045	-6.353825632752034
2021-09-20_06.00.00	0.03689658	13.84191	0.6468567325814462			301.7169867500372	17.823146306893744	-6.264546611806566
2021-09-20_09.00.00	0.03992395	14.61096	0.7110045771382414			302.20768200089327	25.50454329328002	-7.567859490776073
2021-09-20_12.00.00	0.04263403	15.3091	0.7648332186555779			303.92760905165994	26.841628669480553	-7.874603096945464
2021-09-20_15.00.00	0.05853401	19.28542	1.1361130224070362			302.6521140390055	29.279247961773283	-7.472394353171069
2021-09-20_18.00.00	0.064479	20.73567	1.3045304693810391			300.35894000297753	23.90450029575234	-5.994644902274956
2021-09-20_21.00.00	0.03788907	14.10718	0.6663164507733269			298.89031561709095	13.070195640151239	-6.344838997153261
2021-09-21_00.00.00	0.03541257	13.48618	0.6119337661172106			298.9810183117463	13.030138948936482	-6.12159308801165
2021-09-21_03.00.00	0.03149931	12.4759	0.519282615849463			298.55352091707607	11.970297192093652	-4.725642917027926
2021-09-21_06.00.00	0.02935981	11.89079	0.47226104645944894			295.6843084710436	8.766741092596526	-3.8667079999191856
