date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_06.00.00	0.04134801	15.04368	0.8609662847398809			264.9403751674855	6.004804667999794	1.872792885278045
2021-09-29_07.00.00	0.04049922	14.82876	0.8357079606306279			264.99888343010275	5.70531213780107	1.8577087317380006
2021-09-29_08.00.00	0.04118044	14.99884	0.8546959045083315			266.8337055232991	5.92965118578431	1.5747734475451125
2021-09-29_09.00.00	0.04095328	14.95197	0.8450264756035539			268.1651406878071	6.150170801299294	1.321966246096622
2021-09-29_10.00.00	0.03952078	14.60018	0.8009911149669429			267.9322986452285	6.18672020555628	1.262938719576539
2021-09-29_11.00.00	0.03872127	14.39609	0.7787055374397941			268.8612847997618	5.232700267117235	1.8334445011084881
2021-09-29_12.00.00	0.03811959	14.23544	0.7620294971131121			270.7202620217359	4.729818845644511	2.264138910592635
2021-09-29_13.00.00	0.0383357	14.30084	0.7656107338379154			271.30046895935686	5.589072385632216	2.4696511893728257
2021-09-29_14.00.00	0.03782778	14.19579	0.7484602267627966			272.1331695697484	5.954915536901349	3.337071667438522
2021-09-29_15.00.00	0.03999403	14.76264	0.8081649564723128			271.2365639422361	6.661724926846989	3.930608454438868
2021-09-29_16.00.00	0.04284515	15.53319	0.8801552637089777			268.7220857525681	9.007774789972487	3.797835036784022
2021-09-29_17.00.00	0.04421426	15.8891	0.9148227480779011			267.41700163763585	11.124737628380524	2.9047117297185423
2021-09-29_18.00.00	0.04301567	15.54186	0.8889020851407544			267.7759416406134	10.531584333582341	2.7691446212726305
2021-09-29_19.00.00	0.04385103	15.7467	0.9118802165913781			268.1613815691529	9.77798681632928	2.3719489418898547
2021-09-29_20.00.00	0.04663222	16.46439	0.9825787537020971			269.1096471639125	10.276331831959647	1.947376143166366
2021-09-29_21.00.00	0.05373453	18.2929	1.1604906213539952			268.78465088581214	13.938593257739038	1.1783476101317092
2021-09-29_22.00.00	0.05800848	19.38063	1.2633122924581923			268.942347774304	16.945050902491985	0.09784868179826844
2021-09-29_23.00.00	0.05397864	18.35484	1.159620067610016			270.16435908887894	17.988764031070996	-0.9247947710381936
2021-09-30_00.00.00	0.04990351	17.30998	1.05286026266192			269.93948191156767	18.987488432955978	-2.0330843749126757
2021-09-30_01.00.00	0.0468121	16.50503	0.979673317976486			267.9149545928242	16.222411390265293	-1.5490275235169406
2021-09-30_02.00.00	0.04629508	16.36533	0.9720079576390342			267.80352091707607	13.108527472605756	-0.7518862764787286
2021-09-30_03.00.00	0.04886832	17.0045	1.037960032309211			268.7703960101236	14.127774923488964	-1.1243953776548778
