date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_00.00.00	0.03658164	13.83129	0.6290405959254495			287.6252791424743	20.51983962166066	-5.944156103170371
2021-09-09_01.00.00	0.03201738	12.62783	0.5228040207018279			286.8277877028435	20.196350523223856	-6.018301034096567
2021-09-09_02.00.00	0.02763968	11.47435	0.41448290304245067			285.3647089474468	16.59796578326962	-5.658386931045811
2021-09-09_03.00.00	0.0241417	10.5173	0.3320157357824513			283.8640390055084	10.326453546015898	-4.9335113421567485
2021-09-09_04.00.00	0.02255004	10.06427	0.29657519370568697			282.96449307726664	7.599426844790615	-4.747315860169181
2021-09-09_05.00.00	0.02197441	9.885895	0.2871400364974422			283.1070790531487	5.81470218460798	-4.679711560520786
2021-09-09_06.00.00	0.0227359	10.03152	0.3208271756364615		0.00275	282.80389310704186	4.390142905200071	-4.648912661203781
2021-09-09_07.00.00	0.02232227	9.910428	0.3121841625033655		0.0036419989828581686	281.72859907696886	3.7680561782768915	-4.713631711700259
2021-09-09_08.00.00	0.02117189	9.610625	0.2784526879468693		0.0003574000059831872	282.39184159595055	3.3165176257601927	-4.823814653203954
2021-09-09_09.00.00	0.02200871	9.803856	0.3085640350614772		0.002948090166631765	282.9257108828346	3.1805848707165616	-4.858472545903965
2021-09-09_10.00.00	0.02206134	9.814766	0.31160917820923206		0.001422399856403506	281.0291796933155	2.6883942521858146	-4.82286990676721
2021-09-09_11.00.00	0.02219869	9.848021	0.3133152840518144		0.005802180871750382	277.24586869138005	2.623442933066366	-4.885952421751995
2021-09-09_12.00.00	0.02076563	9.48811	0.2696883357764681		0.0018744000358991233	274.503424147685	2.517390307317067	-4.996377407231478
2021-09-09_13.00.00	0.02174442	9.74026	0.2979460316510605		0.0036280013163011936	273.8141283311002	2.877763258932437	-4.989574043160815
2021-09-09_14.00.00	0.02215662	9.869534	0.30689711909534206		0.000233	274.1149694804228	3.929501293114007	-4.803768910070914
2021-09-09_15.00.00	0.02267678	10.04066	0.31345199988033623			274.0927869584636	4.764437812111469	-4.452419321654872
2021-09-09_16.00.00	0.02554448	10.78177	0.39490052951207105		0.0008799999999999999	274.79343456900403	5.407846658308855	-4.13463084860939
2021-09-09_17.00.00	0.02648787	11.05218	0.415582014539145		0.00022440000598318723	276.3815691528956	6.210798961857959	-3.9536009444285583
2021-09-09_18.00.00	0.02901686	11.77151	0.4707948664253448			277.48861098704776	7.196404515782379	-3.7825553788904926
2021-09-09_19.00.00	0.03109696	12.34093	0.519587758398899			278.10131010867946	8.032629493263821	-3.646020089686033
2021-09-09_20.00.00	0.03192469	12.57176	0.5366829209920124			277.4563421170165	8.160599661881031	-3.759667756702754
2021-09-09_21.00.00	0.03321884	12.91868	0.5656606934514016			277.73563346732175	8.991203019149522	-4.040094868181711
2021-09-09_22.00.00	0.03382921	13.07495	0.5774562479432793			278.60283608753906	9.59376104935947	-4.436101309314608
2021-09-09_23.00.00	0.03444397	13.23397	0.5870739222783977			278.4085529254131	10.932616302222431	-4.985475049598165
2021-09-10_00.00.00	0.03303217	12.88085	0.5463981212792054			279.2948861098705	14.96426502202766	-6.080085102745443
2021-09-10_01.00.00	0.02879104	11.77424	0.44115086606635356			279.7737457198154	16.627732208188657	-6.61044850214779
2021-09-10_02.00.00	0.02422542	10.54732	0.3314946001735124			280.1116569897276	12.309268129779431	-6.02094867922159
2021-09-10_03.00.00	0.02203452	9.945309	0.27697379363987196			279.9112326931666	9.961455419485155	-5.8691295244553885
2021-09-10_04.00.00	0.02046144	9.502898	0.2392241002782182			278.7989057615007	7.806471199274668	-5.75888965990805
2021-09-10_05.00.00	0.01926317	9.162155	0.21051826367906182			278.0799091856484	5.671575772403315	-5.69061765636053
2021-09-10_06.00.00	0.01905121	9.095807	0.20658692075268495			277.73604287628405	4.743030759476699	-5.726479822786473
2021-09-10_07.00.00	0.019101	9.103426	0.20937185508720493			277.3040792020247	4.358021394425636	-5.827325196261654
2021-09-10_08.00.00	0.01962391	9.246042	0.22246618003410415			278.23991365192796	4.977307718231815	-6.003349095573185
2021-09-10_09.00.00	0.01960542	9.238936	0.22215083615041734			278.4813532827155	5.227360541068399	-5.922266256029047
2021-09-10_10.00.00	0.01979466	9.290304	0.22676605737876568			277.51760458538035	5.35363204163644	-6.025878519463504
2021-09-10_11.00.00	0.01981177	9.293168	0.22703063391868847			276.78535804674704	5.008036815797084	-6.015032166778269
2021-09-10_12.00.00	0.01964119	9.250385	0.22109576091183772			276.14917373827603	5.1226962090837524	-6.063919907818956
2021-09-10_13.00.00	0.01967707	9.260733	0.22115975109941063			275.81662200387075	5.21402717917035	-5.858181409538929
2021-09-10_14.00.00	0.02014262	9.386334	0.23451389595237382			274.6000074437993	5.391877267624338	-5.2160395886884885
2021-09-10_15.00.00	0.02335533	10.24071	0.32339336464534657			274.1473500074438	5.633416760415922	-4.640433923112823
2021-09-10_16.00.00	0.03191778	12.47776	0.5536030753582434			273.9819487866607	6.904949163233176	-4.356130478705552
2021-09-10_17.00.00	0.04232065	15.11902	0.8260014359649385			273.1810704183415	8.25286418939426	-3.9482174223992956
2021-09-10_18.00.00	0.04942637	16.90993	1.004284261225955			272.4387747506327	9.354499727675401	-3.7441977377617377
2021-09-10_19.00.00	0.04923199	16.87436	0.9953585424955874			272.3218326633914	9.281427550227196	-3.7141305575352703
2021-09-10_20.00.00	0.04794538	16.56909	0.9587659676309569			270.8471043620664	9.213276947770956	-3.780251725165499
2021-09-10_21.00.00	0.04840633	16.72912	0.9618152990097825			270.39604734256363	10.936204160666502	-3.839814502668389
2021-09-10_22.00.00	0.04895594	16.89332	0.9702758249319413			270.1590739913652	13.259719079746079	-4.136385750328486
2021-09-10_23.00.00	0.04841745	16.73159	0.9610222275406108			270.2042578532083	16.359204013373855	-4.901107301165155
2021-09-11_00.00.00	0.04457714	15.77851	0.868632243396057			270.81528211999404	18.112421379998775	-5.208402394405766
2021-09-11_01.00.00	0.04169914	15.0559	0.8008750411344123			271.1389012952211	16.31180107079155	-4.869392495097827
2021-09-11_02.00.00	0.03861688	14.27689	0.7273572261943937			272.74240732469855	12.68752340745845	-4.641137295409578
2021-09-11_03.00.00	0.03691883	13.83383	0.6901256469321208			273.7090963227631	8.692412498916882	-4.373768003497219
2021-09-11_04.00.00	0.03664787	13.76218	0.6864277380560624			273.48202322465386	6.950437558378356	-4.040373028009469
2021-09-11_05.00.00	0.03718356	13.89677	0.7028608609806444			272.59933750186093	6.187171671667855	-3.836422413480875
2021-09-11_06.00.00	0.03751832	13.98928	0.7116555479103718			272.09747655203216	5.396793198765309	-3.616635482929098
2021-09-11_07.00.00	0.03701986	13.86556	0.7008520058635235			270.49240732469855	4.781853267114334	-3.465252955051824
2021-09-11_08.00.00	0.03751322	13.98028	0.7160289586262601			270.5967693910972	4.3426493908022445	-3.4068232292738116
2021-09-11_09.00.00	0.03669774	13.78072	0.697461931971161			269.7674184903975	4.193823603165837	-3.1343252622932027
2021-09-11_10.00.00	0.03719491	13.89674	0.7129446256020583			269.77073098109275	4.258711411044764	-3.2022960411300687
2021-09-11_11.00.00	0.03708045	13.86526	0.7116453764920573		4.7320010769737034e-08	269.6154905463749	4.336077470210726	-3.1794442332055723
2021-09-11_12.00.00	0.03679548	13.77805	0.7104337810751787		2.791999880336255e-06	267.84215423552183	4.328801701015894	-3.047960679167261
2021-09-11_13.00.00	0.03641432	13.68837	0.6974047925329823		2.601999880336255e-06	267.6169048682448	4.8383183837157855	-3.173649715730619
2021-09-11_14.00.00	0.03674554	13.77476	0.7040045472223053			267.4315170463004	5.661781784710292	-3.2269757220630595
2021-09-11_15.00.00	0.03767778	14.01355	0.7305543422981421			267.2809662051511	6.44750823602041	-2.9360740546211446
2021-09-11_16.00.00	0.03849438	14.22714	0.7491560714392557		2.65e-06	266.5827750483847	7.404649272990002	-2.6143993408642245
2021-09-11_17.00.00	0.03904593	14.38263	0.7598375564663296		2.495366021479642e-05	267.2022480273932	8.370289043672804	-2.4771257094897123
2021-09-11_18.00.00	0.04144108	14.98188	0.8222951506267387		0.00022902001376133064	267.78226887003126	9.30254989940229	-2.5246895005853958
2021-09-11_19.00.00	0.04149395	15.01383	0.8181999581176892		0.0007345588895204475	267.4047193687658	9.552184623492812	-2.576663573942028
2021-09-11_20.00.00	0.04283695	15.37939	0.8410799652975139			268.0979231799911	10.337320392544068	-2.9658034776473414
2021-09-11_21.00.00	0.04671506	16.35895	0.9379019953929458		3.7779998205043826e-06	267.3659371743338	12.92619352186878	-3.604117391925115
2021-09-11_22.00.00	0.04781939	16.63591	0.9592933855865019		0.0005337999222185658	266.1327229417895	16.579294355384086	-4.291126763341538
