date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_22.00.00	0.08443699	25.70929	1.9426819636820531			269.92500372189966	16.088257149224752	-0.1639955656883103
2021-09-30_23.00.00	0.0878382	26.57367	2.00143835821342			269.00710882834596	21.28292443280643	-1.0997971517684277
2021-10-01_00.00.00	0.08256211	25.33526	1.8703278786609627			269.9249292839065	28.528345733117426	-2.1771209475314777
2021-10-01_01.00.00	0.08304058	25.47947	1.8727645316660186			268.3886407622451	33.70373096561267	-2.865892474415773
2021-10-01_02.00.00	0.08005371	24.75882	1.805902713375415			268.8515706416555	28.85070731773651	-2.1571477229877587
2021-10-01_03.00.00	0.07422361	23.33827	1.6650465192808208			267.21877326187285	24.642392598756842	-1.8992288214305404
2021-10-01_04.00.00	0.07601295	23.70738	1.7241445538038114			268.5212892660414	22.403249989949604	-1.6781965495854934
2021-10-01_05.00.00	0.07872911	24.29127	1.8131271128129955			269.98280482358194	19.788904627429744	-1.4368627749139478
2021-10-01_06.00.00	0.08227455	25.10359	1.9086582702605677			269.10179395563495	19.680725810127964	-1.6161983626961955
2021-10-01_07.00.00	0.08205493	25.05904	1.8949202740299755			270.88990620812865	19.348386354753696	-1.7611908072962592
2021-10-01_08.00.00	0.08069888	24.75389	1.8528557752714871			272.7575554563049	19.487821545988837	-1.9346319791152382
2021-10-01_09.00.00	0.0796246	24.51794	1.8088760582762438			272.9615899955337	22.90714842321274	-2.704509919285613
2021-10-01_10.00.00	0.07081103	22.43464	1.5749280521733926			272.1072651481316	21.160058904869082	-2.375878154601992
2021-10-01_11.00.00	0.062704	20.47944	1.3568253208484158			272.9181926455263	21.220046277744483	-2.3760856804642003
2021-10-01_12.00.00	0.06067204	19.97429	1.3048281329464206			273.04663540270957	20.830650188096385	-2.279683584091572
2021-10-01_13.00.00	0.06256049	20.45548	1.3475935620905255			272.91566175375914	23.709649980687992	-2.1745271298060516
2021-10-01_14.00.00	0.06051176	19.97245	1.291033595596374			273.0323433080244	24.544567924196713	-1.809079508803677
2021-10-01_15.00.00	0.0629431	20.59198	1.3453929458222396			273.5859014440971	25.7536874928943	-1.5484014411932776
2021-10-01_16.00.00	0.06684705	21.57765	1.4308415352858468			272.36180586571385	27.876428993394214	-1.699874269244276
2021-10-01_17.00.00	0.07240692	22.93535	1.563267717713226			272.6194729790085	28.284353872473346	-1.7743265322700381
2021-10-01_18.00.00	0.08317562	25.55076	1.8171388398599932			272.7628777728153	29.090102262483	-1.714774598868189
2021-10-01_19.00.00	0.09176774	27.60904	2.017292308612798			274.24330058061634	30.77266391877181	-1.722696831824635
2021-10-01_20.00.00	0.09579436	28.53428	2.1113151045561973			275.29704481167187	31.001887140019903	-1.8667707888350265
2021-10-01_21.00.00	0.1016969	29.8757	2.248772848296287			275.6967768348965	30.901754456171986	-2.1394779399574873
2021-10-01_22.00.00	0.112545	32.2542	2.5026649115984085			275.4941566175376	29.932134956577638	-2.704806726331242
2021-10-01_23.00.00	0.1030914	30.01924	2.264203189038801			274.4510198005062	33.87446662148583	-4.442365601897336
2021-10-02_00.00.00	0.09290348	27.65669	2.0178798576001435			273.831435164508	37.74881066961925	-5.2337464156585725
2021-10-02_01.00.00	0.07775631	24.05873	1.6607508899991024			272.94673961589996	39.76197842284556	-5.664631169216079
2021-10-02_02.00.00	0.06608312	21.22215	1.3868408771352498			272.8357153491142	37.38203041148785	-5.602097548729148
2021-10-02_03.00.00	0.06161193	20.11849	1.2808708529033415			273.79336013101084	35.48173757073146	-5.676652937993595
2021-10-02_04.00.00	0.05812201	19.25614	1.196341580159751			274.1658106297454	33.40092705981381	-5.806649819997972
2021-10-02_05.00.00	0.05505353	18.48329	1.1255697490052952			274.71132946255767	29.782338778377333	-5.738686400748463
2021-10-02_06.00.00	0.05302776	17.95466	1.080210009872259			274.9156989727557	26.263554694746844	-5.742052635854577
2021-10-02_07.00.00	0.05132067	17.51946	1.0375935620905257			274.97372338841745	26.246809695078674	-6.039286445646098
2021-10-02_08.00.00	0.04905396	16.94003	0.9785682232925479			275.1619770730981	25.53436276093646	-6.303954195003939
2021-10-02_09.00.00	0.04622832	16.233	0.9041978041702814			274.7577043322912	25.089443274732773	-6.531107275842999
2021-10-02_10.00.00	0.04162164	15.06899	0.784685733090017			274.9612922435611	24.09917550108758	-6.7524465805602745
2021-10-02_11.00.00	0.03705586	13.89413	0.6722164717144823			277.6173142772071	21.26247242498332	-6.78079885348302
2021-10-02_12.00.00	0.03462251	13.28073	0.6089394800610285			277.5528137561411	18.487159713224145	-6.390181296027947
2021-10-02_13.00.00	0.03050874	12.22359	0.5069060938762079			278.3395489057615	14.27861837558718	-5.626286151982072
2021-10-02_14.00.00	0.0286864	11.74584	0.46498249917731177			278.621185052851	12.31542291774298	-4.811229733133757
2021-10-02_15.00.00	0.02997225	12.09064	0.5002746282944925			280.18769539973204	12.302437086053327	-4.306999361996077
2021-10-02_16.00.00	0.03436166	13.25617	0.6109477368594249			280.7972681256513	13.793379092842688	-3.9536817521362764
2021-10-02_17.00.00	0.04020745	14.78481	0.757900798755497			279.52579276462706	16.2265416403324	-3.5475356870570067
2021-10-02_18.00.00	0.04641718	16.38512	0.913331737816735			280.2878517195176	18.011157730246524	-3.1892268435470896
2021-10-02_19.00.00	0.05355699	18.16633	1.0951000688066532			282.1587762393926	17.784696948614712	-2.9331727936114476
2021-10-02_20.00.00	0.05965825	19.67767	1.2485203577945971			283.48060890278396	18.187943345514146	-2.8265237876491938
2021-10-02_21.00.00	0.06348569	20.61916	1.3345256828312442			285.0194283162126	20.108659106246034	-3.1181833227980746
2021-10-02_22.00.00	0.06243247	20.37349	1.2980994405719926			285.6418788149472	23.980589444513473	-3.8963473297519045
2021-10-02_23.00.00	0.0601229	19.78155	1.237640829269752			285.4560443650439	29.03999674520562	-5.086127904418788
2021-10-03_00.00.00	0.05187455	17.72822	1.0378328895802793			282.8962706565431	32.88084707736289	-6.172926652251988
2021-10-03_01.00.00	0.04960553	17.15556	0.9878343853770905			280.8902783980944	34.69875316825941	-6.521858684615836
2021-10-03_02.00.00	0.04309238	15.50596	0.8353693122326262			281.17489206490995	28.13536293563538	-5.913488516015377
2021-10-03_03.00.00	0.03902041	14.45339	0.7408433302420199			282.5302218252196	22.600360184842746	-5.407469161436438
2021-10-03_04.00.00	0.03512234	13.42476	0.6482998773446614			284.6336534167039	16.86888338384423	-4.981772863608285
2021-10-03_05.00.00	0.03209403	12.61868	0.5734672570078081			284.306423998809	12.225319756050304	-4.7665155179564636
2021-10-03_06.00.00	0.03039828	12.15833	0.5324955873994076			283.92437099895784	9.286302234974983	-4.796884261580999
2021-10-03_07.00.00	0.03061909	12.20007	0.5428022257456547			284.04257853208276	7.58761515941981	-4.889605016758878
2021-10-03_08.00.00	0.03160831	12.44512	0.5691817991444043			286.1311225249367	7.651478655068516	-5.194875156110527
2021-10-03_09.00.00	0.03115115	12.32213	0.5570825978999012			287.62818222420725	7.034890230054389	-5.201296040161935
2021-10-03_10.00.00	0.03071663	12.20019	0.5461318694468543			288.4740583593866	5.478442519971679	-4.972903841849188
2021-10-03_11.00.00	0.03087744	12.24559	0.5486887845155114			290.7597513771029	5.078053444761066	-4.988707438173151
2021-10-03_12.00.00	0.0313352	12.37828	0.5586121997187902			290.8758746464195	5.134340724407739	-4.9129566004817775
2021-10-03_13.00.00	0.03174735	12.49802	0.5678104526281149			292.1770507667113	5.163351146864959	-4.366431725453083
2021-10-03_14.00.00	0.03317991	12.88202	0.6046982977832291			293.2638454667262	5.47166267006571	-3.666879744029302
2021-10-03_15.00.00	0.03504771	13.39018	0.6506500732940437			292.52151258002084	7.813677404480974	-3.3207120279353717
2021-10-03_16.00.00	0.03802792	14.19016	0.7253848685194602			292.40591037665627	10.014627142540176	-3.025948120158546
2021-10-03_17.00.00	0.04135038	15.05848	0.8095716037933407			291.17760905165994	11.13316954624686	-2.69080958382375
2021-10-03_18.00.00	0.04462833	15.90634	0.8889861489215304			292.6760086348072	11.750440888545457	-2.564409761853369
2021-10-03_21.00.00	0.0520034	17.79317	1.060316211445837			290.8803409260086	16.13745038893402	-3.031759833296121
2021-10-04_00.00.00	0.03891692	14.4686	0.7300179495617316			287.882239094834	21.057464283099	-6.086392533696483
2021-10-04_03.00.00	0.03265485	12.83518	0.5804424566966823			288.83765073693615	9.482215576819385	-4.4616865521259115
2021-10-04_06.00.00	0.03588498	13.66907	0.6637786819038501			290.9393702545779	8.965514044080521	-4.0242452700071
2021-10-04_09.00.00	0.03811168	14.23745	0.7201328267568133			290.2840553818669	9.364518084454069	-3.8351710395444343
2021-10-04_12.00.00	0.03809562	14.23907	0.7189394800610285			289.7779514664285	10.281181194576352	-3.3763546963147633
2021-10-04_15.00.00	0.03954902	14.61791	0.7602839022347203			288.85797230906655	10.180591622871374	-1.5293792787662142
2021-10-04_18.00.00	0.03725255	14.02539	0.7043793939031322			289.9739839213935	9.288040275681185	-0.8711123886380392
2021-10-04_21.00.00	0.04515794	16.07133	0.8979929398390522			292.59546672621707	12.503722055546637	-1.825519143675649
2021-10-05_00.00.00	0.03998769	14.75331	0.7574756933018217			287.64746166443354	21.495534547401306	-4.646139791848327
2021-10-05_03.00.00	0.02781216	11.51842	0.4620274029975768			288.106706863183	8.703948716728977	-3.415645881857529
2021-10-05_06.00.00	0.02749685	11.40002	0.45911747988153284			286.3636295965461	7.57621529696228	-3.81505301414154
2021-10-05_09.00.00	0.03058718	12.1469	0.5605693002662517		0.0010344000358991235	285.5434717880006	6.608796331807334	-3.726692670050454
2021-10-05_12.00.00	0.03416485	13.05446	0.6643473838513776		0.0008345998743530678	283.8125279142474	4.268811891103815	-3.252250536262409
2021-10-05_15.00.00	0.04196886	15.06029	0.8790732042959284		0.003267998923026296	281.289749888343	5.973954145639319	-1.9574320841751955
2021-10-05_18.00.00	0.04990596	17.15634	1.071561013551919		0.0012326119603913003	278.5283608753908	10.92009425669847	-1.8787741513671676
2021-10-05_21.00.00	0.05533694	18.45768	1.2153528584677058		0.0002479699943159721	280.81438886407625	12.881151441581563	-3.0591737141651834
2021-10-06_00.00.00	0.05911645	19.3311	1.311553235408502		0.008633999461513147	278.5390055084115	28.083104301447033	-6.1044471805652165
2021-10-06_03.00.00	0.04901938	16.83934	1.0576243755048313		0.0006502001376133066	280.41450796486527	13.661339242303002	-5.997447531574323
2021-10-06_06.00.00	0.04711468	16.34685	0.998723786160888			279.7936578829835	13.168270951285699	-6.409889959548707
2021-10-06_09.00.00	0.03957689	14.4034	0.8029212911718072		0.0003048000119663745	279.4653863331845	11.179344007286154	-6.911878693384722
2021-10-06_12.00.00	0.03557599	13.38794	0.6922981422203608		0.00012128001316301193	282.3241030221825	7.243470135154622	-6.477814554482052
2021-10-06_15.00.00	0.03934565	14.40021	0.7754647440691657		2.2759999401681277e-06	280.38108530594013	10.279517381923469	-4.97546329791453
2021-10-06_18.00.00	0.0529608	17.79036	1.1262222155742363		0.004299099530319801	281.0568706267679	11.49679650254074	-3.8404848563504856
2021-10-06_21.00.00	0.06162602	20.01989	1.300231848505699		0.0007864400035899123	284.7501860949829	21.886273546909635	-5.208411051398571
2021-10-07_00.00.00	0.05345969	18.01463	1.086437909474377			284.34490844126844	37.538810897192306	-7.6193096891078085
2021-10-07_03.00.00	0.04337004	15.46833	0.8569497711430878		2.0780001196637447e-06	283.2994640464493	23.144462573124613	-6.8758931400374195
2021-10-07_06.00.00	0.04098233	14.78334	0.8136473509438477		0.005509698746522272	281.3458389161828	14.556053524680044	-6.931235762969777
2021-10-07_09.00.00	0.03859	14.10901	0.7619397493044545		0.012312301432973344	283.9049054637487	10.536321285872075	-7.104725994559715
2021-10-07_12.00.00	0.03119537	12.29709	0.5429311634307595			283.8770284353134	9.418660541419602	-6.789181022252251
2021-10-07_15.00.00	0.03595254	13.5812	0.6523226732880605			285.2709542950722	12.81994797521598	-5.603364467566109
2021-10-07_18.00.00	0.08371944	25.4162	1.7940604900230352			285.9383281226738	26.370754815737214	-4.0809571735725285
2021-10-07_21.00.00	0.0822084	25.08922	1.7315119514165196			286.9846285544142	36.573662489439116	-5.316054985847984
2021-10-08_00.00.00	0.06425922	20.70789	1.311084751847309			285.32670835194284	53.81803340729127	-7.744131933886933
2021-10-08_03.00.00	0.04440323	15.78007	0.8521689053758937			284.99363555158556	38.046495283664136	-7.204698196262655
2021-10-08_06.00.00	0.04008785	14.62232	0.7642704998952943			285.62230162274824	24.155698614285527	-7.024802820215882
2021-10-08_09.00.00	0.03854714	14.1932	0.7321123642564393			285.54447670090815	17.596054351884035	-7.0796834179496955
2021-10-08_12.00.00	0.03496972	13.28426	0.6413228826996141			282.359423849933	11.929873976840785	-6.5322406494282745
2021-10-08_15.00.00	0.04191006	15.12945	0.8068728871870045			285.7694283162126	14.212309336820626	-4.4073612176355255
2021-10-08_18.00.00	0.0788371	24.29628	1.7001552637089776			285.1152672323954	25.213947745070303	-3.468692366917196
2021-10-08_21.00.00	0.0875468	26.37893	1.8775265503933944			284.93922137859164	34.597380341195226	-4.446932362311713
2021-10-09_00.00.00	0.07179741	22.58517	1.4795979298172135			285.45180139943426	49.33510167394487	-7.3021333926210445
2021-10-09_03.00.00	0.04546624	16.08699	0.8756235976904896			284.2928390650588	37.24212135046494	-6.4145975679890626
2021-10-09_06.00.00	0.03674787	13.80529	0.6792182965865916			283.65698972755695	19.537043445181205	-6.126304041658102
2021-10-09_09.00.00	0.03830324	14.18365	0.7207571723457086			283.0553074289117	18.327313532493008	-6.46365103687873
2021-10-09_12.00.00	0.03864223	14.24204	0.734383881293565			284.4477445288075	15.158062537150817	-6.237049964050698
2021-10-09_15.00.00	0.04535282	15.96479	0.9049618571813205			286.49683638529103	14.447887404713201	-4.116100558205289
2021-10-09_18.00.00	0.07539071	23.40929	1.6348703144164896			285.5785693017716	22.582941164827158	-3.5279790455113016
2021-10-09_21.00.00	0.07735216	23.81455	1.673336823525892			285.55337204108974	27.400821100407356	-4.429877672953239
2021-10-10_00.00.00	0.06045981	19.68499	1.2654758129655668			282.3409260086348	40.35766292420971	-7.13010930445779
2021-10-10_03.00.00	0.04800402	16.62985	0.9681622640380529			280.38238797082033	20.065320413230083	-6.326272763752399
2021-10-10_06.00.00	0.04639094	16.22	0.9263433751159241			283.1493226142623	13.907738897054065	-6.426493192062821
2021-10-10_09.00.00	0.04777909	16.54333	0.9593149250605797			282.88108530594013	14.178064461833886	-6.771478281166424
2021-10-10_12.00.00	0.04588868	16.10007	0.9098728572710684			282.92288223909486	13.095320784669644	-6.258419186066362
2021-10-10_15.00.00	0.04610818	16.23921	0.9062180273431656			285.79336013101084	17.505484321143314	-4.816917013204147
2021-10-10_18.00.00	0.06849165	21.82145	1.4487632751966972			283.343717433378	23.167221830556894	-3.6672234739769465
2021-10-10_21.00.00	0.07099029	22.38579	1.502999072605977			281.9857079053149	26.529394127401243	-4.273426297145022
2021-10-11_00.00.00	0.05547103	18.59136	1.123199509378646			280.72859907696886	38.52183076059239	-6.781466553181019
2021-10-11_03.00.00	0.04003519	14.71046	0.7585733090017052			278.0576150066994	19.194517757126572	-5.575382032815469
2021-10-11_06.00.00	0.03726819	13.97511	0.6966942890477757			276.6610465981837	14.442227101112021	-5.4701221684641155
2021-10-11_09.00.00	0.0364014	13.73918	0.6784868519460316		1.8028001316301193e-07	279.4445064761054	12.713668004284143	-5.403846413998963
2021-10-11_12.00.00	0.03548235	13.52157	0.6558671134113142			280.7274080690785	11.154997910463154	-4.744311473266578
2021-10-11_15.00.00	0.03967228	14.5857	0.7837700062823465		0.002391999880336255	278.8921021289266	11.195200041978556	-2.755437957138099
2021-10-11_18.00.00	0.04503622	15.99559	0.9194495467735662		0.0022159999401681276	275.85380378145004	11.136576985540703	-1.4823493189568353
2021-10-11_21.00.00	0.05111183	17.57276	1.068786310467586		0.0007149998504203189	273.88752419234777	13.619308092687849	-1.5604773057563648
2021-10-12_00.00.00	0.04314086	15.54426	0.8647249229664642		9.711999282017531e-06	272.8702545779366	19.10280769538128	-3.662583450954287
2021-10-12_03.00.00	0.03925367	14.50403	0.7889628144912796		2.3659999401681277e-06	274.2558061634658	10.835790312650639	-2.9306612054249968
2021-10-12_06.00.00	0.0410132	14.91143	0.8450405360935771			277.948488908739	6.057470981256126	-2.2936678692508963
2021-10-12_09.00.00	0.04142563	15.00525	0.8603425374697101		2.8380001196637446e-07	275.2601235670686	4.927466604429377	-2.012505882351377
2021-10-12_12.00.00	0.03654608	13.76017	0.7350946839381338		6.067998923026296e-06	272.5013398838767	4.329011693907382	-1.3953700419791062
2021-10-12_15.00.00	0.03823899	14.19012	0.7870754180752088		0.00023640000598318723	273.811597439333	4.390230332827113	0.43887250467020067
2021-10-12_18.00.00	0.0429163	15.39887	0.9180587548987346		0.0007706001136805576	273.34948637784726	5.245963211237649	1.740875629261609
2021-10-12_21.00.00	0.05038184	17.30142	1.119536602147964		0.0009024943907619588	274.7840553818669	7.69797092164334	1.366130350730316
2021-10-13_00.00.00	0.05269302	17.94712	1.168160768241242		0.0001249579980255482	276.0842638082477	15.464605899860867	-1.0497045439635713
2021-10-13_03.00.00	0.05239602	17.81628	1.1737903491189756			274.3987643293137	10.982879418436799	-0.1805440185862608
2021-10-13_06.00.00	0.05161395	17.57404	1.1550545965835999		3.605698985849762e-05	274.61225249367277	9.34408513149378	-0.4944512507382228
2021-10-13_09.00.00	0.04995066	17.11679	1.1131292069285308		0.0010559999401681276	275.5997469108233	9.064183238653689	-1.3281251781277774
2021-10-13_12.00.00	0.05231406	17.66934	1.1869635324737486		0.0014437900499596134	274.89697781747805	6.711421367083252	-1.325461591640419
2021-10-13_15.00.00	0.05617799	18.64281	1.2906186615610136		2.0837601340233942e-05	273.98667559922586	6.415453037177209	0.6896943842563132
2021-10-13_18.00.00	0.05383071	18.05791	1.2262204206180631		0.007650001495796811	273.25826261723984	6.521186139850357	1.7882608137970237
2021-10-13_21.00.00	0.05702358	18.95332	1.2850572890178598		0.0004992000478654979	271.61180586571385	8.978555290878475	1.2486879669191921
2021-10-14_00.00.00	0.05615768	18.75628	1.247994136476501		2.370659945552996e-06	270.8198972755695	18.798647915864525	-1.9748140529267175
2021-10-14_03.00.00	0.0494963	17.02057	1.087400903461274		0.0002517700062823466	270.9431293732321	13.027639119767949	-1.3602013064165135
2021-10-14_06.00.00	0.04396215	15.61592	0.930742513536961			272.4397424445437	9.21317000019357	-1.7489961135882481
2021-10-14_09.00.00	0.03998235	14.62378	0.8097190893589016			273.6234554116421	8.399310459956872	-2.15294538123959
2021-10-14_12.00.00	0.03626455	13.71447	0.695208663655129			273.5364001786512	6.249717590114386	-1.6550329644259705
2021-10-14_15.00.00	0.03287948	12.9201	0.5898052472552129			272.77207086496946	6.400070478072005	-0.034896531665481234
2021-10-14_18.00.00	0.03284617	12.9848	0.5820680886708349			272.37486973351196	7.951678699488092	0.6635737865791498
