date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_16.00.00	0.05682039	18.79887	1.2043288359709217		0.01346861219971879	279.7610912609796	16.496321391370497	-3.9801802356446387
2021-09-12_17.00.00	0.05606138	18.61969	1.183126514494271		0.014243150746402608	279.09569004019653	17.72018399767266	-4.1018304388732645
2021-09-12_18.00.00	0.0577133	18.97284	1.2419460316510604		0.027785209561133214	277.85607414024116	17.327705245162505	-4.046394076032811
2021-09-12_19.00.00	0.06141077	19.82963	1.3321563406826817		0.05407703353576449	275.9133169569748	18.19712474480465	-4.247166764680799
2021-09-12_20.00.00	0.0599415	19.59066	1.263588416549496		0.023581383312890773	275.1325368468066	21.014362303695687	-4.585590979072606
2021-09-12_21.00.00	0.06320489	20.39143	1.336847159481856		0.017543563586322433	275.35246389757333	23.41098578297581	-4.835794242020029
2021-09-12_22.00.00	0.06230169	20.16894	1.3085350166033447		0.02400731743799922	276.5335715349114	25.125883284601745	-5.364001599938263
2021-09-12_23.00.00	0.06025662	19.67034	1.2633912705298112		0.015235767493343703	277.53104064314425	26.83773153874941	-5.85718679140399
2021-09-13_00.00.00	0.06025516	19.67403	1.2685873694917282		0.011735908098243934	276.315989280929	26.873552754503322	-5.795959533389748
2021-09-13_01.00.00	0.0542443	18.21128	1.1164498758488646		0.00815356448380052	275.67883727854695	25.91335004029021	-5.6451018852416155
2021-09-13_02.00.00	0.04907896	16.90846	1.0007386244652525		0.004590046968019864	276.450684829537	24.28900904755486	-5.358702486847278
2021-09-13_03.00.00	0.04845953	16.73427	0.99076554880785		0.0033121907440093338	277.4736489504243	24.212836963858457	-5.435672593213269
2021-09-13_04.00.00	0.0468959	16.32003	0.9558273252161426		0.004155888952044754	278.3768423403305	22.972374698119417	-5.349962727388629
2021-09-13_05.00.00	0.04507046	15.83983	0.9111254375205671		0.006376261704610046	280.2744900997469	21.96593484848444	-5.467195824922953
2021-09-13_06.00.00	0.04558843	15.94777	0.9300616268286116		0.0050702815089598225	280.27921691231205	22.294788254722842	-5.731681761086179
2021-09-13_07.00.00	0.04529643	15.8772	0.9124916983276992		0.007766120202231728	279.93092154235524	23.316050856538315	-6.107320107956809
2021-09-13_08.00.00	0.04560463	15.94006	0.9204215155413288		0.007288987943877704	281.87200387077564	24.32069055637099	-6.4288805957119735
2021-09-13_09.00.00	0.04485157	15.7523	0.8920465491967571		0.015893212074071857	283.6969629298794	25.33161329118942	-6.785021487340373
2021-09-13_10.00.00	0.04697708	16.27322	0.9525311873635085		0.007700113680557633	285.39191603394374	26.252046907966722	-6.9971860868751605
2021-09-13_11.00.00	0.04687243	16.25571	0.9531079666138152		0.006118371376432225	285.9937099895787	27.018196873310718	-6.940910577060208
2021-09-13_12.00.00	0.04732722	16.36079	0.9734873006850749		0.004126122595506626	285.90784576447817	27.038975372496072	-6.704198671217966
2021-09-13_13.00.00	0.04879471	16.7343	1.009663744876896		0.0037899033715260116	285.2088357897871	26.024226188001357	-6.204037773243272
2021-09-13_14.00.00	0.05647963	18.64294	1.2035659795973315		0.003805289137523559	284.39050171207384	26.42488146670015	-5.881754879655318
2021-09-13_15.00.00	0.0649396	20.72554	1.4112678373769707		0.004481951715678942	284.70410897722195	28.14740002920728	-5.8195109826619955
2021-09-13_16.00.00	0.07458329	23.06814	1.6417070033206689		0.0014527720106500732	286.19085901444095	29.098930193425144	-5.510621838429927
2021-09-13_17.00.00	0.08679817	25.92629	1.9433550722469861		0.0034289107607622577	283.4267530147387	28.97096700950695	-5.1853178883984015
2021-09-13_18.00.00	0.09745801	28.36251	2.2010090645286744		0.004533619529123164	282.89068780705674	26.94214987506695	-4.5090631372286225
2021-09-13_19.00.00	0.09916347	28.77631	2.2378936189308045		0.006664414993867233	285.38543992853954	29.571378246206415	-4.795931700642257
2021-09-13_20.00.00	0.09114669	26.95176	2.034184940317707		0.0069121698028539805	286.12539079946407	34.055003922557354	-5.4658142810009736
2021-09-13_21.00.00	0.08926869	26.55351	1.961949920722769		0.0044805157507404195	287.39820604436505	40.108343686239245	-6.245746131729845
2021-09-13_22.00.00	0.09777453	28.51943	2.134899332874622		0.0037293624913991683	287.1819264552628	48.33326957048064	-7.249114310786922
2021-09-13_23.00.00	0.09409687	27.63913	2.0519711610374847		0.001011632811798845	288.28770284353135	55.263765541884084	-8.25574999759965
2021-09-14_00.00.00	0.0867046	25.88445	1.892655039339456		0.0021843596493852273	289.2590442161679	58.00415253827343	-8.66745390847467
2021-09-14_01.00.00	0.07499513	23.11081	1.6239536901307325		0.004691988512280492	286.3940747357451	53.99773203289133	-8.233654142684372
2021-09-14_02.00.00	0.06187848	19.93067	1.329841146378676		0.002895800101714183	284.5023075777877	45.586993916964055	-7.498825737296897
2021-09-14_03.00.00	0.05409767	18.01127	1.1505657103539055		0.004953800819696652	285.594945660265	36.6149029611479	-7.130487360178279
2021-09-14_04.00.00	0.05219918	17.51268	1.1201600502587727		0.0029118401292368445	286.3019577192199	27.51605333243573	-6.834936643220431
2021-09-14_05.00.00	0.05187125	17.3814	1.1314724623807102		0.008195264307296496	287.1892958165848	18.623257911928906	-6.547388336387712
2021-09-14_06.00.00	0.0543724	17.96355	1.2075328327400006		0.0036464504741675887	287.5040940896233	17.222594264571352	-6.667111735057688
2021-09-14_07.00.00	0.05207153	17.411	1.1457977084392856		0.0014614000658150596	287.77396903379486	15.256697034688642	-6.721144687356457
2021-09-14_08.00.00	0.0528987	17.60655	1.17066592874024		0.0016096161785383073	287.34550394521364	14.714118843192413	-6.899522945760509
2021-09-14_09.00.00	0.05087917	17.12717	1.1138540700631225		0.0005482409429503096	287.0963972011315	15.039984912403783	-6.921607833319172
2021-09-14_10.00.00	0.04967399	16.83521	1.079902174888563		0.0004135318754300416	286.54369510198006	14.251492033906622	-6.7638470522248895
2021-09-14_11.00.00	0.04916371	16.69505	1.0751392586831006		0.0009224668681006372	287.3072055977371	12.60573373138082	-6.552944427249827
2021-09-14_12.00.00	0.04950098	16.77401	1.089159960510964		0.0004459239536901307	289.5439556349561	12.236779488339836	-6.407063091761472
2021-09-14_13.00.00	0.04800755	16.42217	1.0465874891554732		0.001236781942740898	292.18274527318744	11.086308080019569	-5.790923209655261
2021-09-14_14.00.00	0.0486769	16.61836	1.055226014898136		0.0015875899721781792	293.3398466577341	11.789001181111868	-5.27918276360856
2021-09-14_15.00.00	0.05248709	17.58269	1.1521279205432735		0.0006042510545367517	293.27184755099	15.122788146690855	-4.928920113435709
2021-09-14_16.00.00	0.05813998	19.02027	1.2825509318814132		0.001766640141203219	292.01913056424	18.81666799771871	-4.879187499431168
2021-09-14_17.00.00	0.06876178	21.66068	1.5363062793550124		0.0007762799533311395	290.75900699717135	23.968591146605124	-4.885197950345059
2021-09-14_18.00.00	0.08373913	25.27001	1.8927133754150838		0.0018449699344840996	289.7340702694655	28.96200930878546	-4.705516687815589
2021-09-14_19.00.00	0.09023435	26.75461	2.050238430011667		0.003168651090435875	290.275271698675	30.016202383629754	-4.715270082843745
2021-09-14_20.00.00	0.1091043	31.04636	2.467690489723876	4.991001286385258e-06	0.005615089598228976	290.73001339883876	33.40032588387296	-4.871359980421232
2021-09-14_21.00.00	0.1016547	29.37701	2.2677356627875667		0.00542141382714572	289.4117165401221	39.118605799114704	-5.690231162116277
2021-09-14_22.00.00	0.09368796	27.50795	2.0754662398659764	9.462999970084064e-09	0.005100394890358094	289.36217805567964	44.386142417293875	-6.559980179054833
2021-09-14_23.00.00	0.08356089	25.10182	1.8417886738265472		0.005826089687976785	291.174184903975	49.34216084683673	-7.355205687361661
2021-09-15_00.00.00	0.07270502	22.49686	1.5996864809884224		0.006367998923026296	291.0565356557987	50.75339397601606	-7.703729040659482
2021-09-15_01.00.00	0.06467458	20.552	1.4242794746761598		0.005185798905076734	292.0667708798571	42.48117782008496	-7.228435816592764
2021-09-15_02.00.00	0.06349828	20.24026	1.4104271995692104		0.0045286893828342355	290.44178948935536	36.22697043360612	-6.899172383402686
2021-09-15_03.00.00	0.06029042	19.45975	1.3411709097436204		0.003902803123223741	288.5018237308322	31.08245122037827	-6.750415676664829
2021-09-15_04.00.00	0.05798644	18.86122	1.2983145361534087		0.004460594728812038	287.7043322912014	25.357458056690295	-6.7256890103622595
2021-09-15_05.00.00	0.05601519	18.37016	1.2472270918718402		0.008307811050946839	286.01462706565434	22.160383884060124	-6.852068176589853
2021-09-15_06.00.00	0.05458666	18.0172	1.20977892123134		0.00593761330660843	285.43088432335867	20.285542341819728	-7.093107174940997
2021-09-15_07.00.00	0.05357166	17.7764	1.1768609208125167		0.0029323119035510217	286.1431070418341	18.86438499540793	-7.294243068727383
2021-09-15_08.00.00	0.05311796	17.65732	1.1627720106500732		0.00949600023932749	286.94417150513624	18.40114480302886	-7.291805578814547
2021-09-15_09.00.00	0.05366991	17.79746	1.1773862446525263		0.0027090779908457235	285.84870477891917	17.87077542661507	-7.152414322821528
2021-09-15_10.00.00	0.05243705	17.50475	1.141713584826637		0.0005360998593950997	286.10551585529254	15.91835805459617	-6.898533753065692
2021-09-15_11.00.00	0.05251643	17.51492	1.147043408023454		0.00296779340054447	286.6473872264404	14.360153096098628	-6.706265507804062
2021-09-15_12.00.00	0.05400819	17.85806	1.1954159810931284		0.0024281757262093516	287.30095280631235	12.940232949762137	-6.327125637014603
2021-09-15_13.00.00	0.05546247	18.21829	1.2357600143596494		0.002549369970383223	287.6548310257555	13.992818291513666	-6.132860403239192
2021-09-15_14.00.00	0.05720566	18.66067	1.2805603254853861		0.0008502701409040596	288.0379261575108	14.300934724515594	-5.48038880720128
2021-09-15_15.00.00	0.05896889	19.13994	1.314173871421306		0.0008664029078290005	287.80381866904867	16.931472851542026	-5.236211878790812
2021-09-15_16.00.00	0.06542238	20.74898	1.46848116791815		0.0014310159451940048	288.74289117165404	20.62349392529158	-5.168039651479603
2021-09-15_17.00.00	0.07380013	22.83351	1.6522766027462827		0.00022077470308433302	289.16301920500223	25.909049928349596	-5.286456165971515
2021-09-15_18.00.00	0.08588037	25.74693	1.9340269841744695	8.65400125646932e-07	0.0006658533520806534	288.64496799166295	29.207360330696375	-4.928869852833884
2021-09-15_19.00.00	0.09138193	27.01671	2.057062255063272	4.1119992820175305e-05	0.005389179405869506	287.6019428316213	29.70836953661789	-4.672346114813138
2021-09-15_20.00.00	0.1060975	30.33886	2.393177969904568	7.070999491429084e-06	0.003954641457504412	287.40222569599524	30.41107327472381	-4.751331083707896
2021-09-15_21.00.00	0.08633816	25.82774	1.918467705746851		0.002951012953600383	287.42853952657435	31.85197966938802	-5.099626685557439
2021-09-15_22.00.00	0.07959736	24.23373	1.7493912106979388		0.0008182220959104915	287.0128033348221	37.764949409613244	-6.165479327738353
2021-09-15_23.00.00	0.07003769	21.98384	1.502438447961229		0.00011036183324857151	286.1094610689296	43.66448726592316	-7.366549053990354
2021-09-16_00.00.00	0.06254507	20.18592	1.3221090735034553			285.46412088730085	43.275211713879784	-7.599638108156967
2021-09-16_01.00.00	0.0549122	18.34329	1.1354749154874801			285.12218996575854	39.27309882936497	-7.359135753889973
2021-09-16_02.00.00	0.04704633	16.41665	0.9300122655338499			284.8779216912312	32.388661699312614	-6.833428725991325
2021-09-16_03.00.00	0.03908013	14.41763	0.7249887815239178			284.1785767455709	23.071539690835227	-6.3588300263701285
2021-09-16_04.00.00	0.03568161	13.52683	0.6422757052681963			284.51473872264404	14.583259323168495	-6.0549148385654235
2021-09-16_05.00.00	0.03440348	13.19357	0.6079938373171389			285.7134881643591	12.425206847058778	-6.071729410602245
2021-09-16_06.00.00	0.03196268	12.56134	0.543661710593233			285.6581435164508	11.235305503037608	-6.000642942545994
2021-09-16_07.00.00	0.02913163	11.81223	0.4725374697101145			286.8626991216317	10.397619482095077	-5.867122590154565
2021-09-16_08.00.00	0.02678512	11.19149	0.41201962485415977			288.0109423849933	9.69568618729241	-5.722991975972263
2021-09-16_09.00.00	0.02533411	10.80351	0.3750474167589074			288.88231353282714	8.783705673354694	-5.409953800346841
2021-09-16_10.00.00	0.02442378	10.55665	0.35239177910072694			288.94815393776986	7.788641443389026	-5.11240241437315
2021-09-16_11.00.00	0.02365379	10.34591	0.33361653752954196			287.8584933750186	6.914798733450646	-4.7956747718981205
2021-09-16_12.00.00	0.02288831	10.14039	0.31471146079516554			287.1675227035879	5.983231335825788	-4.300160294881778
2021-09-16_13.00.00	0.02288861	10.13494	0.3169659257486463			286.75688551436656	5.6721151036719935	-3.8691496189555323
2021-09-16_14.00.00	0.02407487	10.46039	0.34881832051934064			286.46542355218105	5.4488567593671355	-3.116991810011484
2021-09-16_15.00.00	0.02542878	10.84707	0.38178059652376817			285.6891841595951	6.693602665688091	-2.6363301214106514
2021-09-16_16.00.00	0.02955656	11.9703	0.48679959314326743			284.8146493970523	9.418927457906753	-2.491653800692575
2021-09-16_17.00.00	0.03522991	13.46635	0.6343249468992133		3.4480001196637447e-06	283.52396903379486	10.452039768076126	-2.15520017893175
2021-09-16_18.00.00	0.04185051	15.15675	0.8076213839112094		0.0007738011188560146	283.0575033497097	12.349592637903093	-2.3627074536302644
2021-09-16_21.00.00	0.05743709	19.06745	1.1967738654381188		0.0039124988781523914	281.27769093345245	19.798896721187532	-3.0671686144178807
2021-09-17_00.00.00	0.03976818	14.50182	0.7996107936697878		0.0025540000598318724	284.56517046300434	17.9876575238427	-3.2566304195681255
2021-09-17_03.00.00	0.03005058	12.02161	0.5462449516857629		2.601999880336255e-06	278.0781598928093	7.66175752790541	-3.1031255059116916
2021-09-17_06.00.00	0.03029977	12.05	0.5594821551440452			278.52028435313383	4.1999971951114965	-3.2767898209520467
2021-09-17_09.00.00	0.03122304	12.29069	0.5826885451880217			280.76700908143516	3.644362971214582	-3.3840687186805667
2021-09-17_12.00.00	0.03171969	12.41044	0.5967699763664104			277.2070120589549	2.435575415968767	-2.6019878295693957
2021-09-17_15.00.00	0.04019216	14.6363	0.8242636192299638			279.16793211255026	4.499747817930671	-1.0414215410539782
2021-09-17_18.00.00	0.05593138	18.58114	1.2469518652586231		0.0023014850270739223	278.29466279589104	7.988474365755215	-0.47454938346766085
2021-09-17_21.00.00	0.06327593	20.47353	1.4172525204176265		0.0007459969485745056	273.1694208724133	12.617409241045001	-1.1505338925941828
2021-09-18_00.00.00	0.06192332	20.10732	1.3809884225326832		0.0020040000598318722	276.31773857376805	17.500886277891908	-2.732305652803177
2021-09-18_03.00.00	0.06113878	19.93014	1.3614389565321448		0.003206198581984623	275.7349263063868	19.852628606386208	-2.064691866609394
2021-09-18_06.00.00	0.05984452	19.57035	1.3378957130463398		0.002173991683369731	277.77676045853804	19.18481273664971	-2.18113407019041
2021-09-18_09.00.00	0.0582217	19.10767	1.3035205073742782		0.006756962934155024	278.70723537293435	16.22291842713455	-2.477331895448458
2021-09-18_12.00.00	0.05460988	18.21869	1.207847847548389		0.011066290723068178	278.89753610242667	12.330174280223371	-1.8815263907071085
2021-09-18_15.00.00	0.05400212	18.14609	1.185238280431986		0.0013555389355909893	278.6904868244752	11.294227979172534	-0.36338928342354393
2021-09-18_18.00.00	0.06212767	20.30209	1.3643602477039518		0.00012367699763664102	278.7794774452881	15.378492621338179	0.23418688285795497
2021-09-18_21.00.00	0.06813317	21.80339	1.5030056541119452		0.0006713698507194783	278.5670314128331	17.24174887044395	-0.25056121140193
2021-09-19_00.00.00	0.05971167	19.66208	1.3078376761300745		0.000106	277.0165252344797	18.231900137057416	-1.687688425848762
2021-09-19_03.00.00	0.05221886	17.73205	1.1394615131480539		7.736000837646215e-06	277.5271698675004	11.362850475097012	-0.7109756815443689
2021-09-19_06.00.00	0.05361065	18.02948	1.183149848924522		1.1810000897478086e-05	278.90620812862886	7.512894243453821	-0.4565390679269399
2021-09-19_09.00.00	0.07325412	22.72324	1.7220974062883299		9.462000777814341e-08	278.92146791722496	6.992642078532626	-0.21767461156730405
2021-09-19_12.00.00	0.09706987	28.20677	2.371590032010052		0.0020660310527417956	279.201913056424	6.750531307426776	0.2961681456759493
2021-09-19_15.00.00	0.09623034	28.04707	2.3526026864510725		0.001672110270140904	281.3413726365937	8.094183145269579	1.6188334726888343
2021-09-19_18.00.00	0.1342888	36.64182	3.2662428575702274		0.12352499476471117	280.3852166145601	9.868037555876507	1.6214762060010912
2021-09-19_21.00.00	0.1276678	35.52243	3.138241541269034		0.002206311963382894	279.0729492332887	15.149397095275063	0.37036759391656915
2021-09-20_00.00.00	0.09530215	28.26749	2.2625715738774046		0.0005665599664941514	280.93255917820454	17.830212779333394	-0.4841882568070446
2021-09-20_03.00.00	0.1168466	33.15976	2.818078499416639		0.002832299937176534	281.57730385588803	18.358743352644012	-0.3279352375827784
2021-09-20_06.00.00	0.1365892	37.56579	3.3031172405540428		0.011222999371765338	280.5222941789489	16.58412475799339	-0.0616506339322882
2021-09-20_09.00.00	0.1522556	41.02021	3.660783199210219		0.013784620217189696	280.9218401071907	19.322307581570243	-0.4204686083947422
2021-09-20_12.00.00	0.1720806	45.53899	4.087124181051246		0.0057882430370658445	281.1837129670984	23.307829683367878	-0.2980541057196433
2021-09-20_15.00.00	0.1800307	47.57314	4.217749124958865		0.006929538995422861	281.9009230311151	32.88329375527839	1.2856967593405102
2021-09-20_18.00.00	0.1654133	44.46111	3.8816196487869083		0.00688100038890717	280.83947446776835	32.58954133354991	1.1834100778352195
2021-09-20_21.00.00	0.137556	38.03142	3.2512459987435305		0.01792727735064469	281.04216912312046	23.40506850184408	0.378076002360217
2021-09-21_00.00.00	0.1860688	48.71968	4.316405899422622	2.318000119663745e-06	0.0037369132737009	281.65899955337204	35.79908994257554	-1.953946747258044
2021-09-21_03.00.00	0.1751164	46.55104	4.037484668082687		0.003274098782421396	281.3284948637785	43.636786581816594	-1.357503385340408
2021-09-21_06.00.00	0.1731929	46.07013	3.9805307087085287		0.024014000658150597	280.86738871520026	45.58536776184528	-1.5647524527946644
2021-09-21_09.00.00	0.1835149	48.27812	4.222021120650971		0.014058470697340474	281.4909185648355	46.06966435701706	-1.6332155714728174
2021-09-21_12.00.00	0.1780422	47.15515	4.058509588057558		0.04102898854219643	281.9790457049278	46.91456645306047	-1.437691131433212
2021-09-21_15.00.00	0.1888385	49.56504	4.337744936727795	5.3e-05	0.007823681455111137	281.8586050320083	42.68883841697178	0.06969283241352286
2021-09-21_18.00.00	0.192834	50.21231	4.499527328207736		0.07159625452478535	282.45645377400626	38.955594704729634	-0.22916960048780766
2021-09-21_21.00.00	0.1686949	45.03086	3.9083884285158703		0.006134178957130463	282.52761649545926	38.459575431039156	-1.1817136172517166
2021-09-22_00.00.00	0.1715313	45.70993	3.9168576300595324		0.0055957250127142725	281.7897871073396	42.40981153455237	-2.5730445628314556
2021-09-22_03.00.00	0.1397553	38.77514	3.13853172585036		0.005080967481377329	281.60410153342264	47.68637979803553	-2.8834566828771244
2021-09-22_06.00.00	0.1114086	32.26988	2.456391240613875		0.003007700361982828	280.79819860056574	51.51438980953022	-3.470574912187317
2021-09-22_09.00.00	0.08692643	26.43354	1.8892604780566609		0.003962599096538726	281.6422510049129	48.67938427685884	-3.7100992497387892
2021-09-22_12.00.00	0.06436869	20.91178	1.3687366500134621		0.00010936000837646213	282.54135030519575	42.35250984948994	-3.355646968074211
2021-09-22_15.00.00	0.05202848	17.83241	1.0810482544051214		7.10799952134502e-06	283.1332812267381	22.913041668682194	-1.179658711110278
2021-09-22_18.00.00	0.05220123	17.90258	1.09422353187543		3.3527986358333084e-05	283.70187583742745	16.690930477779432	0.48737006068307664
2021-09-22_21.00.00	0.06526849	21.2485	1.420882520118467		0.0009463999162353786	279.16882536846805	23.308783793073957	0.6719058627868435
2021-09-23_00.00.00	0.06463913	21.11523	1.3958787806264397		0.0002080099919226972	284.0649099300283	27.57142630618754	-0.2078215248823767
2021-09-23_03.00.00	0.0465823	16.49114	0.9637508600831662		0.0002971999880336255	281.88190412386484	19.325017523320145	0.645623775875606
2021-09-23_06.00.00	0.04827944	16.88922	1.0074783857360816		1.078800071798247e-06	281.2598630340926	17.44075664600063	0.5100936245564753
2021-09-23_09.00.00	0.04521532	16.02899	0.9418891913722439		0.0013459999401681274	278.97822688700313	14.747757910580395	0.07712644423349957
2021-09-23_12.00.00	0.04505399	15.97515	0.9396619499207227		0.0017063999162353785	278.4320381122525	13.72009026100422	0.4546450156234414
2021-09-23_15.00.00	0.05498633	18.54303	1.194783857360816		0.011258001017141831	278.9764403751675	12.87516926796026	2.0536653356535908
2021-09-23_18.00.00	0.05723651	19.04826	1.2690696143835822		0.017607200765847965	278.0554935238946	11.432365203293834	2.562154287754481
2021-09-23_21.00.00	0.07351686	23.17742	1.676110928291501		0.0012894301014150238	278.1239392585976	15.711932418097291	1.890166510930328
2021-09-24_00.00.00	0.07331711	23.07768	1.6864373111556523		0.003266299697849044	275.7233884174483	20.22454054063785	0.017570899488873692
2021-09-24_03.00.00	0.09689174	28.66496	2.309675112932659		0.005715601160738325	276.81297454220635	18.409823837124666	0.5702272026751416
2021-09-24_06.00.00	0.1312934	36.37743	3.2403595895533552		0.010318090166631764	276.6551287777282	19.153898476771825	0.7431726993387997
2021-09-24_09.00.00	0.17552	46.18314	4.291094025787537		0.00014433813982708588	277.2454965014143	21.58791984876389	0.10768770529523408
2021-09-24_12.00.00	0.1991425	51.36566	4.802815089598229		5.5423669488736646e-05	276.2724802739318	26.100931987374032	-0.39215446210431537
2021-09-24_15.00.00	0.204837	52.51042	4.9713704490382025		8.38955933825949e-05	275.8448712222718	27.14151428858143	0.439189600165264
2021-09-24_18.00.00	0.1810341	47.51959	4.381796152810602		0.0002420146288928112	275.9275346136668	27.922336735423478	0.48836882577404594
2021-09-24_21.00.00	0.1575856	42.28713	3.8230771531995096		0.033919615879378945	275.31420276909336	27.358947918249115	-0.48989228804538243
2021-09-25_00.00.00	0.1818644	47.52852	4.4684267209142305		0.002172684656116313	272.0701578085455	32.363713068182165	-3.3968058480580794
2021-09-25_03.00.00	0.203032	52.2356	4.865121009962007		0.0003159287402399258	272.5244156617538	51.596011771029964	-2.842831559027843
2021-09-25_06.00.00	0.2050936	52.73284	4.802512938642415		0.0027789023843001167	274.82194432038114	54.619094779436246	-2.9856432032576663
2021-09-25_09.00.00	0.1976088	51.16409	4.616271277709636		0.01177180123851976	273.48604287628405	61.28947216390262	-2.9983433402719584
2021-09-25_12.00.00	0.1868989	48.80495	4.410312023214766		0.011639079187483171	270.74679916629447	58.73950470770519	-2.9359605169364613
2021-09-25_15.00.00	0.1879035	49.06883	4.461925987973793		0.000662219164148742	272.0233735298496	47.56403247394133	-0.9581944158844067
2021-09-25_18.00.00	0.1930831	50.06385	4.648380052053729		0.002502389984144554	271.7023224653863	40.452192923179695	-0.22212276620041393
2021-09-25_21.00.00	0.1657448	44.00517	4.045364525682832		0.008093669787896012	269.799575703439	32.132028109989925	-0.6754015672877927
2021-09-26_00.00.00	0.1360487	37.4927	3.321362970054148		0.013146040625841385	266.056423998809	30.856422996342395	-2.6436444009374327
2021-09-26_03.00.00	0.1245063	35.01118	3.0052831543363148		0.00011942100697041313	266.91450796486527	30.334272429545	-1.7642800922587867
2021-09-26_06.00.00	0.1085853	31.34887	2.551897268675023		0.0022339001406049	267.6586273634063	33.75480530903299	-2.413791299655543
2021-09-26_09.00.00	0.1131983	32.35963	2.6398082388488344		0.009545998743530678	269.5585454816138	38.57778655517079	-3.1233412039275095
2021-09-26_12.00.00	0.1103171	31.71401	2.5545496155802194		0.002196290124749454	267.738945958017	42.51103064596941	-3.204026480879861
2021-09-26_15.00.00	0.1082522	31.29662	2.49541628025249		0.007749998504203189	266.1377847253238	38.10756191989789	-1.4474838602496902
2021-09-26_18.00.00	0.09543988	28.31607	2.197048194573249		0.006260358392915906	265.07395414619623	29.17226741521153	-0.5693258273516904
2021-09-26_21.00.00	0.1009016	29.57077	2.3326332007060158		0.0003867945074341101	265.94941938365344	24.201997615855163	-0.5990173816506967
2021-09-27_00.00.00	0.07140132	22.44434	1.5913369431896371		0.0020217210638106917	262.0489801994938	23.484863337346802	-3.7009549140491345
2021-09-27_03.00.00	0.05412869	18.21505	1.169637418853023			262.98853654905463	18.52923032601456	-2.8182939083563383
2021-09-27_06.00.00	0.0459945	16.05804	0.9812062105483591		0.003867801477847249	266.8125279142474	11.450485752221674	-2.092462594826827
2021-09-27_09.00.00	0.04246643	15.14852	0.8842956292817183		0.008663338020163341	263.23049724579425	8.687221685801621	-2.1171159950394554
2021-09-27_12.00.00	0.03668939	13.72443	0.7146962036676938		0.005794540341639991	260.6408739020396	6.375906343175108	-1.7353142411587328
2021-09-27_15.00.00	0.03587366	13.58559	0.6803467257007808		0.002338000119663745	260.13060145898464	6.901467842578065	-0.22465943543795674
