date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_02.00.00	0.07806422	23.86912	1.7334947796691296		0.0029647000927394023	286.6499553372041	57.80622454746086	-7.468217049259067
2021-09-15_03.00.00	0.07252808	22.52794	1.612902444131989		0.0030823555808179018	286.2910897722197	51.18407931260119	-7.096885012928624
2021-09-15_04.00.00	0.0686239	21.57122	1.5238486851946031		0.0027911502677476292	286.1951391990472	46.276656773617056	-6.982901653372664
2021-09-15_05.00.00	0.06752294	21.28803	1.5041218176922846		0.0033576420259072005	283.88830579127585	43.306171345832084	-7.054032331794531
2021-09-15_06.00.00	0.06611836	20.92279	1.470334759326293		0.003482801328267568	282.748771773113	40.708637467852306	-7.176199586293762
2021-09-15_07.00.00	0.06658223	21.03298	1.475258324109253		0.002306200077781434	283.46077117760905	40.23674875415678	-7.399397021470065
2021-09-15_08.00.00	0.06409148	20.42694	1.4117309360696442		0.0019144000358991234	284.9531040643144	38.0491808672559	-7.446273188617226
2021-09-15_09.00.00	0.06080451	19.63365	1.3303972836329911		0.0008027020073593203	284.76209617388713	32.802157465410346	-7.153165927932491
2021-09-15_10.00.00	0.05669306	18.64477	1.2234169982349599		0.0002701999880336255	284.60015631978564	27.936962478655296	-6.877497396352794
2021-09-15_11.00.00	0.05326079	17.8069	1.1362527298291798		3.205199389714901e-05	283.8798570790531	24.086731658283227	-6.646444330091185
2021-09-15_12.00.00	0.05050632	17.09723	1.076731983127412		0.00022014000658150595	283.02560666964416	19.066848267600662	-6.176651443386049
2021-09-15_13.00.00	0.05049484	17.08128	1.0845155114129297		0.0007510748795883567	281.9733884174483	18.450341676419058	-5.787108445220042
2021-09-15_14.00.00	0.04956598	16.86373	1.0598671732431866		0.0008228001316301193	280.0863852910526	17.510272316548555	-5.052023439212803
2021-09-15_15.00.00	0.05335446	17.81871	1.1547440691656445		0.0009542800729948843	279.8115230013399	19.972242095270392	-4.84258308358983
2021-09-15_16.00.00	0.0572041	18.82421	1.2381464085918568		0.0005950198940975858	281.61616048831326	21.64156959516438	-4.509984610237723
2021-09-15_17.00.00	0.06846047	21.60498	1.5088482364555598		0.00046550004487390433	282.5264254875689	27.78346514688539	-4.710131125525891
2021-09-15_18.00.00	0.08189537	24.86368	1.8284817662368744		0.001050799952134502	282.1138529105255	30.645902815639882	-4.432151729795237
2021-09-15_19.00.00	0.08864596	26.47251	1.9889239237741945		0.0024071998683698804	280.98358642251003	31.87337067725249	-4.192271237066393
2021-09-15_20.00.00	0.09020314	26.80794	2.0245044425165286		0.0038609985939509974	280.28751674854846	30.545874740029696	-4.212692435264273
2021-09-15_21.00.00	0.08557013	25.71076	1.9069270350315612		0.0029240000598318725	280.93970522554713	32.70783209561808	-4.749707181918154
2021-09-15_22.00.00	0.07737418	23.76157	1.7052436653005056		0.002820799952134502	281.2629522108084	39.74084784679139	-5.811913245775997
2021-09-15_23.00.00	0.07017513	22.02629	1.5288323810093636		0.0003340901067998923	280.708054190859	45.320606133481384	-6.756768576679974
2021-09-16_00.00.00	0.06320931	20.33489	1.3638600532503664		1.8175199688874263e-05	280.10611135923773	44.16485875455339	-6.86709558243831
2021-09-16_01.00.00	0.05781291	18.96296	1.2586062165315464			282.10551585529254	31.86029884080416	-5.930013180529556
2021-09-16_02.00.00	0.04775147	16.49648	0.9990193556107337			281.9030445139199	19.030362610827265	-5.088403819397456
2021-09-16_03.00.00	0.04435191	15.63103	0.9163855565859934			282.9582402858419	13.12985718352358	-4.805522112375286
2021-09-16_04.00.00	0.04243285	15.15314	0.862163221348012			283.7260681852017	10.845303909101819	-4.741348195248747
2021-09-16_05.00.00	0.04119953	14.84157	0.8275394142459687			282.2432261426232	8.903065209095967	-4.6875963079793905
2021-09-16_06.00.00	0.04052651	14.67663	0.8069285308283721			282.67165401220785	8.222964773285433	-4.805548070232533
2021-09-16_07.00.00	0.0420723	15.05801	0.8500990217488856			282.514478189668	7.948307399616372	-4.837267598045742
2021-09-16_08.00.00	0.04028936	14.62142	0.7979136626080714			282.14947149024863	7.808710216460324	-4.785697333718986
2021-09-16_09.00.00	0.03841423	14.15039	0.745996051096419			282.12751228226887	7.361088623214094	-4.5776624047135215
2021-09-16_10.00.00	0.03617012	13.59495	0.6829694558291202			282.5738797082031	7.059520308352967	-4.315717964044552
2021-09-16_11.00.00	0.03370823	12.97418	0.6146088491339337			283.32641059997025	6.571083461087794	-3.898568032670653
2021-09-16_12.00.00	0.03206956	12.55869	0.5703562988003709			284.28427869584635	6.02494404000997	-3.364549883454629
2021-09-16_13.00.00	0.03116195	12.33515	0.544873904328836			284.3549575703439	5.937208736948857	-2.8260109221584457
2021-09-16_14.00.00	0.03217751	12.59936	0.5752846501331259			283.90423552181034	5.891146329863453	-2.071742707114538
2021-09-16_15.00.00	0.03643508	13.68382	0.6980333263529481			282.9681405389311	7.772313570439411	-1.5698148174921585
2021-09-16_16.00.00	0.04000583	14.63962	0.7857220211206509			281.80713115974396	10.382000087787238	-1.3303569309072145
2021-09-16_17.00.00	0.04357502	15.59705	0.8701869746013702			280.37743784427573	12.149950594212564	-1.2747923010069826
2021-09-16_18.00.00	0.04564124	16.12625	0.922043258443773			279.8016599672473	12.582812193481981	-1.1758571394399837
2021-09-16_19.00.00	0.04773693	16.6467	0.9782388488347743			279.2833110019354	13.013714017322958	-1.2186802886616874
2021-09-16_20.00.00	0.05364004	18.13339	1.1274170580668321		5.6599994016812754e-05	279.38075033497097	15.098101044426082	-1.411787371806554
2021-09-16_21.00.00	0.05437774	18.30606	1.1456029556944984		0.0002251999880336255	278.86541610838174	16.680597815537155	-1.6132091941222484
2021-09-16_22.00.00	0.05649576	18.81835	1.2014733598587968		0.00014629999700840638	277.1017567366384	20.848547301289962	-2.2435854980907948
2021-09-16_23.00.00	0.05066285	17.35052	1.0600008974780866		1.2066000538486852e-06	275.51164954592826	24.24730155092768	-2.9404121681806714
2021-09-17_00.00.00	0.04717574	16.47749	0.9769832769916534			274.7017641804377	22.14247664512164	-2.7115888258777545
2021-09-17_01.00.00	0.04296931	15.38352	0.8785514703682651			273.74612922435614	15.668450588867282	-2.1941812212531886
2021-09-17_02.00.00	0.04135342	14.97439	0.8396260507972596			272.5763733809736	13.505447462045401	-2.1779636989285223
2021-09-17_03.00.00	0.03905449	14.38677	0.7827193586023274			272.83385439928537	10.23823177885901	-1.9432135306614668
2021-09-17_04.00.00	0.03786411	14.07785	0.7502010350913931			273.6086050320083	9.175140543368277	-2.0888551602471352
2021-09-17_05.00.00	0.03597953	13.58021	0.7018571813204894			273.9056126246836	6.8045917167296395	-2.252062053034365
2021-09-17_06.00.00	0.03527335	13.40296	0.6803530080473869			275.3175896977817	6.546797040455556	-2.512358698440437
2021-09-17_07.00.00	0.03539745	13.44209	0.6814482304723726			275.76578085454815	6.2758398773388375	-2.549731100673057
2021-09-17_08.00.00	0.03641681	13.70839	0.7086810063720944			275.990174184904	6.574775422243345	-2.350080998172416
2021-09-17_09.00.00	0.03828795	14.19098	0.759310736829509			275.4707086496948	7.035790124292305	-2.2734294738392578
2021-09-17_10.00.00	0.03785548	14.09567	0.7445298710623148			274.86817031412835	7.140731561230307	-2.1296859655765843
2021-09-17_11.00.00	0.03769247	14.06514	0.7361216980285398			274.21486526723237	7.816709196595983	-2.0209064472806517
2021-09-17_12.00.00	0.03852731	14.28263	0.7581203817273461			273.8343754652375	8.612076670810543	-1.5474611951357247
2021-09-17_13.00.00	0.04147026	15.05869	0.8319191073084633			274.6484293583445	9.930398079057346	-1.036643497581224
2021-09-17_14.00.00	0.05026175	17.29221	1.0667675830915129		1.8028001316301193e-07	274.87181777579275	11.08615038285896	-0.14496637874754015
2021-09-17_15.00.00	0.05827503	19.2755	1.2863717952553324		0.0004165500942351991	273.71326485037963	12.92004962533975	0.2569675807742442
2021-09-17_16.00.00	0.06490362	20.94705	1.4526379872558113		0.0014580001196637447	272.83787405091556	15.388442022308672	0.4713904800088926
2021-09-17_17.00.00	0.07002926	22.22504	1.5831336943189636		0.0023744000358991236	272.2858418937025	16.859259275372082	0.582821210282475
2021-09-17_18.00.00	0.07182768	22.67876	1.6269261375534747		0.0007113001465880875	272.70459282417744	17.133855802915335	0.6514627536771513
2021-09-17_19.00.00	0.07224699	22.77512	1.6407808059353217		0.0008333999461513148	273.3570046151556	16.703289890199056	0.7145251537421586
2021-09-17_20.00.00	0.07001958	22.21185	1.585787836180333		0.00094	273.92239839213937	15.787364261325282	0.6242942755540071
2021-09-17_21.00.00	0.06885269	21.9289	1.5544161905046816		0.0007036000837646214	274.02367128182226	16.164329492489895	0.3015505480411207
2021-09-17_22.00.00	0.0675947	21.61915	1.5198082388488348		0.0005908298680707213	273.33917671579576	17.070451296941275	-0.13464867906196787
2021-09-17_23.00.00	0.06554007	21.10698	1.4673306010111586		0.0005526311065904807	274.24002530891767	18.108846879100845	-0.7018393358704884
2021-09-18_00.00.00	0.06231899	20.287	1.3888925120411644		0.00049506686211745	274.6277355962483	19.20299576784808	-1.2760859399377296
2021-09-18_01.00.00	0.06082939	19.91704	1.3553573458581385		1.3745600861578962e-05	276.6533050468959	18.635392752663282	-1.2951290249335443
2021-09-18_02.00.00	0.06079971	19.91481	1.3597032339127053		4.070000299159362e-06	276.10551585529254	18.12348940978597	-1.0828748212604182
2021-09-18_03.00.00	0.0651555	20.96387	1.4795719029527028		5.0194004846381665e-05	275.78055679618876	19.619749827035875	-1.1654495632171802
2021-09-18_04.00.00	0.06819922	21.66766	1.567577407484967		0.0015718000418823107	275.5397871073396	20.66155246376985	-1.1892739818474638
2021-09-18_05.00.00	0.06605107	21.16013	1.5060528913752353		0.0007323400245310677	275.2992035134733	20.522474467116226	-1.0901672147634258
2021-09-18_06.00.00	0.0651148	20.91143	1.4833975528764172		0.007338199658958326	276.1382313532827	19.50898069707165	-0.9420723921757599
2021-09-18_07.00.00	0.06953161	21.95749	1.5994342896460945		0.010692401352200316	277.9750260532976	20.56307533157212	-1.2252297761236264
2021-09-18_08.00.00	0.07449317	23.11161	1.7339237741945135		0.018833999461513148	277.41309364299536	20.743728896065296	-1.2643761633589747
2021-09-18_09.00.00	0.07504108	23.18828	1.7588141322882698		0.02971899961109283	276.72651481316063	18.801994313719018	-0.9599019417569252
2021-09-18_10.00.00	0.07409903	22.93605	1.7391940646782542		0.030779609297872976	275.4958314723835	17.03241151478452	-0.7781195796247857
2021-09-18_11.00.00	0.07522749	23.18244	1.7820953121727943		0.022786860920812516	274.8488164359089	15.31950733570179	-0.5885199414335602
2021-09-18_12.00.00	0.0788476	23.99231	1.8888039608699554		0.024429200945343583	276.3245496501414	14.159881664218796	-0.4727774394265225
2021-09-18_13.00.00	0.08934333	26.37316	2.1483366739462113		0.09617273461572981	277.0850826261724	14.03665076719623	-0.36933586291951315
2021-09-18_14.00.00	0.1004918	28.93804	2.447172644867921		0.09612621533490891	277.7023224653863	14.262095696736276	-0.12626759724230396
2021-09-18_15.00.00	0.1015011	29.16731	2.4903042450713495		0.06752577257905286	278.0066249813905	12.426000831455296	0.38747968575347613
2021-09-18_16.00.00	0.1007358	29.06439	2.488816226403805		0.01827524157118497	278.81096471639125	11.06557596104457	0.9189541180153356
2021-09-18_17.00.00	0.101823	29.38578	2.503466060370359		0.022951198133245577	278.6381569152896	11.29919858038171	1.2793667363909549
2021-09-18_18.00.00	0.1069667	30.59832	2.634365034253747		0.023363700002991594	278.07146047342565	11.642856816679881	1.3386623634077068
2021-09-18_19.00.00	0.1157192	32.54894	2.84807999521345		0.060984324049421126	279.4304004764032	12.8539447899431	1.0831315759712652
2021-09-18_20.00.00	0.114865	32.39738	2.8378161366559964		0.033463996170760166	280.426380824773	14.913543421903222	0.8446561654188258
2021-09-18_21.00.00	0.11177	31.79135	2.74969156669758		0.014794671971759356	280.22804079202024	16.70911710788332	0.41582620100092527
2021-09-18_22.00.00	0.1172625	33.09699	2.894888263978221		0.011744769198552068	280.1687881494715	18.989680950928193	-0.162522896854
2021-09-18_23.00.00	0.1119445	31.96252	2.744108056361624		0.01183610255182936	279.9628926604139	20.015824547183385	-0.41830041464885426
2021-09-19_00.00.00	0.1014624	29.56531	2.465286145929937		0.03296987465222724	280.31051808843233	15.336938180200653	0.7379023088874419
2021-09-19_01.00.00	0.102986	29.92945	2.5176560863972237		0.010241400664133784	279.2843903528361	14.650634528346485	0.7621624492990691
2021-09-19_02.00.00	0.1101245	31.55131	2.718266371496096		0.002858361803332635	278.07842042578534	14.388485112072106	0.8275750461148164
2021-09-19_03.00.00	0.1058701	30.59414	2.5892039369372064		0.00643499865378287	277.7296039898764	15.556242857837486	0.2926753321107185
2021-09-19_04.00.00	0.1059166	30.64419	2.577175935620905		0.0004359092948813833	279.37829388119695	15.882427732376645	0.05247281105920365
2021-09-19_05.00.00	0.113117	32.27133	2.7673099590151673		0.0015805196398121278	281.18445734702993	15.774127820310941	0.15650983399729057
2021-09-19_06.00.00	0.1171429	33.21253	2.8514048523648547		5.714000658150597e-05	278.77169867500373	16.302951000880032	0.1678291354171506
2021-09-19_09.00.00	0.1071334	30.9624	2.590814012624525		0.0033381817093965952	277.3357153491142	16.30661376396497	0.2608561202237638
2021-09-19_12.00.00	0.1262899	35.3127	3.0886678433601578		5.677999820504382e-06	278.6285171951764	16.291269649782393	0.46312064760576277
2021-09-19_15.00.00	0.1354974	37.46286	3.3204834415293027		0.00045800011966374486	277.99683638529103	17.605179018433745	1.7711914259909918
2021-09-19_18.00.00	0.1227005	34.6653	2.9912489903371524		0.001450991414126305	278.7954443948191	20.531258990684094	1.0819581686393462
2021-09-19_21.00.00	0.1324962	36.82925	3.2267986956651806		2.601999880336255e-07	276.89753610242667	18.94876711753262	-0.2688452145725364
2021-09-20_00.00.00	0.1292191	36.11606	3.1343764023095106		0.004335205073742783	275.7973053446479	18.519508361478735	-0.9821563972966487
2021-09-20_03.00.00	0.1303378	36.3362	3.145223920782601		0.00168039848027044	275.34159595057315	19.30620393939822	-1.243390687120609
2021-09-20_06.00.00	0.1905472	49.22685	4.66413079247315		0.00127635234989679	278.884435015632	19.644882779560824	-0.9055595226703872
2021-09-20_09.00.00	0.2044182	51.93656	4.918921829658659		0.12369078888323809	275.82157213041535	20.77743185641775	-2.1633135060558857
2021-09-20_12.00.00	0.1890463	48.84843	4.571059323301522		0.019603999760672508	278.47420723537294	23.21810524483699	-2.6711648675291713
2021-09-20_15.00.00	0.1918816	49.61935	4.620265055194902		0.003358431806623388	279.33899062081287	27.265297456746033	-1.429820188296219
2021-09-20_18.00.00	0.1676191	44.34134	4.064684237293205		0.008862392676578814	281.384695548608	28.03042530055247	-1.5164799830538982
2021-09-20_21.00.00	0.1760591	46.07108	4.261411433870823		0.04652649056152212	279.2861396456752	30.34700846990041	-2.2565385637407758
2021-09-21_00.00.00	0.173447	45.63538	4.124848176623687		0.010955209860292577	276.9958314723835	34.271857698496085	-3.8615047378560803
2021-09-21_03.00.00	0.1720802	45.485	4.032647261196039	2.13e-07	0.0007685562569180602	276.9242965609647	48.888033211865356	-4.340061920341782
2021-09-21_06.00.00	0.1770635	46.41023	4.09310736829509	5.770000299159362e-06	0.03352619140215993	276.4946032454965	48.96663937818555	-5.103804871355919
2021-09-21_09.00.00	0.1792309	46.85586	4.015658001017141	0.00010143201603494181	0.05256307775151823	276.1000446627959	59.80510692697718	-6.43881361569845
2021-09-21_12.00.00	0.1749018	46.05702	3.773814581027313	0.001913913602776199	0.009784724922966464	274.70582105106445	65.59257124632812	-6.007691465098844
2021-09-21_15.00.00	0.1311545	36.41797	2.9506763993179166		0.00823229126155503	276.55467470596994	46.90463104925994	-3.8504847385194125
2021-09-21_18.00.00	0.1350777	37.3385	3.0333353277290813		5.6193705687019476e-05	277.0775271698675	36.11325420209454	-2.3295074105549816
2021-09-21_21.00.00	0.1189324	33.71978	2.6245361534089207			278.6245347625428	40.984350571682015	-3.5111483544961857
2021-09-22_00.00.00	0.1095356	31.54169	2.3669189577287817		1.078800071798247e-06	280.0087464641953	53.67484095429552	-5.899669181967681
2021-09-22_03.00.00	0.08689095	26.33359	1.817206749035211			281.4532901592973	56.149753399040854	-5.65760420286756
2021-09-22_06.00.00	0.04388222	15.76233	0.808492236814551			282.33757629894296	40.69409397077104	-5.468380470847194
2021-09-22_09.00.00	0.02684174	11.22797	0.4189876447183415			281.8078755396755	15.458180024090595	-4.8609003365868375
2021-09-22_12.00.00	0.02361384	10.28861	0.35447033834923863		0.0031242289167439496	279.808880452583	5.819251166343284	-3.6598662295053828
2021-09-22_15.00.00	0.03029892	12.0839	0.5344700391898765		0.005991001286385257	281.02024713413726	9.600482731531542	-1.8699733784171144
2021-09-22_18.00.00	0.05754122	19.21136	1.2009659855805186		0.006000239327489753	277.3432335864225	20.851327541585306	-1.1086104518820434
2021-09-22_21.00.00	0.07813335	24.25374	1.7093008645705565		0.0013502001376133066	277.5608902783981	24.98725817630594	-1.7091639305643298
2021-09-23_00.00.00	0.06247889	20.41746	1.3252424686630568		0.0002071599904269004	276.85704183415214	30.19958681051455	-3.430160825329665
2021-09-23_03.00.00	0.04798547	16.70536	0.9948439883926167		0.005114000658150597	274.59081435164507	22.34473810755031	-2.6649156266457226
2021-09-23_06.00.00	0.04737007	16.43489	1.0093765518891913		0.0008580001196637449	275.0775271698675	16.025793812653816	-2.5307053815823792
2021-09-23_09.00.00	0.04535233	15.99553	0.9266577916055881		0.0023940000598318724	276.5333110019354	19.22646180564062	-3.6259216468179716
2021-09-23_12.00.00	0.03999181	14.631	0.7895805785742064		0.004787698567026655	276.7760532976031	13.50237300337172	-3.0781463889304064
2021-09-23_15.00.00	0.04282749	15.33915	0.8729838154785053		0.0037651987913961764	275.83251451540866	11.741379729681027	-1.2106094968525554
2021-09-23_18.00.00	0.05959216	19.53486	1.3047739851018638		0.017443898644808088	278.67738573768054	17.370083025456257	-1.1166941015171687
2021-09-23_21.00.00	0.06812383	21.73913	1.4979292188949054		3.910000897478087e-05	278.7650736936132	19.706003197729114	-1.3876578769128969
2021-09-24_00.00.00	0.06638502	21.16793	1.497216022975439			275.2341819264553	26.00338328327447	-3.39836086279945
2021-09-24_03.00.00	0.0483634	16.66837	1.0396775062075567			271.7310183117463	17.092693661353817	-2.909453631604549
2021-09-24_06.00.00	0.0408482	14.78703	0.8288760582762438		0.00013881999581176891	273.98392139347925	11.922458824768256	-3.2172398666045865
2021-09-24_09.00.00	0.03892428	14.31921	0.7667089478565231			276.5209542950722	7.84014553127243	-2.8777483267093658
2021-09-24_12.00.00	0.03710315	13.83075	0.7163290154665389			277.03952657436355	5.01180651518695	-2.5763821228886172
2021-09-24_15.00.00	0.04091558	14.8194	0.8054058096748138			277.48299091856484	9.83540643814736	-2.2641099757155416
2021-09-24_18.00.00	0.05304509	17.92586	1.111777305770784			277.54049426827453	14.235111100222484	-1.6622595412826513
2021-09-24_21.00.00	0.06436041	20.74014	1.3764633380201632			277.77043322912016	15.842795536400644	-1.9516834284084439
2021-09-25_00.00.00	0.05582489	18.57409	1.168067430520238		4.7320010769737034e-08	280.3199717135626	19.137225906109627	-4.214051389577719
2021-09-25_03.00.00	0.03668006	13.74395	0.695469829778323			282.2774304004764	8.554399348452732	-3.058927099176401
2021-09-25_06.00.00	0.03058971	12.18503	0.5305693002662518			283.6922361173143	4.666182882462857	-2.8369063342608456
2021-09-25_09.00.00	0.0296098	11.9263	0.5050052352888383			284.746315319339	3.6708161277937825	-2.5991565386152615
2021-09-25_12.00.00	0.02999226	12.03682	0.5146097466120202			284.1416555009677	3.293884690018788	-2.2166213226741434
2021-09-25_15.00.00	0.03082497	12.29365	0.5335758518562839			281.7587836831919	4.425466601029581	-0.5145003964854027
2021-09-25_18.00.00	0.03380149	13.0954	0.6137074819756484			281.1227110317106	6.026266747522598	-0.04626130734089884
2021-09-25_21.00.00	0.03895295	14.46641	0.7435881173901338			279.77884472234626	8.110046572880929	-0.3361580084322213
2021-09-26_00.00.00	0.03694824	13.94506	0.6905594280072994			281.5154086645824	11.582858773165812	-2.2929825198613116
2021-09-26_03.00.00	0.03160619	12.50332	0.5649558739940767			281.65278398094387	7.997308168271235	-1.875170914275941
2021-09-26_06.00.00	0.03068332	12.23649	0.5405749842941334			285.0312639571237	4.265302491598534	-1.6008432558729169
2021-09-26_09.00.00	0.03098308	12.31295	0.5396051096419062			286.3599076968885	4.677153655474832	-2.42165646655468
2021-09-26_12.00.00	0.03030198	12.14032	0.51660753283274			285.9845913354176	5.130677752412367	-2.59330423556014
2021-09-26_15.00.00	0.03020551	12.14834	0.5156941992999671			287.0052106595206	5.343835454065943	-0.867597141763099
2021-09-26_18.00.00	0.03325517	12.95501	0.6024943907619589		1.8028001316301193e-07	285.81386779812414	5.9482264213529765	-0.4875375324126594
2021-09-26_21.00.00	0.04326445	15.56571	0.8652032787866095		1.8028001316301193e-07	285.9373604287628	8.37176669240853	-0.284357766717676
2021-09-27_00.00.00	0.04563641	16.22224	0.9078298979866575			287.7657436355516	18.711703771059728	-2.9588047198126333
2021-09-27_03.00.00	0.03713169	14.00063	0.7062371735423459			285.2192198898318	10.787053446260904	-1.6403697591139235
2021-09-27_06.00.00	0.03401914	13.17415	0.6258742932360069			284.17578532082774	8.64174787121487	-1.4397744824685788
2021-09-27_09.00.00	0.03040826	12.20781	0.5317049092051336			285.7156468661605	4.921274503041302	-1.2048517572314381
2021-09-27_12.00.00	0.02933065	11.90902	0.5068872468363896			287.28721899657586	3.9648020877659174	-0.498925087222176
2021-09-27_15.00.00	0.03101529	12.35513	0.5545164088910163			285.4013324400774	4.830055348108063	1.2023020794654826
2021-09-27_18.00.00	0.03456706	13.2866	0.6526568342956293			286.076075629001	5.708270425328111	1.7755128493398047
2021-09-27_21.00.00	0.03389398	13.09947	0.637683010739821			282.2216391246092	5.038493689921027	1.5508261352273962
2021-09-28_00.00.00	0.03916817	14.48516	0.7781682472252969			282.43471788000596	6.810329849574195	0.5835176271756382
2021-09-28_03.00.00	0.03899033	14.40212	0.7847389834564873			281.6853506029477	4.822266334028263	2.2206721516870402
2021-09-28_06.00.00	0.05034689	17.2252	1.101495497651599			280.8451689742445	5.732125708597887	2.3465260976217905
2021-09-28_09.00.00	0.04598649	16.12144	0.9884057797588774			282.6948786660712	5.461527741951187	2.4813919435997605
2021-09-28_12.00.00	0.04433844	15.70353	0.9412223651539174			284.4110465981837	4.98812656720627	2.5606815005249928
2021-09-28_15.00.00	0.04795442	16.69084	1.0324028479971281			280.69275718326634	5.939411251386625	4.035658330390106
2021-09-28_18.00.00	0.05266314	17.85682	1.1657498429413349			281.8198972755695	6.981493938117257	3.6759722935111654
2021-09-28_21.00.00	0.05338803	18.08571	1.1825572142280192			280.8716316808099	6.644299016222095	2.7137261864676816
2021-09-29_00.00.00	0.06925175	21.99898	1.5992616746941093			278.77940300729495	8.778959683966924	1.2112234432842115
2021-09-29_03.00.00	0.08080668	24.74615	1.9038896700272236		0.00014133999461513148	274.47003870775643	9.659388469012855	2.64959707167867
2021-09-29_06.00.00	0.07129243	22.48275	1.6458410865468034			275.8982804823582	11.832824848155525	2.5843046192695738
2021-09-29_09.00.00	0.09020458	27.09256	2.113457085589493			278.17206342117015	21.22919946394401	1.6394361570195315
2021-09-29_12.00.00	0.09324242	27.78579	2.191973554312382		0.00016522089927304274	277.8325889534018	15.870702614926802	2.330482421364991
2021-09-29_15.00.00	0.1119159	32.3216	2.6594067669847727		0.0007623998564035061	276.2783236563942	16.998210797340274	3.835025983759351
2021-09-29_18.00.00	0.1284015	36.00283	3.126317049092051		0.0048	271.68940747357453	16.035598306207362	3.6437047866680814
2021-09-29_21.00.00	0.1212191	34.1916	2.9611792862057618		0.013343234511024022	271.5103096620515	14.50326502043644	2.086272046433237
2021-09-30_00.00.00	0.1342485	37.01974	3.306898614892153		0.01587121189457624	272.1592228673515	14.334055695698455	0.9304143383297969
2021-09-30_03.00.00	0.1410984	38.8626	3.4571394381787175		0.001407400005983187	272.73433080244155	16.201510975523718	1.9704944911039206
2021-09-30_06.00.00	0.1407964	38.75831	3.3829389415741766			272.85730236712817	17.430348984261197	0.6481553100462065
