date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_21.00.00	0.234876	58.99513	4.978376761300745	0.005476901905645137	0.0440547760792174	279.7112922435611	77.13987161930345	-2.8379431329323666
2021-09-21_22.00.00	0.2190182	55.68856	4.837562449516858	0.0011976644628593652	0.04309821401860771	279.1331695697484	72.18559043271159	-2.6752960596958246
2021-09-21_23.00.00	0.2111024	53.98943	4.6548718102133	0.001669254494869417	0.022900550453226434	278.89772219740956	73.40827652454118	-3.3011585383314923
2021-09-22_00.00.00	0.236925	59.38262	4.4378975080025125	0.01619887815239178	0.04598776438208633	279.526239392586	80.77606803451462	-4.54571695899466
2021-09-22_01.00.00	0.1910285	49.80052	4.126963233314386	0.0012039973673976126	0.036620875340293776	278.55590293285695	86.96153187926353	-5.17980985201109
2021-09-22_02.00.00	0.1734743	46.05916	3.8220360786190803	7.21199928201753e-07	0.0010828019265862925	277.52177311299687	81.88747265683395	-4.539443901349443
2021-09-22_03.00.00	0.1569254	42.51073	3.4041134412301433		0.0007462877314745565	278.61768646717286	79.35911548865195	-4.517267224567604
2021-09-22_04.00.00	0.1582492	42.72849	3.4491279504592094	7.245998743530678e-05	0.0005646821431776707	279.721043620664	78.72378346369405	-4.679559954320155
2021-09-22_05.00.00	0.146667	40.1555	3.1979298172136295	3.8480001196637445e-05	0.00027104008735453377	278.9507220485336	76.84406626363702	-4.657114525377551
2021-09-22_06.00.00	0.1448042	39.6728	3.167642923385287		0.004187103239895892	280.19636742593417	77.34229109913377	-4.857949585980123
2021-09-22_07.00.00	0.1301184	36.40479	2.82612169802854		0.007108047386842971	281.313793360131	76.4535780433149	-4.920587754028759
2021-09-22_08.00.00	0.1249979	35.22745	2.7097086187812245		0.00502829150088252	282.2672323954146	76.17493712205925	-5.035746881299303
2021-09-22_09.00.00	0.1220355	34.52777	2.6384353965357343		0.009074544529871062	283.1264329313682	77.0183689324338	-5.296971528778329
2021-09-22_10.00.00	0.1205425	34.17846	2.598514374607353		0.0054962814491279505	283.958054190859	77.35837577876168	-5.4532475610441224
2021-09-22_11.00.00	0.1197525	33.98016	2.580946241062614		0.0027559000209411554	282.84379187137114	76.29912905077697	-5.455171442564108
2021-09-22_12.00.00	0.1108563	31.95636	2.3788482364555597		0.0031540192060310526	283.3629968736043	74.64866133295415	-5.300298543130111
2021-09-22_13.00.00	0.1152889	32.98606	2.485299009782511		0.001538400095730996	284.98098109274974	67.19410318340515	-4.591927310222388
2021-09-22_14.00.00	0.1152123	32.98204	2.497457145421366		0.002071047955245759	286.6649173738276	60.644944716043476	-3.8611504781117105
2021-09-22_15.00.00	0.1082766	31.40259	2.352194034762318		0.0031393843300326083	286.9033422658925	56.29929783315481	-3.2702209689962274
2021-09-22_16.00.00	0.1122212	32.34605	2.4478071618751307		0.003240251892182966	287.18482953699566	52.49025207284445	-2.8097949800242077
2021-09-22_17.00.00	0.1159345	33.21349	2.543222843808897		0.0036912196727196577	287.9410823284204	50.194181964055204	-2.4783214520379033
2021-09-22_18.00.00	0.1263514	35.58973	2.796911478744727		0.00044770724264815866	287.72789191603397	47.99551825219273	-2.319651349460514
2021-09-22_19.00.00	0.1436021	39.36652	3.2392975738175727		0.0017451892182965866	287.15125800208426	41.504931885594615	-1.7531804867834921
2021-09-22_20.00.00	0.1446839	39.55996	3.268725880276423		0.004546567146318844	286.0952434122376	39.37310738561958	-1.7527486288416299
2021-09-22_21.00.00	0.1361114	37.70879	3.0290812815987076		0.00885792024411404	285.63000595503945	47.05298382316401	-2.6033412136846437
2021-09-22_22.00.00	0.1407213	38.72371	3.102913812187752		0.0035684207377269872	285.3174036027989	54.03090753049592	-3.5365889332355778
2021-09-22_23.00.00	0.1445851	39.56247	3.1540251892182964		0.00033954258533520806	286.3385812118505	60.46284031866914	-4.411309094913918
2021-09-23_00.00.00	0.126392	35.44465	2.767965118018368		0.002211634008436294	287.65602203364597	65.71605552762254	-5.035126501201319
2021-09-23_01.00.00	0.09660219	28.57636	2.1040670715290033		0.00781391091034194	287.2105478636296	65.8085687345567	-5.179995801143377
2021-09-23_02.00.00	0.08002735	24.59824	1.743870224668681		0.005047087683609059	286.429358344499	55.64074795503078	-4.44353690473082
2021-09-23_03.00.00	0.06761001	21.52612	1.4769808837167557		0.004453352080653364	285.84472234628555	43.12783430330058	-3.731241126201553
2021-09-23_04.00.00	0.06255597	20.25934	1.3623648547581295		0.002474000059831872	286.3289414917374	38.87783880934044	-3.7638588054209094
2021-09-23_05.00.00	0.05395644	18.10284	1.1552804619020551		0.002543233912705298	286.8065728747953	29.787743397431736	-3.250737555091632
2021-09-23_06.00.00	0.05362106	17.97966	1.1438077003619826		0.01765241272025608	285.04630043174035	27.475872311373124	-3.2460239548239542
2021-09-23_07.00.00	0.04873421	16.78646	1.0121707003320668		0.014205669069913543	283.84863034092604	25.15533643285106	-3.1377904950645643
2021-09-23_08.00.00	0.04360032	15.50787	0.8766927932509647		0.015088530230053548	284.5366979306238	20.560945124258467	-2.942812135217139
2021-09-23_09.00.00	0.04000848	14.61646	0.7780180692254763		0.01105400125646932	285.7569227333631	18.630765531539726	-3.0065531192622643
2021-09-23_10.00.00	0.03657366	13.74485	0.6915744757232177		0.0022859999401681273	286.47048533571535	15.446922827378724	-2.891916884546731
2021-09-23_11.00.00	0.03452828	13.21196	0.6388691776109133		0.0010158001017141832	286.2240583593866	12.516936026195184	-2.6774840017142765
2021-09-23_12.00.00	0.03284057	12.80387	0.585781254674365			285.22003870775643	11.051888581576423	-2.514177592642227
2021-09-23_13.00.00	0.03283892	12.82527	0.5809070511861669			282.34836980794995	11.471192772400324	-2.086027683015004
2021-09-23_14.00.00	0.03397452	13.12646	0.6113079247315044			279.76615304451394	10.186240221735453	-1.1867582787245397
2021-09-23_15.00.00	0.03705258	13.95461	0.6885694199299968			278.2057838320679	10.590035122727187	-0.4809588541750145
2021-09-23_16.00.00	0.04213413	15.30156	0.8130553145660693			278.4210585082626	14.267416217302523	-0.4252074934748862
2021-09-23_17.00.00	0.06016924	19.90079	1.2618978669937475			279.56524490099747	18.70881424871744	-0.2620852607636266
2021-09-23_18.00.00	0.07127727	22.67294	1.5298558051874231			279.2552106595206	22.022629915881076	-0.2815885647549976
2021-09-23_19.00.00	0.06945644	22.23682	1.483773596194693			278.46583296114335	21.996464885449594	-0.29148133063614523
2021-09-23_20.00.00	0.07074924	22.55638	1.5164531666018488			278.1162349263064	22.069854952367244	-0.41271408239907714
2021-09-23_21.00.00	0.07705732	24.10281	1.6647482573967152			278.34040494268277	24.184799753162093	-0.6658346420716157
2021-09-23_22.00.00	0.07930821	24.64022	1.7141260059233554			278.42310555307427	26.016825640310927	-1.0460850478840484
2021-09-23_23.00.00	0.07322181	23.13898	1.5653355072246986			279.84684382909035	26.04789050379942	-1.733944261458646
2021-09-24_00.00.00	0.0592217	19.67575	1.220061925987974			279.8444990323061	26.583018464681412	-2.608808539162851
2021-09-24_01.00.00	0.0469395	16.56412	0.9220860382325665			279.1304153640018	26.239272052307044	-2.8575007238721923
2021-09-24_02.00.00	0.03895239	14.49958	0.7289197355431238			277.4652002382016	19.828449041239896	-2.08747505275619
2021-09-24_03.00.00	0.03441517	13.29616	0.6189296078020762			276.1573991365193	15.792660117070223	-1.9121141926160021
2021-09-24_04.00.00	0.03303399	12.91737	0.5854503844197805			275.3200833705523	13.871847504869956	-2.0586048684753564
2021-09-24_05.00.00	0.03224464	12.68906	0.5659858796781045			274.70570939407474	12.339654836360182	-2.0583146536503705
2021-09-24_06.00.00	0.03029881	12.1612	0.5181724354563676			275.437434866756	8.842220689724156	-1.7904321431299763
2021-09-24_07.00.00	0.03002933	12.07482	0.5121766835193107			272.2751228226887	7.454704862685155	-1.7991010045694793
2021-09-24_08.00.00	0.03026683	12.13139	0.5176632662219164			273.32395414619623	7.295646137213123	-1.923529956257937
2021-09-24_09.00.00	0.0299156	12.02977	0.5085607443084932			275.9275718326634	6.059028945956624	-1.8206322514209319
2021-09-24_10.00.00	0.02939032	11.89088	0.49547282137194487			277.36407622450497	5.371646634774003	-1.6884478505454013
2021-09-24_11.00.00	0.02964064	11.95529	0.5031136506416969			278.65419830281377	5.192981781912161	-1.5999948464505565
2021-09-24_12.00.00	0.0295927	11.94528	0.5034140066413378			277.90602203364597	4.853463718768451	-1.3857939858968393
2021-09-24_13.00.00	0.03090711	12.31127	0.5346600053848685			277.48354920351346	6.4709722925638005	-1.1720905914680202
2021-09-24_14.00.00	0.03232376	12.68917	0.5724381488018667			278.070641655501	5.811267457314394	-0.46584210672631343
2021-09-24_15.00.00	0.0347337	13.32865	0.6358270260567804			278.07157213041535	6.397489491830987	-0.07450841727001034
2021-09-24_16.00.00	0.03677957	13.88848	0.6852852484518502			276.9005508411493	8.226992422156592	-0.18331611241370638
2021-09-24_17.00.00	0.04319877	15.5661	0.8483902234720435			277.05664731278847	10.217274827044236	-0.009842505577353222
2021-09-24_18.00.00	0.05161224	17.72966	1.0556203069375054			277.91052553223165	13.054787919174263	-0.2115445811052723
2021-09-24_19.00.00	0.05648701	18.94943	1.1802656535136267			277.37539079946407	13.448622098993475	-0.18459620734415694
2021-09-24_20.00.00	0.0701498	22.29915	1.5215340892093216			275.8755768944469	15.43846416603323	-0.34674684181936755
2021-09-24_21.00.00	0.07671639	23.89689	1.6781218775241569			274.3631829685872	16.979569138983372	-0.5306995114713118
2021-09-24_22.00.00	0.08156843	25.10074	1.7769366081311515			274.2569599523597	23.54923246257478	-1.3156851552806756
2021-09-24_23.00.00	0.07363316	23.18302	1.5724982798336673			274.88171802888195	28.142143720712237	-2.418514862544896
2021-09-25_00.00.00	0.06635022	21.39046	1.3928444072157238			274.78334822093194	30.543912147407706	-3.091101098207446
2021-09-25_01.00.00	0.05259815	17.95978	1.0606330212103987			275.14861545332735	28.740399751118982	-3.1822820959521323
2021-09-25_02.00.00	0.04939666	17.14438	0.9905022885691207			276.7553967545035	23.52993259294524	-3.1536759622059094
2021-09-25_03.00.00	0.05143399	17.65612	1.044519101325276			278.87810778621406	24.26766106521461	-3.271527303691414
2021-09-25_04.00.00	0.05071696	17.47677	1.028613396356239			280.3377251749293	25.847743533809155	-3.3801264252480223
2021-09-25_05.00.00	0.04747058	16.63393	0.9547482573967153			281.1652151258002	23.765050046981155	-3.2917733237459856
2021-09-25_06.00.00	0.04656064	16.38363	0.9372468363897448			279.56524490099747	19.923316446155635	-3.1994921324445045
2021-09-25_07.00.00	0.04695955	16.47043	0.9507308463218357			280.8435313383951	17.55458889311496	-3.147178920486567
2021-09-25_08.00.00	0.04603426	16.22003	0.9325461453316182			281.17760905165994	15.087511294586477	-3.0514322595837484
2021-09-25_09.00.00	0.04755185	16.57917	0.9763900439764261			281.6314947149025	14.181240993291954	-3.054500392680211
2021-09-25_10.00.00	0.04975488	17.12145	1.0371606784934333			281.2022108083966	12.000452941036691	-2.8912343391738773
2021-09-25_11.00.00	0.05150464	17.58074	1.0760729350525025			280.49605478636295	10.789214089811423	-2.687934295499417
2021-09-25_12.00.00	0.05328336	18.03068	1.1232222454901726			279.1183936281078	10.272326924076504	-2.3835096557652378
2021-09-25_13.00.00	0.058581	19.33481	1.2618960720375745			279.5711999404496	11.324302141198844	-2.0526777685641946
2021-09-25_14.00.00	0.06365584	20.56536	1.399450743411015			279.36016822986454	12.059956747376257	-1.739573063220405
2021-09-25_15.00.00	0.06971039	22.05928	1.554579830675801			278.24233288670536	13.53145902946218	-1.5003707310682444
2021-09-25_16.00.00	0.07767209	23.97856	1.7649902773207287		0.0001698199958117689	277.5346136668155	14.945917211030217	-1.1519966747863464
2021-09-25_17.00.00	0.08330924	25.32231	1.910417028150896		0.0021730900170520836	278.745608158404	16.21225849168163	-0.9400026610674672
2021-09-25_18.00.00	0.08682986	26.19997	1.9843662308911958		0.0014351999880336255	278.274304004764	18.347057683445513	-0.9814525677322763
2021-09-25_19.00.00	0.09253567	27.6395	2.101621443743082			276.3377996129224	21.949061064847044	-0.979156942131965
2021-09-25_20.00.00	0.09429209	28.07116	2.1407727286325424		0.00010233999461513148	274.55620068482955	23.583393450505472	-0.9665403620038546
2021-09-25_21.00.00	0.10019	29.44137	2.282949412151853		0.0003697902892871032	274.0612996873604	25.077075814822003	-1.2171835762107435
2021-09-25_22.00.00	0.09974136	29.32269	2.2661480240524123		0.001135800101714183	275.7070120589549	24.924715979133495	-1.426505272609461
2021-09-25_23.00.00	0.08625595	26.07246	1.9588281927782931		0.0007177314745564962	276.7526425487569	20.48134521325153	-2.01938726572547
2021-09-26_00.00.00	0.07892321	24.30072	1.7918311544559786		0.0006147398809345739	276.8528733065356	19.290508555462242	-2.7274603530483432
2021-09-26_01.00.00	0.08202445	25.04698	1.8772270918718401		0.0012272668800670117	276.5394521363704	21.89561488128764	-2.5306065609602797
2021-09-26_02.00.00	0.0747367	23.30274	1.6916818739342445		0.0007495500643192629	276.25766711329464	21.291316643451545	-2.4072813386617327
2021-09-26_03.00.00	0.07180499	22.59343	1.6100364974421872		0.0022920600113680556	276.0019726068185	20.29235713492535	-2.495750550967898
2021-09-26_04.00.00	0.06895466	21.86602	1.5504146348759982		0.0010152400753881592	275.89403751674854	19.439762272679175	-2.6672444643783138
2021-09-26_05.00.00	0.06848619	21.74433	1.537447572321776		0.0031658988243037063	274.47238350454074	18.99043561994433	-2.6727558583147584
2021-09-26_06.00.00	0.06100002	19.97383	1.3234585813863045		0.0013419900080773027	274.87978264106	18.899893728628776	-2.732869660848621
2021-09-26_09.00.00	0.05528938	18.55182	1.1762599096538726		1.0480138809944057e-05	278.88588655649846	17.849707204663453	-2.811313107463036
2021-09-26_12.00.00	0.03783635	14.20944	0.7003473240195052			279.5582477296412	16.174823710739183	-2.585823954858654
2021-09-26_15.00.00	0.04082105	15.02436	0.7760828073114547			279.1439630787554	12.943422811926299	-0.42267044743124416
2021-09-26_18.00.00	0.04284278	15.52961	0.838703742483621			274.0892139347923	12.086717720214923	0.36499819776520326
2021-09-26_21.00.00	0.03714457	14.06371	0.6914108355520986			274.0118356409111	9.302947950106015	0.3688467315672028
2021-09-27_00.00.00	0.04441818	15.97073	0.8671005474616327			272.51395712371595	17.91155964999895	-1.9828234017892896
2021-09-27_03.00.00	0.04775939	16.79152	0.9684994166392437			273.77121482804824	17.30611345919908	-2.722840887307825
2021-09-27_06.00.00	0.0476356	16.67484	0.9871307625572142			281.11161977073095	12.97873983600082	-2.2823883193922256
2021-09-27_09.00.00	0.04400062	15.75776	0.8878083585125797			278.62676790233735	14.871641060887374	-2.658927337181126
2021-09-27_12.00.00	0.0411946	14.984	0.8289529422323272			276.87259937472083	14.616004165278271	-2.739009970368045
2021-09-27_15.00.00	0.04298571	15.40052	0.8932880605498549			277.1924222122972	12.769378797311361	-0.9436705276525004
2021-09-27_18.00.00	0.04377356	15.61291	0.913977622879708			273.6473500074438	10.389199383542751	0.2442576736294768
2021-09-27_21.00.00	0.05039639	17.32142	1.0819502198821311			272.8703662349263	11.414837114569881	-0.10374542659172903
2021-09-28_00.00.00	0.04617854	16.29906	0.9563002961677686			273.91357748995085	13.774779523468805	-1.9264989055647561
2021-09-28_03.00.00	0.03540205	13.53715	0.6723116043916594			268.8193017716242	7.910968365206626	-0.5009450230444372
2021-09-28_06.00.00	0.0317161	12.55421	0.5756176145032459		5.541998982858168e-05	268.8225770433229	4.827973692837238	-0.3022616679990051
2021-09-28_09.00.00	0.03607119	13.67003	0.6968313040356597		5.421000987225895e-05	269.1010867947	5.356086875040532	-1.2176588131745802
2021-09-28_12.00.00	0.0355013	13.53884	0.6766829209920124		8.010000897478085e-06	267.3153937769838	4.716972856527609	-0.7692448232111815
2021-09-28_15.00.00	0.03997196	14.706	0.8007793101385108			265.83605032008336	6.406458931963343	0.5042705271654881
2021-09-28_18.00.00	0.04057729	14.87233	0.8124187034433243			265.70485335715347	7.328501805812171	0.4965401924861794
2021-09-28_21.00.00	0.05081791	17.47436	1.0736629072306818			267.68970522554713	8.951152665304228	0.25204360016937244
2021-09-29_00.00.00	0.04656073	16.41128	0.9553181559816913			266.25978859609944	11.524735199831978	-1.3024889120237049
2021-09-29_03.00.00	0.04102749	14.99238	0.8171253776886948			265.7936578829835	5.484465536804523	0.3988071107891642
2021-09-29_06.00.00	0.03989591	14.66954	0.7873518413258742			266.96144111954743	4.791212000322537	0.03850536460652165
2021-09-29_09.00.00	0.03849793	14.32027	0.7459000209411553			265.2464641953253	4.524723408028215	-0.17859068616041895
2021-09-29_12.00.00	0.03723304	14.0196	0.7066912974541538			262.8912088730088	4.1899726570393385	-0.25149080455310013
2021-09-29_15.00.00	0.0359456	13.73755	0.6662799533311395			267.20064761054044	5.563040018312575	1.1457506487505498
2021-09-29_18.00.00	0.03421825	13.2855	0.6247222305322044			266.59721601905613	5.65773682166556	1.324955346722959
2021-09-29_21.00.00	0.04874391	16.93383	1.0348652287073323			266.0332737829388	6.593530271268001	1.2796271760783497
2021-09-30_00.00.00	0.05145012	17.68401	1.093171687557962			265.50558284948636	10.261826920002827	-0.13131707558324024
2021-09-30_03.00.00	0.05434844	18.45883	1.1635881173901337			265.93810480869433	10.62216359121429	-0.14264354155108094
2021-09-30_06.00.00	0.05201745	17.84694	1.1059329284709964			266.56211850528507	9.04663579954443	0.0487163738430354
2021-09-30_09.00.00	0.05420801	18.30871	1.1719573997068238			267.68657882983473	8.760584502679357	-0.2872451202553634
2021-09-30_12.00.00	0.05341847	18.0819	1.1513973733807998			269.35864225100494	7.67751716304769	0.11997194894087215
2021-09-30_15.00.00	0.05683612	18.96298	1.2392443234511024			270.41357748995085	7.6546289964862755	1.8018425743478588
2021-09-30_18.00.00	0.05958814	19.66813	1.3100275226613216			269.0227780259044	8.872471077343478	1.7581689931348023
2021-09-30_21.00.00	0.06836589	21.8662	1.517097855027373			267.6429953848444	13.42893091943965	0.6070016743568658
2021-10-01_00.00.00	0.0628557	20.55498	1.3593454393155233			265.5473053446479	26.078422606188212	-2.2290129249893766
2021-10-01_03.00.00	0.04931237	17.10411	1.0301606485774972			266.40282119994043	14.007330642850002	-1.411844642914275
2021-10-01_06.00.00	0.04142998	15.05385	0.8274104765608639			272.118728599077	9.440667420954235	-1.8204418564017146
2021-10-01_09.00.00	0.03835465	14.25102	0.7442600293176174			273.9206490993003	9.328918521315272	-2.666877342999328
2021-10-01_12.00.00	0.03781091	14.11439	0.7257417656385556			273.7572577043323	6.823524826625119	-2.420999349043541
2021-10-01_15.00.00	0.04594668	16.23166	0.9348044993568073			273.5881718028882	9.681596972577864	-0.6799492281398329
2021-10-01_18.00.00	0.05649303	18.96065	1.1896822927573518			275.25718326633915	15.97999484797916	-0.39797184490254267
2021-10-01_21.00.00	0.06737704	21.70448	1.4371965776168967			273.55188328122676	21.057933262186435	-1.121237520656507
2021-10-02_00.00.00	0.05119819	17.65839	1.0363382894067668			268.0557540568706	24.200937209619692	-2.8851036024684618
2021-10-02_03.00.00	0.0364653	13.85453	0.6752134502049242			267.0118356409111	13.773701999286711	-1.7666495806604985
2021-10-02_06.00.00	0.02837526	11.68096	0.47068716905495556			269.20466726217063	6.632577678656031	-1.2982446233443738
2021-10-02_09.00.00	0.02600818	11.02497	0.41294642055823133			270.6067813011761	4.496613195243195	-1.2698167281945985
2021-10-02_12.00.00	0.02621197	11.06984	0.421965477009603			271.6485410153342	4.305809264829343	-1.263850253634871
2021-10-02_15.00.00	0.02854089	11.71361	0.48555000448739044			271.07763882685725	5.544294339313869	-0.03552746305990695
2021-10-02_18.00.00	0.03905201	14.52483	0.756059772040566			271.83869286884027	10.84523688060478	0.16534179760105872
2021-10-02_21.00.00	0.05232926	17.93598	1.088268166452269			269.5400848593122	14.527350731848415	-0.491666420506192
2021-10-03_00.00.00	0.04201801	15.2897	0.8221252281090137			264.29209468512727	24.672567017664296	-3.2176490296952807
2021-10-03_03.00.00	0.02769063	11.47656	0.46870912735214043			265.2253238052702	6.9828876234944355	-2.004967839499443
2021-10-03_06.00.00	0.02616612	11.0568	0.4288237053878601			268.4285767455709	4.391091232474969	-2.1580641676367236
2021-10-03_09.00.00	0.02641592	11.13408	0.4321192449217698			268.92775792764627	4.177317856525248	-2.3547509848608
2021-10-03_12.00.00	0.0268735	11.27914	0.4399108505100667			273.4050171207384	3.9002289928900935	-2.049009024678867
2021-10-03_15.00.00	0.03044127	12.25169	0.5307514883178268			275.18977966354026	6.5150488390446	-1.0172415622438393
2021-10-03_18.00.00	0.04293144	15.56482	0.8448003111257366			275.5729120142921	12.321534473141133	-0.6853466425025658
2021-10-03_21.00.00	0.05841402	19.48402	1.2253381996589583			274.48641506624983	18.426626547947446	-1.7524942990968384
2021-10-04_00.00.00	0.0478546	16.77892	0.9616037933407126			276.4031933899062	24.817639661215647	-4.790774897409449
2021-10-04_03.00.00	0.03889539	14.45032	0.7536443593502259			276.6575480125056	11.624949635867774	-3.4896298309062104
2021-10-04_06.00.00	0.04417556	15.78468	0.8889308044395249			275.4234405240435	10.108741502413494	-3.588549970227916
2021-10-04_09.00.00	0.04618738	16.2945	0.9362763634187932			277.24497543546227	12.518820360759864	-3.8663081128271415
2021-10-04_12.00.00	0.04383104	15.70587	0.8782092320579172			276.84360577638824	11.337844161763138	-3.1832371237343295
2021-10-04_15.00.00	0.04552274	16.15579	0.9285924552008855			278.15096025011167	10.786355223378802	-1.1204384472429751
2021-10-04_18.00.00	0.05592416	18.85214	1.1891859873754749			278.73079499776685	14.969086024513764	-0.31699854136195427
2021-10-04_21.00.00	0.0632785	20.67211	1.3704017710234242			277.91718773261874	16.874300451608452	-1.0320209620586525
2021-10-05_00.00.00	0.05332043	18.174	1.1198100338050079			276.61336906357	22.883912647369236	-3.2496458527483014
2021-10-05_03.00.00	0.04381066	15.76023	0.8860295569449845			277.93966800655056	15.909454289658775	-2.1293293498282537
2021-10-05_06.00.00	0.04535002	16.1234	0.9185445897029346			276.6923105553074	15.238095882418216	-2.884116186458641
2021-10-05_09.00.00	0.04534216	16.10431	0.9146184222335237			278.56137412535355	18.500177386637205	-3.7882796457392374
2021-10-05_12.00.00	0.04623838	16.32598	0.9383659915637059			278.3783311001935	17.940098175113537	-3.7457668172987724
2021-10-05_15.00.00	0.05221075	17.88157	1.09274837706046			275.5864597290457	16.300248075695674	-1.6354815183270262
2021-10-05_18.00.00	0.07315355	23.0873	1.6175899721781795		0.00022080001196637448	275.0070343903528	21.099595059618345	-1.5882604185557625
2021-10-05_21.00.00	0.08873778	26.80788	2.003214467346756			273.0679618877475	23.96235232185597	-1.8998676548005164
2021-10-06_00.00.00	0.09065755	27.28171	2.029047177431418			272.2443054935239	46.68836485206974	-5.100609666821924
2021-10-06_03.00.00	0.1012322	29.76777	2.311693241990008			272.3654533273783	38.00646773523596	-4.774542816151609
2021-10-06_06.00.00	0.1391661	38.30828	3.251006671253777			271.5415736191752	39.24162201261391	-4.755442501489654
2021-10-06_09.00.00	0.1716406	45.49443	3.961659736141442		0.00010827462829449247	271.5655054339735	41.4122950191457	-4.417224219020625
2021-10-06_12.00.00	0.188392	49.10797	4.3179705028868876		0.000534347982170102	272.1497692422212	46.44419229476917	-4.2066287231908746
2021-10-06_15.00.00	0.2039531	52.47434	4.7100487629760375		0.0024228602626619198	271.2720336459729	47.46061161093376	-2.153074484277795
2021-10-06_18.00.00	0.223509	56.63782	5.109064528674424	4.7060998593951e-05	0.037996978490441854	268.8440151853506	54.255890133091604	-1.8165919268898278
2021-10-06_21.00.00	0.2363599	59.35483	4.857163370927693	0.006537029945852155	0.09267750620755677	269.2015780854548	90.50315275296603	-4.539875735027522
2021-10-07_00.00.00	0.2007523	51.93041	4.232485715140455	0.0008458339067221109	0.10368567325814461	272.6821869882388	96.87501946999409	-5.564632463422811
2021-10-07_03.00.00	0.1472023	40.45238	2.6214272893170194	0.009685523678463518	0.0018571268734855057	275.839065058806	97.97094368851391	-5.93715613021385
2021-10-07_06.00.00	0.07885358	24.51595	1.5849507882849194		0.00014130568103628804	277.07347029924074	88.569560258171	-6.252986905465946
