date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_06.00.00	0.03799689	14.12224	0.7212573667992939			272.42980497245793	6.127018328721978	-3.9217140246951203
2021-09-11_07.00.00	0.03636143	13.6972	0.681896969515661			270.7037740062528	5.750854119313196	-4.0099632807706485
2021-09-11_08.00.00	0.0358251	13.56003	0.667380859784007			268.252456453774	5.3037896087085	-4.11085913560521
2021-09-11_09.00.00	0.03530222	13.42969	0.6521808717503814		4.7320010769737034e-08	267.5848593121929	5.244714072837641	-4.24218264397615
2021-09-11_10.00.00	0.03567656	13.52537	0.6618963711969366			268.55076671132946	5.124877188834943	-4.089673010021613
2021-09-11_11.00.00	0.03598345	13.60276	0.6725572142280193			270.0198749441715	5.026106316437276	-3.8043101937146275
2021-09-11_12.00.00	0.03627219	13.66656	0.6865285547611212		9.462999970084064e-08	268.85045407175824	4.940451261178326	-3.4991668694143527
2021-09-11_13.00.00	0.03634758	13.68098	0.691148472791456		3.606001136805576e-05	266.95809140985557	5.055201302605329	-3.13623097135104
2021-09-11_14.00.00	0.03813852	14.13201	0.7405313070272533		0.0008877604930146288	266.72792913503054	5.330829178757779	-2.4022908610322133
2021-09-11_15.00.00	0.03896971	14.36656	0.759597032339127		0.000436290124749454	268.91994193836535	6.360189450349381	-1.9431000640863658
2021-09-11_16.00.00	0.03945546	14.48513	0.7763682053429861		0.0002633799922218566	269.26187285990767	7.117468235889712	-1.773426175663019
2021-09-11_17.00.00	0.04077598	14.8183	0.8136183324857151		0.0003812400155562868	269.4742444543695	8.193668000036467	-1.8027475829466084
2021-09-11_18.00.00	0.04227798	15.19664	0.8531618152990098		0.00010167364705178448	270.3216093494119	9.095255849906401	-2.0716921792747485
2021-09-11_19.00.00	0.04277187	15.30609	0.8661007568731863		4.0836988063541446e-05	270.3315468214977	9.437726850042294	-2.2298125336577073
2021-09-11_20.00.00	0.04570829	16.02263	0.9435743560594728		0.0038700990217488854	271.7492556200685	9.800368577365017	-2.754082811169269
2021-09-11_21.00.00	0.0516979	17.52534	1.089615580219583		0.007525999940168128	272.9129447670091	12.863648759776027	-3.4115510538570106
2021-09-11_22.00.00	0.05550253	18.46789	1.1731576270679391		0.014622999371765338	271.9693315468215	20.933914852455228	-4.535092198695452
2021-09-11_23.00.00	0.05851659	19.18739	1.2461680677296796		0.01455800101714183	270.64790829239246	27.476949568764393	-5.633148904623454
2021-09-12_00.00.00	0.05047692	17.15475	1.0491375235587996		0.024537000029915938	271.22279291350304	25.89034985967757	-5.791128589684149
2021-09-12_01.00.00	0.04382691	15.44577	0.8963918389325994		0.013266281748287312	272.05296263212745	19.72763176884548	-5.554626377446311
2021-09-12_02.00.00	0.03945836	14.38409	0.7760451132318186		0.00306360128040207	271.7236117314277	17.43814514376743	-6.0074847489925105
2021-09-12_03.00.00	0.03812609	14.01879	0.752391779100727		0.006654001256469321	271.287553967545	14.786313671600949	-6.041353712128966
2021-09-12_04.00.00	0.03580283	13.43594	0.689934783259042		0.0034260986627576507	271.1384546672622	13.523216258424362	-5.840922457444833
2021-09-12_05.00.00	0.03427957	13.01829	0.6551937056870194		0.005191001286385257	272.2658552925413	13.529031769845094	-6.032317920173796
2021-09-12_06.00.00	0.03189498	12.4005	0.5915939210817602		0.004905498549077093	274.827043322912	11.957265464002504	-5.9130702099053
2021-09-12_07.00.00	0.03306463	12.66748	0.6283701797947766		0.011428001316301194	275.5330132499628	9.76225319951543	-5.848338574782474
2021-09-12_08.00.00	0.0324616	12.54784	0.6033523798127262		0.006404798516169563	276.9410823284204	9.34050990214215	-6.132032126663432
2021-09-12_09.00.00	0.03290664	12.68106	0.6053767912166811		0.011389011876626678	274.82622450498735	8.401221169087448	-6.153560660226901
2021-09-12_10.00.00	0.03233769	12.53707	0.5884045831214288		0.010532001076973703	274.5315617090963	8.020164158896321	-6.064346269460202
2021-09-12_11.00.00	0.0317079	12.36734	0.5732769916534538		0.010974999252101594	274.09948637784726	7.670506284912735	-5.88005225774009
2021-09-12_12.00.00	0.03318178	12.72724	0.6167651898166153		0.01666200077781434	274.0812118505285	6.604506444997441	-5.516260747885951
2021-09-12_13.00.00	0.04004418	14.46454	0.8123660513955783		0.011068181410237233	273.3519428316213	5.636803898676901	-4.969225194328715
2021-09-12_14.00.00	0.04889127	16.75001	1.0264106859724176		0.004388000717982469	274.1607860652077	6.733367516512219	-4.24435624795251
2021-09-12_15.00.00	0.05510841	18.3579	1.163129506087893		0.004604998952942232	275.81967396159	11.233123945620786	-4.240100183913796
2021-09-12_16.00.00	0.05449015	18.24303	1.1458539503993777		0.0025681972656834296	275.07224207235373	13.84912557018837	-3.8519146741983263
2021-09-12_17.00.00	0.05625657	18.71776	1.1768010889400784		0.0002723700002991594	274.76209617388713	16.1177023932196	-3.8820372780903654
2021-09-12_18.00.00	0.05672798	18.83978	1.1894223232716068		0.0007503117240554043	274.970075926753	16.88417737379878	-3.90844984853004
2021-09-12_19.00.00	0.05530669	18.49757	1.151036288030634		0.0006133900738923624	274.98957868095874	17.521256637865456	-3.9754951132954375
2021-09-12_20.00.00	0.05880291	19.38184	1.2300320100517546		0.0012411000089747807	273.82682000893254	19.45103784542353	-4.043379924929411
2021-09-12_21.00.00	0.06926883	21.88701	1.4855437221407846		0.0024372528195769887	274.1885142176567	22.932303997806137	-4.490577533580847
2021-09-12_22.00.00	0.07047111	22.12597	1.5169303257845455		0.01437346755616717	276.35923775495013	24.462096366873517	-5.325712199718282
2021-09-12_23.00.00	0.0649411	20.79186	1.3767936099560236		0.01772765429144105	276.30028286437397	25.091270492738957	-6.124779642874671
2021-09-13_00.00.00	0.0601387	19.63756	1.2576297603733508		0.012999599126454662	276.52858418937024	25.844348271175946	-6.226430343457082
2021-09-13_01.00.00	0.05586012	18.56494	1.1691835941005773		0.006519271846112424	276.1553520917076	23.59248821810797	-5.926735649510249
2021-09-13_02.00.00	0.04993361	17.10354	1.017079307146917		0.005830071499087564	276.1179470001489	21.593184099807882	-5.777054184955716
2021-09-13_03.00.00	0.0468656	16.32183	0.9454064079935381		0.004774933437041912	276.29868244752123	21.22951981700926	-5.779292493343462
2021-09-13_04.00.00	0.04660767	16.22135	0.95170580668322		0.0038983905226314054	275.49356111359236	20.878840696873535	-5.779360639632557
2021-09-13_05.00.00	0.0444358	15.66462	0.8973907320429593		0.005254300415831513	276.8654533273783	20.571506880236075	-5.900684452005692
2021-09-13_06.00.00	0.04196975	15.03696	0.833976127082897		0.0035683997965716336	276.30943873753165	20.177971158293495	-6.1864511853856925
2021-09-13_07.00.00	0.04494238	15.73092	0.9251715678942172		0.006120680886708349	275.18780705672174	20.930427176196982	-6.467738182293147
2021-09-13_08.00.00	0.04482295	15.69094	0.9200257277051485		0.00703814281867951	276.34088878963826	21.774618813258783	-6.831350396981918
2021-09-13_09.00.00	0.04547787	15.82104	0.9452424686630567		0.014066422353187542	278.2443054935239	21.780999130124435	-6.982880699110751
2021-09-13_10.00.00	0.04287715	15.21393	0.8633927663266221		0.008258955335507225	281.1147089474468	21.78083213733202	-7.046151260730653
2021-09-13_11.00.00	0.04530174	15.79125	0.9406342178478476		0.0030428097047297095	281.9992184010719	21.9998124525349	-7.181131205374243
2021-09-13_12.00.00	0.04532063	15.80113	0.9425042630209113		0.0013563978221198432	283.4678055679619	20.920871753659533	-6.94776708903845
2021-09-13_13.00.00	0.04586397	15.93174	0.9619861190055942		0.0069566817243545635	282.96832663391393	18.638694063389604	-6.247354382914125
2021-09-13_14.00.00	0.04683752	16.22344	0.9729562928171838		0.004137460735333712	282.2529775197261	17.773786832642312	-5.659556678704462
2021-09-13_15.00.00	0.0550575	18.25598	1.1838899691865856		0.005068109611990307	281.88391394967994	20.066240725836064	-5.515712065418825
2021-09-13_16.00.00	0.06446347	20.56164	1.4152520417626469		0.005682708588865288	282.2160934941194	22.959060142872453	-5.47363264447057
2021-09-13_17.00.00	0.07186034	22.35959	1.602883896251533		0.0031670505878481467	280.9582402858419	23.49736735488926	-5.030844912637292
2021-09-13_18.00.00	0.07953983	24.16111	1.7845591886798096		0.011261761450324587	280.58471043620665	22.430073488892827	-4.64396223763714
2021-09-13_19.00.00	0.08546018	25.54781	1.914210967182218		0.010292003470248601	281.19026351049575	21.907206812729417	-4.3525781560011865
2021-09-13_20.00.00	0.08015905	24.33709	1.783378705836599		0.014123642564394053	283.23470299240734	25.351679878200695	-4.888210969743
2021-09-13_21.00.00	0.0801509	24.3438	1.778871570885811		0.012471968767762586	285.13603543248473	30.401365047753117	-5.693012412418568
2021-09-13_22.00.00	0.08099858	24.52713	1.7934232805815655		0.0074199419630837345	287.3832812267381	36.8611020395622	-6.559371113146142
2021-09-13_23.00.00	0.08436693	25.28349	1.8675124899033713		0.014503942920393692	288.1046970373679	44.747438735727336	-7.593707382173534
2021-09-14_00.00.00	0.07933525	24.07464	1.7535997846052591		0.013319600921410836	290.04819860056574	49.23560249863486	-8.103327577258028
2021-09-14_01.00.00	0.0741372	22.81693	1.6420812516827712		0.01985690011068896	291.840293285693	46.833568013793425	-7.9212446841450515
2021-09-14_02.00.00	0.06656722	20.96171	1.4857163370927693		0.016998399497412272	290.1216316808099	36.14963368904442	-7.038969933169142
2021-09-14_03.00.00	0.05938959	19.22661	1.3109291889789692		0.00916150118167948	290.8830206937621	30.641463699502918	-6.7815492122658725
2021-09-14_04.00.00	0.05732354	18.72102	1.2572226044814072		0.011789400783797529	294.4901369659074	28.40552174274299	-6.95326313042068
2021-09-14_05.00.00	0.05784806	18.80824	1.2896876776258712		0.011061399467496335	294.9667262170612	23.600166276300765	-6.816577907679289
2021-09-14_06.00.00	0.0591869	19.11099	1.327619289795674		0.007627498728572711	292.0560890278398	21.46607219960662	-6.988868106093207
2021-09-14_07.00.00	0.0574174	18.68732	1.2800864570556736		0.00680815508421336	291.36437397647757	18.701525524624632	-7.043679267913376
2021-09-14_08.00.00	0.05747939	18.68574	1.284786848954438		0.008272205103658718	290.02609051659965	16.775285100936706	-7.106709886851718
2021-09-14_09.00.00	0.05728517	18.63698	1.284699494420678		0.007058790797858019	289.55247878517196	14.865841432546098	-6.9890705529850266
2021-09-14_10.00.00	0.05699776	18.57408	1.2815774673168396		0.004080602506955455	290.54771475361025	13.933497211560375	-6.891362190700761
2021-09-14_11.00.00	0.05596671	18.33146	1.2561324677655787		0.0033586501929577886	291.0796114336757	13.158132831464542	-6.792665626022938
2021-09-14_12.00.00	0.05588516	18.29886	1.2555975708259788		0.006844263619229964	291.58917671579576	12.941585828739914	-6.663709423693263
2021-09-14_13.00.00	0.05576234	18.26546	1.2572561103299726		0.00496791216681126	293.429358344499	12.169495600285327	-6.108565982718517
2021-09-14_14.00.00	0.05465058	18.03997	1.220642594309989		0.0017721000987225895	294.1710585082626	12.97828390314613	-5.591952399936417
2021-09-14_15.00.00	0.0600313	19.36367	1.3536623089119575		0.0024121599305950278	293.8567813011761	16.299156698033748	-5.256861727372552
2021-09-14_16.00.00	0.06682766	21.05468	1.5107122984413797		0.002772979926406797	291.2263659371743	21.32703274736941	-5.392047394385713
2021-09-14_17.00.00	0.07778186	23.7252	1.7732419900080774		0.0031162503365542824	290.56040643144263	24.546875266659242	-5.0252928871536255
2021-09-14_18.00.00	0.09490778	27.7565	2.1672656834295627	7.211000089747809e-08	0.023592401352200316	291.3669793062379	28.939556861307324	-4.801855105047252
2021-09-14_19.00.00	0.1139898	32.07732	2.5941245101265444	2.05e-06	0.012800029915936218	293.11210361768644	30.13947339519203	-4.674423927328405
2021-09-14_20.00.00	0.1043719	29.90312	2.36562090525623	1.081999880336255e-05	0.013883728722290364	292.46211106148576	33.52862923387765	-5.3323813360752865
2021-09-14_21.00.00	0.09731255	28.254	2.184069464803901	2.6829999700840637e-05	0.019760280611481735	294.2241327973798	36.73575574757794	-6.09170433703548
2021-09-14_22.00.00	0.0977475	28.33547	2.1835205073742783	2.427000029915936e-05	0.02109320309929099	294.2916108381718	40.816998521408465	-6.982777443246846
2021-09-14_23.00.00	0.08733551	25.86886	1.9474825739671524	7.87700062823466e-05	0.0176634008436294	294.00435462259935	44.56096570613386	-7.7958490775628775
2021-09-15_00.00.00	0.07214363	22.25754	1.609259281419212	9.637000029915935e-05	0.012848412959583569	292.2261426231949	43.20669416294901	-7.968753411897978
2021-09-15_01.00.00	0.06972631	21.67431	1.565991563705986	4.7309988931103595e-08	0.011142025907200766	291.44074735745124	38.57804654842345	-7.889742371113357
2021-09-15_02.00.00	0.06851558	21.37646	1.5412914709665837	7.680001196637449e-06	0.012903859155772279	291.7404719368766	35.261240614642254	-7.721490809881345
2021-09-15_03.00.00	0.06731349	21.09079	1.519170730248003		0.005478550273730816	291.3085454816138	32.947882621027055	-7.75564013760561
2021-09-15_04.00.00	0.06455987	20.40265	1.459967391629521		0.009993280880725161	291.0307801101682	28.15403699492715	-7.825220769750615
2021-09-15_05.00.00	0.06084652	19.52906	1.355524575941604	7.995001047057767e-06	0.008348314236994047	289.3133467321721	24.674409321901678	-7.980958324093876
2021-09-15_06.00.00	0.06026688	19.37787	1.3356137254315374	6.0250007478984053e-05	0.006993921081760253	287.5818445734703	24.88230495856182	-8.185906640818871
2021-09-15_07.00.00	0.05881847	18.98959	1.310664732102791		0.0031439495018996616	286.49642697632873	21.3840747244362	-8.09144788630249
2021-09-15_08.00.00	0.05939512	19.09835	1.2974703084333024	0.000596900110688964	0.010695270290483741	286.92422212297157	20.523255451522978	-8.120030458735073
2021-09-15_09.00.00	0.05882386	18.96403	1.2925718730367666	0.00035229993717653395	0.010964148742034881	287.86768646717286	20.39978904496104	-8.0826795168162
2021-09-15_10.00.00	0.05858029	18.91499	1.3072357674933437		0.004497349448050977	288.4001786511836	18.557677759844857	-7.9013584405796
2021-09-15_11.00.00	0.05581348	18.29309	1.2243431956203068		0.0010985798905076734	287.75361024266783	17.728393436855693	-7.790126160937291
2021-09-15_12.00.00	0.05655166	18.47703	1.2435226014898135		0.0011680198641816496	287.65174184903975	17.35101027137032	-7.698707184890793
2021-09-15_13.00.00	0.05604019	18.38398	1.2245989768749812		0.001474580129835163	288.0564612178056	17.777167914263003	-7.316946320836394
2021-09-15_14.00.00	0.05224783	17.53042	1.1074427857719806		0.00017799901277410475	287.3981688253685	16.717641923653172	-6.535932286000332
2021-09-15_15.00.00	0.05395155	17.96855	1.148112603583929		5.349759176713435e-05	286.71553520917075	17.717192938278206	-6.094769085487428
2021-09-15_16.00.00	0.05746842	18.8698	1.2261543063990188		2.916183025697789e-05	286.8112996873604	19.879045323766245	-5.83109805053607
2021-09-15_17.00.00	0.06306893	20.28	1.3549750201932569		1.489600023932749e-06	287.87397647759417	22.62144626006748	-5.5966154944053415
2021-09-15_18.00.00	0.07248281	22.57146	1.5776680527717115		3.512208693571065e-05	287.9334152151258	25.217508317528296	-5.402939482690726
2021-09-15_19.00.00	0.07610839	23.41451	1.6682705597271665		0.00030419989828581683	287.7208203066845	24.699378690485794	-5.068571745253735
2021-09-15_20.00.00	0.08773233	26.06721	1.9356795404912195		0.0007192000478654979	289.1018311746315	24.57646120613051	-5.0671412540676215
2021-09-15_21.00.00	0.07729625	23.67803	1.6713315583211175			288.96553520917075	26.69074358896479	-5.603345273257219
2021-09-15_22.00.00	0.06853229	21.61847	1.4486190803841206			288.33511984516895	29.70218809406325	-6.456918024223796
2021-09-15_23.00.00	0.05617045	18.62672	1.1460792173991086			288.4007741551288	31.779809643942254	-7.296544070079506
