date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_12.00.00	0.02016876	9.379386	0.23981933766117208			280.35071460473426	4.073655519419457	-5.501520875216443
2021-09-10_13.00.00	0.02073303	9.532507	0.25477455350465195			280.4238127140092	4.53432478418967	-5.372774146220252
2021-09-10_14.00.00	0.02275997	10.07522	0.3103853172585036			280.25320083370553	5.067217429813671	-5.00589064737386
2021-09-10_15.00.00	0.02584895	10.90121	0.3920312920692853			281.53707012058953	5.958793839735504	-4.563805740828968
2021-09-10_16.00.00	0.02982923	11.95245	0.4961644778173333			281.75022331397946	7.403654775599278	-4.153391796237031
2021-09-10_17.00.00	0.03593033	13.55186	0.6504616028958626			281.8122673812714	10.460227724056656	-4.008268279547906
2021-09-10_18.00.00	0.04626667	16.16517	0.9169440871152063			281.1608605032008	11.72664283956269	-3.726017765820245
2021-09-10_19.00.00	0.05098968	17.3449	1.0388832381009363			280.64973202322466	11.494370891039763	-3.515008444121179
2021-09-10_20.00.00	0.05089654	17.34234	1.0294851467376671			279.6113592377549	11.300465355287395	-3.697937578177857
2021-09-10_21.00.00	0.05196515	17.62687	1.051590630328776			279.4762914991812	12.070373679949146	-3.801760660594482
2021-09-10_22.00.00	0.05134018	17.489	1.032643970443055			279.75614113443504	14.537505197539618	-4.039644329906196
2021-09-10_23.00.00	0.04727761	16.47362	0.930358093756544			278.9039005508412	17.52227461603182	-4.685249505650802
2021-09-11_00.00.00	0.0433532	15.48572	0.8360475065067161			276.92455709394073	18.520313073587868	-5.002159535459157
2021-09-11_01.00.00	0.03869964	14.30989	0.7191779100726957			275.4289489355367	16.329367618780736	-4.7351298814404
2021-09-11_02.00.00	0.03473293	13.28231	0.6259619469291291			275.42303111508113	10.580919878690564	-4.417470469317095
2021-09-11_03.00.00	0.03331045	12.91985	0.5927394022795943			274.50856036921243	8.369331684332005	-4.3353845002971525
2021-09-11_04.00.00	0.03433458	13.17543	0.6257624076345469			273.1389012952211	6.525802097937313	-3.918056491673269
2021-09-11_05.00.00	0.03738208	13.95863	0.7063143566577915			271.0314500521066	6.3091514177381995	-3.908826417621924
2021-09-11_06.00.00	0.03681956	13.8189	0.6934579830675801			269.72335119845167	5.2845885856038946	-3.6398086763417155
2021-09-11_07.00.00	0.03699937	13.85891	0.7001597510994106			268.5883206788745	4.925510476085398	-3.6399223912583807
2021-09-11_08.00.00	0.03689719	13.83073	0.698804858348042			267.3365713860354	4.797103932911179	-3.670957122036441
2021-09-11_09.00.00	0.0374081	13.95841	0.7145917970502886			267.2149769242221	4.757987258461116	-3.616590319716863
2021-09-11_10.00.00	0.03712018	13.88612	0.7081422203607861			267.89478189668006	4.907925600045592	-3.5683187565914523
2021-09-11_11.00.00	0.03710697	13.87248	0.7124569958416849		7.363999162353786e-06	267.57384248920647	4.91183914285649	-3.522695729902921
2021-09-11_12.00.00	0.03669404	13.7568	0.7040392497083195		3.5740000598318724e-05	267.4018162870329	5.00725936498389	-3.512325391584284
2021-09-11_13.00.00	0.03603968	13.59864	0.6850997696472911		1.8925999940168127e-07	267.87189221378594	5.267024110940625	-3.2979457866949247
2021-09-11_14.00.00	0.03596438	13.58117	0.6832575462949113		1.2095001047057767e-05	268.74080690784575	5.793114598197676	-2.748980283889807
2021-09-11_15.00.00	0.03562551	13.50012	0.6741245101265444		0.0001260799952134502	268.28014738722646	6.21290975565089	-2.112756840930672
2021-09-11_16.00.00	0.03641503	13.69809	0.6982879109701737		0.0003894100577377569	266.80661009379185	6.969892021085489	-1.9102744990724432
2021-09-11_17.00.00	0.03767899	14.04281	0.7269087863104675		7.622000179495616e-05	266.40963227631386	7.79951795804815	-1.8636529589010138
2021-09-11_18.00.00	0.03978081	14.56363	0.7875020193256947		0.00021633000269243426	266.88276016078606	8.706330383177951	-1.957644823976807
2021-09-11_19.00.00	0.04072545	14.80565	0.8098887127172645			268.1434047938068	9.166514926238323	-2.1285281782936636
2021-09-11_20.00.00	0.0440434	15.64009	0.8950019445358542		4.559999401681276e-05	269.1906729194581	9.447090548545646	-2.5234274064902706
2021-09-11_21.00.00	0.05157294	17.54179	1.0783205193406527		0.00019258300176504023	270.1815170463004	12.089068953742672	-3.208130834132703
2021-09-11_22.00.00	0.05573889	18.5751	1.1738534717443982		0.0009859700242319082	268.2788075033497	19.835378594340728	-4.261533254604103
2021-09-11_23.00.00	0.05568305	18.54503	1.1649804050617762		0.0013757980075986477	268.14850379633765	27.250607327976805	-5.612707852666517
2021-09-12_00.00.00	0.04987855	17.08631	1.0206608430310826		0.0010569300266251832	268.9104883132351	26.975126212378168	-6.023528486820453
2021-09-12_01.00.00	0.03925179	14.39892	0.7549038202650551		0.001469929996709247	271.3766934643442	19.795536423893843	-5.632659720866968
2021-09-12_02.00.00	0.0344326	13.13067	0.6432108774344093		0.0008276378376761301	271.815989280929	11.254509138150135	-5.217744682640102
2021-09-12_03.00.00	0.033232	12.8203	0.6127151703712568		0.0012797861010560325	271.0414619621855	9.891644184907275	-5.205626296417051
2021-09-12_04.00.00	0.03346669	12.85396	0.6284742872528196		0.0003906198581984623	270.273075777877	9.94572739222383	-5.338012779466851
2021-09-12_05.00.00	0.03310164	12.73253	0.6255395339097136		0.0028963095701079965	270.2995012654459	10.097686486261741	-5.527374189560248
2021-09-12_06.00.00	0.03224691	12.51199	0.5996547700960301		0.002747411972357675	270.8352687211553	11.010468114388678	-5.863965258717656
2021-09-12_07.00.00	0.03218228	12.49667	0.595138660364376		0.0030800011966374487	271.7256587762394	11.274698060015183	-5.88129937737159
2021-09-12_08.00.00	0.03475406	13.12959	0.6690941454512819		0.006877999820504382	271.85216614560073	11.101831265453571	-6.113648800973067
2021-09-12_09.00.00	0.03296679	12.71848	0.6083091512848895		0.003264100876536931	271.0002977519726	9.835637384796732	-6.131573787956256
2021-09-12_10.00.00	0.03159785	12.36824	0.5701421006970413		0.00327370090046968	269.47461664433524	7.877130117692724	-5.855312461348262
2021-09-12_11.00.00	0.03183907	12.40783	0.5871517037125676		0.005595599365782152	269.1689742444544	7.226414933657098	-5.484546828820896
2021-09-12_12.00.00	0.03240311	12.5374	0.6121940347623178		0.0008093998863194424	268.8350454071758	7.166719541078417	-5.167616564417358
2021-09-12_13.00.00	0.0291145	11.72975	0.5087899003799324		0.0012037900499596134	269.26205895489056	6.916257374677271	-4.8408132408687266
2021-09-12_14.00.00	0.03101295	12.19582	0.5712827953450803		0.002761599904269004	268.8761351793956	5.858982482763314	-4.109562803351253
2021-09-12_15.00.00	0.03134742	12.33534	0.5669856702665509		0.0009295500643192628	268.46199940449605	7.090556571496745	-3.85240846021361
2021-09-12_16.00.00	0.03650973	13.67465	0.7060265653513627		0.001541199928201753	269.7075703439035	9.040592548250551	-3.6677028763062935
2021-09-12_17.00.00	0.0396179	14.49743	0.7800209411553535		0.0009889499506387052	271.045630489802	10.527369481942289	-3.8805443938459803
2021-09-12_18.00.00	0.04202204	15.13037	0.8381335447392827		0.0013179711012056123	271.25882090218846	11.012726290603855	-3.711928803418573
2021-09-12_19.00.00	0.04537709	15.9866	0.9181239716396924		0.0017105740868160468	270.87647015036475	12.03494399930837	-3.779243526655648
2021-09-12_20.00.00	0.05380975	18.04777	1.1413683549226672		0.012355999641008765	271.27184755099	14.445927871663928	-3.885755866101988
2021-09-12_21.00.00	0.06710628	21.27051	1.4712522810901365		0.016978481467077512	272.5437695399732	19.11535068354902	-4.299826939864886
2021-09-12_22.00.00	0.07492969	23.14307	1.6665426152511442		0.01948336374786849	273.89039005508414	23.209358310047424	-5.065536698191352
2021-09-12_23.00.00	0.0728297	22.64548	1.6066703562988003		0.020132237412869836	274.277728152449	25.912311792751353	-5.714260723580196
2021-09-13_00.00.00	0.06585934	20.97899	1.431844317467915		0.016847114607951654	275.53580467470596	26.699185850798578	-5.873544738996941
2021-09-13_01.00.00	0.05694503	18.83246	1.1989637119693661		0.020422000179495615	275.37568855143667	24.905868795109726	-5.761254920778754
2021-09-13_02.00.00	0.05240732	17.72117	1.0910051754569658		0.00936269781912825	276.34129819860055	23.175568990666676	-5.569829967971202
2021-09-13_03.00.00	0.05300641	17.84763	1.1180476860023334		0.0017238400095730996	277.5186467172845	23.620061856082263	-5.679101253849694
2021-09-13_04.00.00	0.04915126	16.93169	0.9998593950997696		0.0015068899392706495	278.0883951168677	23.48582844672581	-5.586180175835295
2021-09-13_05.00.00	0.04607164	16.16258	0.9175355251742603		0.0011489999102521913	276.9876060741402	23.807579771333398	-5.594438108123143
2021-09-13_06.00.00	0.04425821	15.68127	0.8794468543393065		0.0005796598558051874	275.9880154831026	24.034025888731023	-5.730562351184915
2021-09-13_07.00.00	0.04411057	15.60262	0.8884563376910879		0.002688290005085709	277.35380378145004	24.828213230647265	-5.925363773922811
2021-09-13_08.00.00	0.0440222	15.57151	0.8850025428545786		0.004215299009782511	279.1517046300432	26.092185339339274	-6.2463479044426435
2021-09-13_09.00.00	0.04505858	15.84151	0.9068663056810363		0.0018104798516169562	283.5833333333333	27.440275432408164	-6.459099197332932
2021-09-13_10.00.00	0.04474337	15.76721	0.897076016393933		0.0004974786848954438	285.94093345243414	28.252365733197124	-6.642857893747191
2021-09-13_11.00.00	0.04338895	15.4605	0.8494426661082357		0.0019101771023424176	286.2861396456752	28.69414466913374	-6.657391109662683
2021-09-13_12.00.00	0.04506491	15.85335	0.909326293116343		3.6802106081909835e-05	285.9633765073694	27.85206580110323	-6.431860669848675
2021-09-13_13.00.00	0.04827732	16.63988	1.0005698985849762		0.00030400604301911627	285.72268125651334	25.89443934084621	-5.901691135303508
2021-09-13_14.00.00	0.04965904	17.03645	1.015549406168666		0.00015764014120321895	286.61463450945365	25.366562744654484	-5.588654167786501
2021-09-13_15.00.00	0.05378592	18.09892	1.1077105334011428		0.0009785999341849403	287.7771698675004	25.787089161388497	-5.2650418479937
2021-09-13_16.00.00	0.06500189	20.87126	1.3713324557992042		0.0006179699045681634	288.4019651630192	29.717649017064588	-5.4897774720597
2021-09-13_17.00.00	0.07200406	22.55685	1.5372291859873755		0.0003327103838214617	287.90631978561856	29.017443647746124	-5.23801315656101
