date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_21.00.00	0.05896063	19.53732	1.2024082328656474			285.3153565579872	24.08133012370024	-4.041329913092852
2021-10-02_22.00.00	0.06031965	19.86176	1.229141113471146			284.27121482804824	29.66312139721681	-4.927865235889044
2021-10-02_23.00.00	0.05851425	19.39513	1.184292039369372			283.5072204853357	39.77547202897012	-5.979702773562622
2021-10-03_00.00.00	0.05330656	18.0865	1.06216980285398			283.30906654756586	46.03267350473933	-6.628752066890797
2021-10-03_01.00.00	0.05096912	17.49702	1.007626768779729			283.69539973202325	45.292152632748326	-6.829655987720685
2021-10-03_02.00.00	0.04241831	15.30395	0.8187979776827116			283.0596248325145	28.791271995600656	-6.388643377707524
2021-10-03_03.00.00	0.03850621	14.2737	0.735510515451581			282.11939854101536	17.374732153197762	-5.966872743968395
2021-10-03_04.00.00	0.03641702	13.72223	0.6857022766027463			284.15758523150214	13.406109320521535	-5.831978613758565
2021-10-03_05.00.00	0.03536282	13.44442	0.6628345349567715			283.2757183266339	9.683963731314748	-5.557073897043779
2021-10-03_06.00.00	0.03481784	13.29146	0.6530451431477547			282.36768646717286	7.635143493839355	-5.401261895913649
2021-10-03_07.00.00	0.03423798	13.14484	0.6384668082687648			281.3455411642102	7.3526190557578985	-5.437480418354596
2021-10-03_08.00.00	0.03301294	12.8249	0.6057480479851617			279.58672026202174	6.809406919707819	-5.348541011181396
2021-10-03_09.00.00	0.03177853	12.51313	0.5710012863852574			278.9332663391395	6.293590356505512	-5.413133289830512
2021-10-03_10.00.00	0.03199397	12.5701	0.5753133694318964			280.3443873753164	6.305863938548601	-5.4973916194071535
2021-10-03_11.00.00	0.03161029	12.4764	0.563652436653005			284.4876805121334	6.389275739168428	-5.445867145576358
2021-10-03_12.00.00	0.03171529	12.50131	0.5643668292099201			286.158739020396	6.90597626005292	-5.508186332661467
2021-10-03_13.00.00	0.03192816	12.56109	0.5683010739821103			288.59948637784726	6.97681425536358	-4.868603838212039
2021-10-03_14.00.00	0.03222503	12.64495	0.5751060519938971			289.87989429804975	7.304087633593984	-4.2597325663084575
2021-10-03_15.00.00	0.03312464	12.89226	0.5978496425045622			290.35086348072053	8.102730662074398	-3.4500818889598577
2021-10-03_16.00.00	0.03502875	13.40054	0.644455380381129			291.13060145898464	9.374554521155602	-3.073960426744179
2021-10-03_17.00.00	0.03790539	14.15602	0.71564274388967			289.6415066249814	10.115591997043007	-2.7316192682544624
2021-10-03_18.00.00	0.04035163	14.78395	0.777354533760134			288.4320008932559	10.108948442084891	-2.598459790800632
2021-10-03_19.00.00	0.04423881	15.77596	0.8760540880126844			287.93486675599223	10.131559914004868	-2.161614251420815
2021-10-03_20.00.00	0.05131135	17.56611	1.0490905555389356			289.0450349858568	13.222182638152985	-2.3268863395043127
2021-10-03_21.00.00	0.05095875	17.47911	1.0358805755826128			289.51511091260977	15.410425586018949	-2.883631219969743
2021-10-03_22.00.00	0.04575185	16.14941	0.9070320399676908			288.92414768497844	17.032428747005508	-3.9839322139345086
2021-10-03_23.00.00	0.04315168	15.47553	0.839218894905316			288.31785023075776	18.200837145042062	-5.025005841954453
2021-10-04_00.00.00	0.0390259	14.42895	0.7350396386154904			288.16986750037216	18.02156877596506	-5.4072218705671276
2021-10-04_01.00.00	0.03435708	13.22786	0.6216055882968857			286.9597662647015	12.49457192857381	-4.721806238991917
2021-10-04_02.00.00	0.03103312	12.35389	0.5414748556556077			287.75052106595206	7.922926420505942	-3.9345693010434957
2021-10-04_03.00.00	0.03043461	12.19279	0.5281562808508092			289.8755768944469	6.846541190701742	-3.6321286242207407
2021-10-04_04.00.00	0.03061469	12.2406	0.5324767403595896			292.0959877921691	6.766047684809627	-3.5572550019788878
2021-10-04_05.00.00	0.03058084	12.22736	0.5328527836778651			292.6638380229269	6.845837938507459	-3.3838584388004733
2021-10-04_06.00.00	0.03059895	12.22995	0.5331127531636102			292.5015259788596	6.890835900423275	-3.3267132282644525
2021-10-04_07.00.00	0.03082526	12.28893	0.5382798336673946			291.7352984963525	7.115991982121776	-3.347010234635718
2021-10-04_08.00.00	0.03055181	12.21351	0.5318380351213091			289.4774080690785	7.182088138568492	-3.3898730255298233
2021-10-04_09.00.00	0.02998553	12.06245	0.5187330601011159			287.9760681852017	7.2529649173766035	-3.3808143390465943
2021-10-04_10.00.00	0.02953874	11.94245	0.5081966673647051			289.17548756885515	7.224205310014266	-3.4010413294408863
2021-10-04_11.00.00	0.02923585	11.86011	0.5006276363418793			291.11895191305643	7.0239975248884585	-3.3056134944667406
2021-10-04_12.00.00	0.02890179	11.7727	0.49205283154336316			292.5756662200387	6.872656629300357	-3.1191660505072036
2021-10-04_13.00.00	0.02834805	11.62558	0.47848924522092917			293.74728301324996	6.429700046811273	-2.3549023023053337
2021-10-04_14.00.00	0.02829825	11.6144	0.4772229036407694			293.6946925710883	6.077275376409597	-1.6153066034255517
2021-10-04_15.00.00	0.02913796	11.83888	0.4998752505459658			293.79648652672324	6.127589076489782	-1.170092540534199
2021-10-04_16.00.00	0.02985908	12.04004	0.5178059652376821			292.49363555158556	6.644311338982242	-0.9277072095222252
2021-10-04_17.00.00	0.03196933	12.61693	0.5706180632422891			290.5110912609796	7.498498105104698	-0.745441379372437
2021-10-04_18.00.00	0.03401867	13.17051	0.6236823525892242			288.59152151258	8.0785924492621	-0.5470229623636556
2021-10-04_19.00.00	0.03605703	13.71696	0.6756185119813325			287.6015334226589	8.692967476947823	-0.5986750470698894
2021-10-04_20.00.00	0.03872048	14.41124	0.7432375026176443			287.7957421467917	9.551663945206116	-0.7780337433023874
2021-10-04_21.00.00	0.04070196	14.92312	0.7916785831812605			288.0518088432336	10.448862015835774	-1.1309227396706092
2021-10-04_22.00.00	0.04111718	15.02617	0.8018167948065934			286.5158180735447	11.749460406479486	-1.6613971564049166
2021-10-04_23.00.00	0.04156976	15.14146	0.8096257516378975			286.09635998213486	13.84320912704168	-2.338894586054437
2021-10-05_00.00.00	0.03780467	14.17217	0.7126179435785442			285.9435387821944	18.056693141635908	-3.4157559622736358
2021-10-05_01.00.00	0.03266719	12.8301	0.5856529153079846			286.4240360279887	15.089343267350138	-3.0580754531555385
2021-10-05_02.00.00	0.02995469	12.10805	0.5177227989349926			285.29339735000747	11.937503644940316	-2.5754325010274215
2021-10-05_03.00.00	0.02845854	11.7046	0.48008585873694914			282.725956528212	10.428874748402912	-2.5469684386227414
2021-10-05_04.00.00	0.02729284	11.38359	0.45198671732431867			282.46505136221526	9.118266094835251	-2.5570230653696626
2021-10-05_05.00.00	0.02815618	11.58755	0.48194333921680077		1.8028001316301193e-07	282.80210659520617	8.148351495321336	-2.5890882827551422
2021-10-05_06.00.00	0.02990582	12.00734	0.5408056361623836		9.014000658150596e-06	282.438663093643	6.946191578857232	-2.6056148518661075
2021-10-05_07.00.00	0.0304503	12.14722	0.5550297663565381			282.75796486526724	6.8853974851316515	-2.8598202209057604
2021-10-05_08.00.00	0.03309699	12.78963	0.638278936189308		1.8028001316301193e-07	284.775532231651	7.255787390542856	-3.0817762503528456
2021-10-05_09.00.00	0.03610627	13.54999	0.7273009842343017		8.833999461513148e-06	285.08225398243263	6.563716250557324	-2.9132089010221307
2021-10-05_10.00.00	0.03531075	13.3351	0.7066021479642206		0.00010332001076973704	283.1147089474468	7.007814915922381	-3.14373307244324
2021-10-05_11.00.00	0.03539699	13.32437	0.7149352319980854		6.244000358991235e-05	280.62263659371746	6.53262459368643	-3.1400879961863097
2021-10-05_12.00.00	0.03628812	13.53986	0.743355072246986		2.9859999401681275e-05	278.4436504391842	6.146193877015576	-3.0343642481502116
2021-10-05_13.00.00	0.0372214	13.80782	0.7630729649684386		2.471999880336255e-05	278.14909930028284	6.8628247223691705	-2.5939979201107803
2021-10-05_14.00.00	0.04106276	14.80572	0.864900529512071		4.7320010769737034e-08	278.688402560667	6.919195928081521	-1.9006662821612963
2021-10-05_15.00.00	0.04165039	14.97739	0.8777434409309839		3.451999880336255e-06	278.8934792317999	7.784403864695498	-1.4870071197757397
2021-10-05_16.00.00	0.04933286	16.93117	1.0829479163550424		3.392000478654979e-05	279.8522033645973	8.992015624266301	-1.1439687667372596
2021-10-05_17.00.00	0.06324614	20.33983	1.464989379842642		0.00010662000777814341	280.1729194580914	10.686206300678112	-0.9501833610598851
2021-10-05_18.00.00	0.06957504	21.89766	1.6307191791067102		1.3718000418823106e-05	279.6893702545779	10.736137867707722	-0.8604417530482351
2021-10-05_19.00.00	0.06938416	21.89578	1.615688216112723		2.5659999401681274e-05	279.45351347327676	10.580983875938614	-1.0297721737271672
2021-10-05_20.00.00	0.06996171	22.07174	1.6214916085798905			279.4005508411493	11.044497961270945	-1.1654795174721357
2021-10-05_21.00.00	0.07448537	23.16253	1.7371199928201753		1.221199928201753e-06	278.3458389161828	12.233090842068535	-1.5774115205368275
2021-10-05_22.00.00	0.08172515	24.85779	1.9298178119484248		2.98e-06	277.2555456304898	13.460536703327916	-2.059054901656225
2021-10-05_23.00.00	0.0869767	26.07526	2.072071678583181			276.0780854548161	14.746160579875381	-3.0448548936277007
2021-10-06_00.00.00	0.08820138	26.373	2.113623418194872		0.00012440000598318724	277.024043471788	14.83306875309437	-3.740403169427452
2021-10-06_01.00.00	0.08760777	26.21747	2.107586681425195		0.00023580701229544977	277.2574437993152	14.356205323108787	-3.8363267093635045
2021-10-06_02.00.00	0.08270274	25.05812	1.9894417686301493		0.0003484000957309959	276.42414768497844	12.73146736572042	-3.192014860139011
2021-10-06_03.00.00	0.08015577	24.43905	1.9222807909773534		3.533999461513148e-05	275.6813681703141	11.726882447810494	-2.7807808202315982
2021-10-06_04.00.00	0.0804673	24.55397	1.9129856104346785		7.949998504203189e-05	275.4710064016674	11.344854456483523	-2.569337487952623
2021-10-06_05.00.00	0.08406169	25.40452	2.003188739641607		0.00021944000358991233	276.793174036028	11.154877367830828	-2.488643663940138
2021-10-06_06.00.00	0.08941572	26.69947	2.1330693750560923		0.0012627600442755855	276.84088878963826	11.01731503662595	-2.348958163961754
2021-10-06_07.00.00	0.09546589	28.13433	2.277201065007329		0.0008614003649744218	275.9313681703141	11.60331711963295	-2.587905187355318
2021-10-06_08.00.00	0.1108026	31.65936	2.6814575044126006		0.0035522182666706554	275.9605478636296	12.554782978269849	-2.3581825102670564
2021-10-06_09.00.00	0.1294916	35.8821	3.1538935590989317		0.006918024351572082	275.55296263212745	14.390654264226834	-2.409197203211363
2021-10-06_10.00.00	0.1421289	38.80792	3.4315254135878184		4.142839620665929e-05	275.46382313532825	16.792145841927606	-2.0513656170813306
2021-10-06_11.00.00	0.150469	40.72336	3.613970742214377		9.75800101714183e-06	275.65270954295073	19.057369931924587	-1.9826693203485775
2021-10-06_12.00.00	0.1644975	43.77658	3.9635055494061686		0.0004926583300924402	276.4492705076671	21.796031021234864	-1.8232686552811401
2021-10-06_13.00.00	0.177204	46.57549	4.259110898375564		0.0004982200017949562	277.90602203364597	24.661341942457902	-1.2319341614730206
2021-10-06_14.00.00	0.1892516	49.12957	4.562243096897717		0.006493723636581207	278.4079946404645	28.907664245061802	-0.5044441522179568
2021-10-06_15.00.00	0.2003983	51.54622	4.824501151763544		0.0009533736201274419	276.6360726514813	30.6653726575307	-0.06602830951896976
2021-10-06_16.00.00	0.2012343	51.68011	4.859218595745953		0.004280099919226972	276.1373753163615	30.00246355626999	-0.28186919539160726
2021-10-06_17.00.00	0.1848743	48.10978	4.506066951865258		0.010849301462889281	276.1761947297901	26.355957421436294	-0.25967607970744666
2021-10-06_18.00.00	0.1629479	43.66158	3.8765608639722378			275.73477743040047	25.422720430392683	-0.2732599942041247
2021-10-06_19.00.00	0.150954	41.00824	3.56668262183265		0.000173853711071888	274.7334747655203	26.117913881002696	-0.7765586636554644
2021-10-06_20.00.00	0.1460218	39.87106	3.4355969725072546	4.7320010769737034e-08	8.62961378526341e-05	273.34483400327525	28.3518290005396	-1.315871099944502
2021-10-06_21.00.00	0.1762298	46.49188	4.110703921979238		0.002833350285697191	272.62170611880305	40.626781300617665	-2.1614128614029937
2021-10-06_22.00.00	0.2043856	52.51662	4.676294612139887	1.261999880336255e-06	0.013422167708738445	272.84684382909035	61.307493593337924	-3.6079402149460407
2021-10-06_23.00.00	0.2344981	58.69456	5.20042181470069	9.241098513177969e-07	0.1473817273461573	273.2457942533869	80.32942225008615	-5.367897769824538
2021-10-07_00.00.00	0.2351866	58.95057	5.121198432404942	1.2318888922128817e-05	0.15599350824184044	274.10905165996724	94.9574883924132	-6.277463709592553
2021-10-07_03.00.00	0.197969	51.30477	4.397160977652796		0.00033149250605797706	275.33020693762097	82.13462822746396	-4.803737152669385
2021-10-07_06.00.00	0.2166652	55.08263	4.617524755437221	0.003522006162682861	0.013682594908307654	277.2422956677088	85.0737240685348	-5.142866651227223
2021-10-07_09.00.00	0.1842963	48.10464	4.12591019235947	1.7229999700840637e-06	0.0054586890836748735	276.4774080690785	89.32801957004126	-5.578514952844785
2021-10-07_12.00.00	0.1594757	42.76453	3.587198970891794		0.003914987884045831	273.878554414173	71.87597780306575	-5.030418315077725
2021-10-07_15.00.00	0.1418503	39.07601	3.128459030125348		2.163506446884255e-07	275.0033869286884	57.52485960327848	-3.736781592631246
2021-10-07_18.00.00	0.1632443	43.71553	3.6487270769138718	0.0003285700182487211	0.0022868600233344302	273.74527318743486	46.60650873899575	-2.249005195129655
2021-10-07_21.00.00	0.1680874	44.71178	3.659203637777844	0.0007848999311933466	0.001930318903880097	274.6510346881048	62.03883121806049	-4.207011946202499
2021-10-08_00.00.00	0.153548	41.46301	3.313420288987944	0.0005271388398599934	0.00031894576240763453	272.36091260979606	92.16208511075091	-6.460753588646753
2021-10-08_03.00.00	0.1148178	32.75539	2.497897508002513		0.00035137104735692704	268.3279737978264	68.5181555920371	-5.944630041459277
2021-10-08_06.00.00	0.09231088	27.50818	1.9795186525862327		1.4193998863194423e-07	269.05709394074734	63.48017616642555	-6.3149466171604445
2021-10-08_09.00.00	0.06865905	21.80448	1.4457019774433841		0.00013888000717982469	271.01686020544884	51.3141254223266	-6.393977579792136
2021-10-08_12.00.00	0.06383078	20.58681	1.3450510066712538		4.006001136805576e-05	273.9252642548757	36.94536765743664	-5.997229388802907
2021-10-08_15.00.00	0.08927463	26.78748	1.938440482244892		0.00010745029467197176	276.67597141581064	38.560597092236	-4.874693404599725
2021-10-08_18.00.00	0.1074096	30.98561	2.4074397941783587		1.316466030454423e-05	273.93531338395115	28.748596809034968	-2.8541704819834877
2021-10-08_21.00.00	0.1062741	30.82529	2.332221258264277		0.0007744000358991235	273.84561560220334	41.79164191531433	-4.136199799006647
2021-10-09_00.00.00	0.08464226	25.72304	1.8009384629191971		0.002141999880336255	274.95046151555755	63.65217518392218	-6.422736596514255
2021-10-09_03.00.00	0.04873527	16.91448	0.9706309270948634			273.32804823581955	36.002658047882896	-5.85435940003066
2021-10-09_06.00.00	0.03961256	14.55062	0.7597630657851437			272.04912907548015	21.192538614085848	-5.522215754304796
2021-10-09_09.00.00	0.03899602	14.36746	0.7451694737786818			272.8845466726217	18.67640693044332	-5.69770568350998
2021-10-09_12.00.00	0.04042317	14.71883	0.7843291351302839			273.6749292839065	17.95093636454652	-5.26698810542473
2021-10-09_15.00.00	0.05296352	17.94268	1.0925018697460138			276.5964716391246	18.216517227464433	-3.4077558644951296
2021-10-09_18.00.00	0.07939675	24.29035	1.7749911747988152			276.41376358493375	16.603137377155566	-1.9222811595395797
2021-10-09_21.00.00	0.09263828	27.51596	2.0462054626499535			277.0197632871818	28.46956731033844	-3.3130186618878383
2021-10-10_00.00.00	0.08378887	25.42501	1.783999461513148		1.3448921530499296e-05	275.90051362215274	45.253566170886685	-5.608023001645506
2021-10-10_03.00.00	0.03729218	13.98322	0.7092586831004877		1.7667998923026296e-05	274.91424743188924	20.140417819536086	-4.668560963604534
2021-10-10_06.00.00	0.03153068	12.44493	0.5727283333831932			271.90758523150214	9.973537471549179	-4.804345427833368
2021-10-10_09.00.00	0.02938866	11.88494	0.5187088281927783			274.1900401965163	6.013859370762278	-4.5763532535165155
2021-10-10_12.00.00	0.02965093	11.98639	0.5231103598887127			276.13134583891616	4.5285284663826815	-4.013653438412291
2021-10-10_15.00.00	0.03120735	12.42914	0.5613285667274958			272.9272740806908	6.426226612022321	-2.1615903253864985
2021-10-10_18.00.00	0.0429959	15.5648	0.8568675023184851			272.21389757332145	11.808682594216501	-1.0141233281673863
2021-10-10_21.00.00	0.04711294	16.63634	0.9657381757262093			270.26939109721604	13.060827684419941	-1.1323113463865866
2021-10-11_00.00.00	0.05195669	17.81223	1.1001684267209142			270.6847923179991	22.027303560238302	-3.4276678757747163
2021-10-11_03.00.00	0.04372567	15.65176	0.9182014539145003			272.08061634658327	12.259419418439924	-2.0261517750814733
2021-10-11_06.00.00	0.03969675	14.58221	0.8120300954318365			270.3446479082924	9.225137314658765	-1.964720915135274
2021-10-11_09.00.00	0.04438101	15.67564	0.9583719747509497			270.31785023075776	8.741475795388595	-2.638912560107599
2021-10-11_12.00.00	0.04206511	15.08669	0.8945950878032728			271.94227333631085	6.333719768298592	-2.1445937719063295
2021-10-11_15.00.00	0.04408724	15.62168	0.9416630268944266		0.00011696000239327489	270.5707533124907	7.419043581959304	-0.7003009835437979
2021-10-11_18.00.00	0.05306973	17.9509	1.1639067221108683		1.556600053848685e-05	270.16711329462555	10.343982139912812	-0.006803595630117343
2021-10-11_21.00.00	0.0656033	21.01208	1.4828207736261105		7.10399976067251e-05	269.0824400774155	13.190767466767614	-0.7418342168795107
2021-10-12_00.00.00	0.05600575	18.6147	1.2319217997427228			271.4801622748251	21.654961668936622	-4.064835940487114
2021-10-12_03.00.00	0.05275467	17.73548	1.1823693421485626		1.8673659018158972e-05	271.7163540270954	15.508474730228155	-3.880844231180106
2021-10-12_06.00.00	0.05000394	17.06504	1.0960253687139139			271.1880303707012	16.572774850532376	-5.038009805153251
2021-10-12_09.00.00	0.04340263	15.42463	0.8990289287103239			270.6316063718922	13.15620047760502	-5.493712009533965
2021-10-12_12.00.00	0.04438253	15.64356	0.9255203877105334			273.24233288670536	12.360199655340095	-5.4015535666319465
2021-10-12_15.00.00	0.04547503	15.97133	0.9358392915906303			274.62419979157363	12.434884055020179	-4.060417760911207
2021-10-12_18.00.00	0.06230265	20.20078	1.3235297813145062		3.263999162353786e-06	277.0021587018014	16.67400387037989	-3.413076422349434
2021-10-12_21.00.00	0.05601975	18.63511	1.144169084871511		0.00023480001196637447	274.8324772964121	21.669207926735055	-6.0727287911644225
2021-10-13_00.00.00	0.03694382	13.87689	0.6498608908965806		9.736000837646214e-06	273.19093345243414	31.25321308026092	-8.476333141319401
2021-10-13_03.00.00	0.0311059	12.35634	0.5108292697519968			275.62970820306685	21.972499365506987	-8.312987820377373
2021-10-13_06.00.00	0.03101015	12.29161	0.5048754001256469			280.27877028435313	21.487696909059224	-9.360474548150023
2021-10-13_09.00.00	0.02824656	11.57249	0.42969844736291024			288.16956974839957	17.52464591722873	-9.339159968698652
2021-10-13_12.00.00	0.02722648	11.29542	0.4088637927423939			289.5920053595355	12.345776241208904	-8.424212012719352
2021-10-13_15.00.00	0.0305585	12.2134	0.48246626978191276			291.266934643442	16.64242501601402	-7.497959757906585
2021-10-13_18.00.00	0.04029696	14.73588	0.7319035510216292			288.39467023969036	13.36507326399381	-4.90421797270136
2021-10-13_21.00.00	0.03400761	13.16007	0.5836997038322314			285.10938663093646	11.658720526621318	-4.100148803818172
2021-10-14_00.00.00	0.02865111	11.76831	0.45225117420049665			284.00003721899657	13.236870785839827	-5.216178456356943
2021-10-14_03.00.00	0.02751986	11.47964	0.426582702605678			286.72822688700313	7.510630535934833	-3.4382450729169136
2021-10-14_06.00.00	0.02914405	11.91291	0.4709701738115894			290.18996575852316	5.781099703128599	-2.9542945072041107
2021-10-14_09.00.00	0.03233936	12.76283	0.5546264995363029			290.4658701801399	6.69055017336683	-2.660595553779615
2021-10-14_12.00.00	0.03478269	13.39783	0.6219415442606275			289.1009751377103	7.286676791604483	-2.0779418226451867
2021-10-14_15.00.00	0.03763301	14.16159	0.7014018607712328			287.1654384397797	7.359300642189175	0.32891172518043277
2021-10-14_18.00.00	0.0380118	14.27509	0.7132928470996499			284.8843977966354	6.970857088143005	1.248651824284991
2021-10-14_21.00.00	0.03546046	13.62649	0.643073563287163			283.15605925264254	6.656885593046969	0.8112583486343965
2021-10-15_00.00.00	0.03222985	12.79592	0.5495542525503335			283.13555158552924	10.707609895392682	-1.8472283062268957
2021-10-15_03.00.00	0.03078551	12.39923	0.5160992610763754			283.1445585827006	10.062680938347444	-1.7112318358333596
2021-10-15_06.00.00	0.03203235	12.70786	0.5528357315942203			282.291945809141	9.604901870359091	-1.4425268068860646
2021-10-15_09.00.00	0.03019566	12.21204	0.5069683190235438		9.462000777814341e-08	281.73146493970523	10.984270212027571	-2.0719698157639073
2021-10-15_12.00.00	0.02960692	12.02631	0.49633200706016095		0.002478000119663745	278.9973946702397	11.449387698742708	-2.1563654994006356
2021-10-15_15.00.00	0.02941164	12.00781	0.48842253268316027			277.90136965907396	9.408801403048836	-0.2648373193289899
2021-10-15_18.00.00	0.03168851	12.60151	0.5528674424866126		0.004496000239327489	277.81866904868247	8.397943137866275	0.29221340172205146
2021-10-15_21.00.00	0.04568271	16.26679	0.9010138510784694		0.00838124869117779	277.55411642102126	13.255754064019008	-0.4283514377275992
2021-10-16_00.00.00	0.03602797	13.75855	0.6556421455709456		0.0004970000299159362	279.42422212297157	19.440067451377864	-3.4852912646890104
2021-10-16_03.00.00	0.03643607	13.87567	0.6607185807879857		0.0007597998623866933	280.8296858716689	20.027285914812744	-3.209233159189239
2021-10-16_06.00.00	0.02658804	11.26824	0.4005573338917641			281.0276537144559	15.350840145925407	-3.812223536074157
2021-10-16_09.00.00	0.02329919	10.283	0.3383827444879887		0.0003718000418823107	282.0833705523299	6.653049677896425	-3.0702037892293106
2021-10-16_12.00.00	0.02077937	9.649174	0.25281440153169593			285.1256513324401	6.678840223439725	-3.293810383308596
2021-10-16_15.00.00	0.02291928	10.26024	0.3063960271636701			286.99854845913353	7.32109867669947	-1.5435324968566988
2021-10-16_18.00.00	0.0271336	11.42949	0.4136697878960122			286.20276909334524	8.200238492058968	-0.8764303882659306
2021-10-16_21.00.00	0.04839878	17.00244	0.9514506237472701			285.17548756885515	15.32401009547812	-1.3384175334622341
2021-10-17_00.00.00	0.03516474	13.53226	0.6225874293236007			284.2188849188626	18.210295757948483	-4.306904486533028
2021-10-17_03.00.00	0.02858748	11.76357	0.46290782900050853			283.4755099002531	13.58624504908986	-3.808069006873154
2021-10-17_06.00.00	0.02594514	11.03738	0.3991740210009872			281.0767455709394	12.487678465507864	-3.6207322002567253
2021-10-17_09.00.00	0.02446675	10.59512	0.37150118167948065			282.98191156766416	7.975649419619989	-3.1162063754853193
2021-10-17_12.00.00	0.02450037	10.57321	0.3824106261405451			285.3160637189221	3.8321908717264255	-2.6022758990847024
2021-10-17_15.00.00	0.02856538	11.69454	0.4880043078948155			287.16071162721454	7.228568576794196	-1.1151346006290623
2021-10-17_18.00.00	0.04049027	14.888	0.787281239716397			288.1421021289266	11.207566969361759	-0.9567638626485859
2021-10-17_21.00.00	0.05312627	18.11447	1.1025329823196817			285.70954295072204	14.584661318777258	-1.607896138647959
2021-10-18_00.00.00	0.03618168	13.76406	0.6640883118437191			284.35406431442607	15.200482355200691	-5.102113420418846
