date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_05.00.00	0.1547491	41.70408	3.7992880007179823			275.0588432335864	25.89010022101039	-0.9273643057382515
2021-09-19_06.00.00	0.1608522	43.019	3.9309001705208364			276.08511984516895	26.07527835188954	-1.2598012622103738
2021-09-19_07.00.00	0.173409	45.65867	4.235692703503156		0.006808289705926346	274.99966502903084	27.151374387624067	-1.7856284661478412
2021-09-19_08.00.00	0.184053	47.90356	4.455610733837915		0.04463406826816645	272.6317924668751	27.77682084472003	-1.9721667261242146
2021-09-19_09.00.00	0.1780492	46.69076	4.309217099949143		0.007228638525742663	272.9088506773857	28.133448363823934	-2.0559555132415426
2021-09-19_10.00.00	0.1871664	48.48099	4.569527627367099		0.03112211685164687	273.1901146345094	27.08963781172032	-1.5956419973368838
2021-09-19_11.00.00	0.1775341	46.59797	4.307676429233853		0.0023346100457713823	272.6544588357898	26.92038725441697	-1.639075336871315
2021-09-19_12.00.00	0.1604145	42.94017	3.8904687827205553		0.0020949507882849195	272.27694655352093	26.4221369199904	-1.5389373162985294
2021-09-19_13.00.00	0.1673984	44.5433	4.042199419630838		0.0037245639752296047	271.74862289712667	27.23412887737114	-1.4235607626363844
2021-09-19_14.00.00	0.1442538	39.69452	3.3890926496544704		0.0008923998564035062	273.46058508262615	27.951545032199785	-1.169683768398329
2021-09-19_15.00.00	0.131026	36.7716	3.0487151105393844		0.0036478984054805993	273.81461217805565	29.57431873631429	-0.7827998407764767
2021-09-19_16.00.00	0.1240515	35.19756	2.87577916055883		0.001053597989649086	273.3176641357749	31.321453643307873	-0.5895684928323135
2021-09-19_17.00.00	0.1160816	33.3813	2.6772303826248245		0.00039779998205043826	273.79540717582256	31.345214083131815	-0.4913977103900038
2021-09-19_18.00.00	0.1083398	31.57334	2.488887127172645		0.0036604989978161365	274.49452880750334	30.218446593650654	-0.4228002017466679
2021-09-19_19.00.00	0.1052892	30.82678	2.4154943608460226		0.005505100667125377	274.9829164805717	30.2902011380289	-0.5874286188259816
2021-09-19_20.00.00	0.1013429	29.88643	2.312703203996769		0.010862111466778353	275.00357302367127	31.383068627350827	-0.919093162117008
2021-09-19_21.00.00	0.1010122	29.80507	2.284139468094654		0.01600869955425255	274.99434271252045	33.6086850356007	-1.4978893283958428
2021-09-19_22.00.00	0.1045626	30.60571	2.3745310676997633		0.003924190026026864	274.36415066249816	36.14410743736518	-2.1710857729212876
2021-09-19_23.00.00	0.09542947	28.46381	2.1613315583211175		0.0029251548149699345	275.32548012505583	38.071378572261665	-2.883427103119743
2021-09-20_00.00.00	0.09185563	27.53661	2.111181380321297		0.0018249801059024141	275.0290680363257	38.43307423628033	-3.200601999356934
2021-09-20_01.00.00	0.1046532	30.44817	2.4807700361982827		0.0035867113411314207	273.8543992853953	35.09460528368472	-2.3693354091439573
2021-09-20_02.00.00	0.1290224	35.94501	3.131651060519939		0.0023962299937176535	270.47260681852015	35.077002153840155	-2.0456369465429702
2021-09-20_03.00.00	0.1355602	37.42212	3.295449786101056		0.007987734466150118	270.14336757481016	35.644423722679946	-1.6554299041827107
2021-09-20_04.00.00	0.157907	42.32896	3.8748556556077416		0.014486690399976066	271.356706863183	36.02320731803717	-1.363925390270424
2021-09-20_05.00.00	0.1698274	44.96621	4.166775361234929		0.004956325724713555	271.4858940002978	37.69414248521317	-1.2058073935286302
2021-09-20_06.00.00	0.1886798	49.12978	4.573961169114787		0.002247600143596494	271.1874720857526	41.085782314033544	-1.4273384352256357
2021-09-20_07.00.00	0.1952341	50.58027	4.686780147784725		0.001771637000029916	271.9552999851124	44.9027922957326	-1.745213352247731
2021-09-20_08.00.00	0.203108	52.25269	4.84410207317438		0.0010937170550752386	271.74021140390056	48.946747988434254	-1.9510017187930657
2021-09-20_09.00.00	0.2029633	52.25817	4.824878092559906		1.7667998923026296e-05	270.9008485931219	52.01107249592158	-2.093518301402071
2021-09-20_10.00.00	0.1881924	49.17708	4.469527627367098		0.000260250007478984	272.63860354324845	53.351598361880384	-1.97128998326383
2021-09-20_11.00.00	0.1808548	47.6668	4.276121099709815		7.950698537110719e-05	274.8165847848742	52.96412370022156	-1.76592310452844
2021-09-20_12.00.00	0.1761766	46.70195	4.1568582283782565		0.00016173829538995423	276.0451094238499	51.773691168883225	-1.4476917756315402
2021-09-20_13.00.00	0.1729989	46.03234	4.082687647709935		0.0004203201005175457	276.77017269614413	49.40412994294575	-0.9446842199959633
2021-09-20_14.00.00	0.1766084	46.84588	4.169004098483262		0.0032217997427229483	276.8130117612029	46.66070989819083	-0.17854079090727737
2021-09-20_15.00.00	0.1811733	47.84802	4.272941035689712		0.004523998564035061	277.69752121482804	43.94052240293738	0.41383906947584137
2021-09-20_16.00.00	0.1922079	50.22114	4.5543991384210365		0.004634134083226134	280.04514664284653	41.836108968153006	0.8674456359485134
2021-09-20_17.00.00	0.199726	51.7871	4.749403177072426		0.015074227420947137	281.00130266488014	41.366785571197504	0.9048568639523751
2021-09-20_18.00.00	0.207815	53.44274	4.950892990696143		0.026963266221916415	279.95619324103023	42.810217135401246	0.5175464739924678
2021-09-20_19.00.00	0.2024273	52.32677	4.83138780028121		0.020937619289795675	278.01533422658923	43.8462029474013	0.2614076997754182
2021-09-20_20.00.00	0.1886978	49.38578	4.512639483052622		0.023733242588326802	276.2629522108084	44.23304902380845	-0.08618578544093225
2021-09-20_21.00.00	0.1964663	50.93932	4.693256947976186		0.027836237173542347	275.80448861098705	44.569043462401346	-0.4327283696835025
2021-09-20_22.00.00	0.1861822	48.7018	4.465587698567027		0.01758778532324169	274.8361247580765	44.970976422984315	-1.0116871096917635
2021-09-20_23.00.00	0.1786564	47.02748	4.324764412002273		0.006595898525144344	276.2436727705821	44.65266264110065	-2.051777925218232
2021-09-21_00.00.00	0.191032	49.60661	4.644960660543871		0.016237499626050797	275.9020023820158	43.58657387356141	-2.3502534394730787
2021-09-21_01.00.00	0.210036	53.61225	5.055547910371855		0.056397253717055076	274.052999851124	41.901586944783794	-1.9367636508198416
2021-09-21_02.00.00	0.2301725	57.73971	5.523316480689263		0.08429090256379573	274.1541238648206	40.37017037476834	-1.223224219235135
2021-09-21_03.00.00	0.2090297	53.35356	5.069901576569839		0.0041314416489664045	275.2206342117017	41.45615149807447	-1.6464040604054162
2021-09-21_04.00.00	0.212531	54.03876	5.132339127052981		0.014552311006072934	275.5259416406134	41.51598724410804	-1.6631138705815829
2021-09-21_05.00.00	0.2180435	55.11818	5.272342716965327		0.036767194184341996	275.6371147833854	40.56435423500492	-1.3930882104836542
2021-09-21_06.00.00	0.2135377	54.222	5.129284709964998		0.04794417686301493	276.07763882685725	40.84017428507676	-1.554971699253997
2021-09-21_07.00.00	0.2039019	52.28133	4.885727106829808		0.004605519490232446	275.9277207086497	41.16794127504044	-1.633008720986652
2021-09-21_08.00.00	0.2050967	52.50288	4.895327130762557		0.004452319980853801	276.4486005657287	42.4126226436124	-1.9205764825533151
2021-09-21_09.00.00	0.2030074	52.1218	4.829652675980494		0.007104861339635624	275.9205746613071	43.03953810570477	-1.893747179209754
2021-09-21_10.00.00	0.1998033	51.41938	4.747745834205881		0.008522308313638675	276.075815096025	44.56726558458921	-2.3294768550890694
2021-09-21_11.00.00	0.2059875	52.62155	4.842214377598946		0.11182606874682141	275.0954295072205	46.04757204086226	-2.5495024929596752
2021-09-21_12.00.00	0.2028617	52.04994	4.753076854040147		0.00960785891644479	274.1418788149472	47.59694282822116	-2.8060553593286954
2021-09-21_13.00.00	0.1983696	51.17529	4.615981093128309		0.00025441610075687315	272.7100640166741	48.67129120583985	-2.7460490997287934
2021-09-21_14.00.00	0.1991312	51.3462	4.627717114907111		0.0027669198552068685	272.91238648206047	48.67234046288287	-2.3090209083948707
2021-09-21_15.00.00	0.2023249	51.97536	4.7410596224608845		0.0076623388278936186	273.3159520619324	47.98185416455783	-1.891078240632055
2021-09-21_16.00.00	0.1949191	50.44648	4.55652017829898		0.001425990067909175	273.61962185499476	46.881423504629915	-1.7107272207099413
2021-09-21_17.00.00	0.1898213	49.36598	4.4621264247464625	3.606001136805576e-07	0.0021847985161695636	273.92243561113594	43.49650837801098	-1.0927160841218893
2021-09-21_18.00.00	0.1962346	50.70698	4.608837167559159	2.5240000598318725e-06	0.009980575582612857	275.3255173440524	43.58369773974042	-0.7683733018310477
2021-09-21_19.00.00	0.2003398	51.62378	4.643375115924252	0.0001707400005983187	0.006728390223472044	276.3210138454667	45.367867143837586	-0.805695946445212
2021-09-21_20.00.00	0.2251935	56.85825	4.877862207197774	0.006167499326891435	0.01734484997157986	276.8443129373232	49.88934036509116	-0.6864219755489671
2021-09-21_21.00.00	0.2104707	53.8917	4.6350614772489305	0.002751199928201753	0.012779109701738116	277.22372338841745	57.2664853261078	-1.7027828609196831
2021-09-21_22.00.00	0.2006032	51.68648	4.467466419361593	0.001596868998115296	0.011963023902833039	277.4387747506327	66.1934083607766	-3.383430112809606
2021-09-21_23.00.00	0.2040205	52.35636	4.521249289496515	0.0012043034074251354	0.020432766924940914	276.7045556051809	73.226571419091	-4.511768545084294
2021-09-22_00.00.00	0.1889509	49.26372	4.169853711071887	0.0002081599904269004	0.017487890029018457	276.5963972011315	76.68374409621774	-4.7706691037152495
2021-09-22_01.00.00	0.191673	49.88562	4.077452358871571	0.002781153558500613	0.008630340742513537	276.4765520321572	77.83190139112203	-4.695017614671258
2021-09-22_02.00.00	0.1768577	46.69623	3.8283782570975555	0.0013245508122176682	0.011852876417267478	276.32108828345986	78.07093579280577	-4.709455274348159
2021-09-22_03.00.00	0.1632382	43.75603	3.5342268226284137	0.0003713644658509588	0.0027756170161845214	277.4053520917076	79.02234847847147	-4.986749524331344
2021-09-22_04.00.00	0.1511051	41.04369	3.287312651449427	2.2751999880336256e-05	0.0048852185359140815	276.5286586273634	78.65532327836672	-5.102296325654379
2021-09-22_05.00.00	0.1356979	37.60346	2.9303198013581833		0.009286941693840308	277.686467172845	78.73590285001893	-5.25373140104972
2021-09-22_06.00.00	0.1208103	34.226	2.6040580967481377		0.002451031800640201	278.52210808396603	76.34071504095394	-5.232916900739497
2021-09-22_07.00.00	0.1115692	32.07957	2.395546414575044		0.003574254345289736	277.95150364746166	75.69912247240937	-5.386125238821194
2021-09-22_08.00.00	0.0972049	28.72607	2.066763694019804		0.0014030699733748168	277.9616272145303	74.98420731351814	-5.593963407747481
2021-09-22_09.00.00	0.09332508	27.7748	1.9826589284111644		0.005288000717982469	277.71493970522556	74.74783261693202	-5.8110732374091185
2021-09-22_10.00.00	0.0913615	27.29172	1.9380201633410117		0.004761599904269004	278.1424370998958	75.01879764442829	-5.969856157571542
2021-09-22_11.00.00	0.08107292	24.82469	1.7108526041822478		0.0037873006850749394	280.2222346285544	71.5914854730946	-5.966432865674506
2021-09-22_12.00.00	0.07526248	23.38607	1.600835552098603		0.0036693989888413555	280.7521214828048	63.47612761253124	-5.57242999112583
2021-09-22_13.00.00	0.07009344	22.11439	1.4990049959613487		0.0010902001376133065	280.217619472979	49.51897246874563	-4.774352226957205
2021-09-22_14.00.00	0.07727946	23.85034	1.6806013103180062		0.00037245011517635443	280.7498883430103	40.401054444576374	-4.011199128284943
2021-09-22_15.00.00	0.08569613	25.8891	1.8786738265474017		0.005382101295360038	281.20935685573914	40.38969007126681	-3.5207886468983247
2021-09-22_16.00.00	0.09041572	27.05538	1.9825317856822327		0.005181999581176893	280.8958240285842	38.51632915479435	-3.1830925647490176
2021-09-22_17.00.00	0.0967296	28.57983	2.132601788972986		0.002201999880336255	281.6382685722793	37.15432274365782	-2.785213707569085
2021-09-22_18.00.00	0.1065878	30.83877	2.3819418434199897			282.8735670686318	32.397761637966184	-2.4152008340803945
2021-09-22_21.00.00	0.08976027	26.87348	1.9601483830436472		0.00012236000837646214	282.90792020247136	30.691580268299358	-3.3362577406713854
2021-09-23_00.00.00	0.06618661	21.19792	1.386014598976875		4.650001495796811e-05	282.76138901295224	40.53495736048276	-5.643655408407085
2021-09-23_03.00.00	0.04128454	15.00213	0.7908107218715409			282.02761649545926	20.13619894903524	-4.051551321692386
2021-09-23_06.00.00	0.03649043	13.70867	0.6832734017411074			277.2722941789489	11.760387423993896	-3.6509823109769854
2021-09-23_09.00.00	0.03164935	12.42174	0.5621497591767134			276.91298198600566	5.972336457013732	-3.16139953859971
2021-09-23_12.00.00	0.02935198	11.80255	0.5063906422951506		0.0008770000299159362	278.48373529849636	3.79157288863201	-2.4625040534938307
2021-09-23_15.00.00	0.03079408	12.21932	0.5388380650372453			280.42090963227633	5.275022344551851	-1.0228917207634254
2021-09-23_18.00.00	0.03973988	14.58838	0.7709519250904957			280.33020693762097	7.988418777350516	-0.3475660313350204
2021-09-23_21.00.00	0.04568794	16.1699	0.91077512190744			280.40959505731723	10.638358184155685	-0.782869128794232
2021-09-24_00.00.00	0.04192911	15.21388	0.8079280222574565			277.4793062379038	15.446488045750876	-2.2553961213693583
2021-09-24_03.00.00	0.03109587	12.31712	0.5520540281808118			276.4858195623046	9.369354934931378	-1.3986288316480113
2021-09-24_06.00.00	0.02625626	11.02294	0.4244981601699225			278.66454518386183	4.136536100858987	-0.9807509126792979
2021-09-24_09.00.00	0.02547958	10.81427	0.40484159511771917			277.8658999553372	3.3304238754161637	-1.1802877106634924
2021-09-24_12.00.00	0.02541276	10.79871	0.4021608280731145			279.81342117016527	2.5687932105585194	-0.8606547954747157
2021-09-24_15.00.00	0.02871157	11.70419	0.4890190564513716			281.65129522108083	3.8573198651088596	0.5170264813920085
2021-09-24_18.00.00	0.03451367	13.27252	0.6427645316660185			278.17764627065657	6.414251476562306	0.9417150601096864
2021-09-24_21.00.00	0.04643709	16.38734	0.9447748825799502			276.54012207830874	10.093829241350285	0.4487872534880921
2021-09-25_00.00.00	0.04097995	14.97154	0.8027968408771352			275.77921691231205	15.599546547250744	-1.5493109278448287
2021-09-25_03.00.00	0.03205681	12.56574	0.5956696682322673			277.06822242072354	8.678991896267178	-1.296081775615562
2021-09-25_06.00.00	0.02945099	11.85022	0.5304095491668411			276.8346732172101	3.3632807079705085	-1.0161458053697743
2021-09-25_09.00.00	0.03215238	12.57587	0.5948637329105214			278.0081881792467	4.495336675304361	-1.804354252965993
2021-09-25_12.00.00	0.03807395	14.11744	0.7510611182576958		1.8797998623866935e-05	279.99821348816437	4.8519978135911925	-1.8311577076959225
2021-09-25_15.00.00	0.05108064	17.42148	1.0949693361653752		0.0008928001316301194	277.6942087241328	7.629561864951083	-0.6712658585337294
2021-09-25_18.00.00	0.05909774	19.44853	1.300331468573309		0.008667998923026296	272.396456751526	10.434113771660465	-0.16488962649322048
2021-09-25_21.00.00	0.06041933	19.82178	1.3234893948006103		0.008694450593831334	275.25208426380823	13.321887815664768	-0.41498301787288483
2021-09-26_00.00.00	0.06206449	20.21467	1.3745532054925658		0.0016806518682502168	273.5174184903975	16.125850705283874	-1.8650385952173565
2021-09-26_03.00.00	0.05301078	18.00222	1.1305824632781882		0.003680300355999641	268.48466577341077	14.437112681503699	-1.1424707730508317
2021-09-26_06.00.00	0.03428827	13.27244	0.6209372662817483		0.002654000059831872	274.0022703587911	12.195056295842528	-0.9296420422833762
2021-09-26_09.00.00	0.02589192	11.01508	0.40258503604870316		0.00113	276.46371147833855	9.461218758177457	-1.022219314726044
2021-09-26_12.00.00	0.02166718	9.826948	0.2951593322763036		0.0023104508331588235	275.14355366979305	5.087614100807359	-0.45981618020829274
2021-09-26_15.00.00	0.02530614	10.86517	0.3876357435605947		0.0003687399407664463	273.69465535209173	4.168620818453559	2.094356404051723
2021-09-26_18.00.00	0.04159273	15.16422	0.8318401292368445			270.9477445288075	5.352470900042267	3.6397031660906123
2021-09-26_21.00.00	0.05258774	18.00118	1.1144263619229964			271.8334449903231	9.454552418472398	1.919790504822572
2021-09-27_00.00.00	0.04624538	16.35165	0.9545636760702425			269.6122152746762	7.560041202482302	0.4575936434196137
2021-09-27_03.00.00	0.04931877	17.08222	1.0452349896790019			269.2854697037368	7.747725564096685	0.45012016708415103
2021-09-27_06.00.00	0.08279761	25.56104	1.8602303527088877			268.6037293434569	11.242975605894586	1.1735047345651424
2021-09-27_09.00.00	0.08604321	26.28003	1.950283603075358			269.92891171654014	13.690626762203687	0.06764960773034545
2021-09-27_12.00.00	0.06579899	21.37362	1.4377658778831484			267.8498213488164	16.291980511951053	0.27777249306905105
2021-09-27_15.00.00	0.07285819	23.188	1.6117315343883687		2.4640000598318722e-05	268.18300580616346	19.650770006674833	2.161799381535502
2021-09-27_18.00.00	0.07396263	23.41659	1.6723394262123432		0.00035442007957639033	267.6376730683341	15.297020070464736	2.711675150934525
2021-09-27_21.00.00	0.06954743	22.27097	1.5713907918748315		7.021365961647769e-05	268.70209915140686	15.235533208454232	1.9065745154559863
2021-09-28_00.00.00	0.06166321	20.24823	1.3851144284560386			268.31833407771325	13.334704391034089	0.24533773887060306
2021-09-28_03.00.00	0.06641537	21.33673	1.5289864480808928		0.0002193499865378287	269.40717582253984	10.648001696652024	1.3654629857226723
2021-09-28_06.00.00	0.06340194	20.60467	1.4516690100816705			267.4861545332738	9.945808513896077	1.7541682116503239
2021-09-28_09.00.00	0.05547521	18.58967	1.2488311843719149			269.09088878963826	9.909325581647316	1.552073662513635
2021-09-28_12.00.00	0.05951409	19.44798	1.3860430191162831		0.002095800101714183	268.14496799166295	10.760151438319056	1.8643422766870117
2021-09-28_15.00.00	0.06914192	21.95455	1.6237900499596134			272.2814872711032	11.084266391235222	3.672164841405504
2021-09-28_18.00.00	0.09179492	27.49832	2.214548718102133			271.15460771177607	13.717069012092963	2.8710646593884803
2021-09-28_21.00.00	0.09006365	27.05845	2.17345529063332		1.920399976067251e-05	268.83281226738126	11.988304552845744	1.725682440029459
2021-09-29_00.00.00	0.09839105	29.15941	2.362835133275496			266.24668750930476	15.971020136214905	-0.062310324365171255
2021-09-29_03.00.00	0.1204651	34.35128	2.8969243425973015			268.6188402560667	14.277710659190719	1.484194687583397
2021-09-29_06.00.00	0.1080176	31.42231	2.5814138271457203			267.1067813011761	13.771099986010409	1.915993494237739
2021-09-29_09.00.00	0.1170833	33.57383	2.7912289466598854			268.58054190859013	14.3864569252565	1.6010764197789626
2021-09-29_12.00.00	0.10168	30.0682	2.3804553205492565			266.13581211850527	15.933962895688493	1.8431316417747325
2021-09-29_15.00.00	0.1272346	36.1728	2.994259131839531			268.9881643590889	21.66527959987477	3.992075527527277
2021-09-29_18.00.00	0.12001	34.49926	2.8467777545098274		0.016467998923026295	266.7771698675004	20.94304469836955	3.1285293636129268
2021-09-29_21.00.00	0.09574935	28.59631	2.2540042480629428		0.01966200077781434	265.9644186392735	17.257201211993156	2.0968032018022313
2021-09-30_00.00.00	0.09600215	28.64051	2.251107188799473			267.63990620812865	19.71530424506744	-0.011611327647017333
2021-09-30_03.00.00	0.0971394	29.06581	2.221394082627816			267.45187583742745	18.889031505428907	0.9194067313393361
2021-09-30_06.00.00	0.1164597	33.50482	2.7253340114278877			269.8979827303856	22.13978961931611	0.9489963995709445
2021-09-30_09.00.00	0.1183456	34.037	2.706207556765489			269.8970522554712	25.899989270016825	0.04526031166210487
2021-09-30_12.00.00	0.1047314	30.83306	2.3654458970293475			269.40948340032753	26.271346821301087	-0.7269305829468635
2021-09-30_15.00.00	0.1068077	31.34224	2.4181054237592363			271.43289414917376	27.372751596516558	0.2714168138252262
2021-09-30_18.00.00	0.1061854	31.22689	2.4097412271517036			267.8552925413131	27.365240970049577	0.9069071611853019
2021-09-30_21.00.00	0.08640619	26.44453	1.9180213599784603			269.3435313383951	23.90878214505409	-0.43029964792179953
2021-10-01_00.00.00	0.09889335	29.36455	2.2013578843449904			270.64031561709095	31.884887854558624	-3.8085511070923417
2021-10-01_03.00.00	0.111781	32.34874	2.5305980195650224			272.2495161530445	30.047183798371023	-3.159088710528863
2021-10-01_06.00.00	0.09637594	28.71105	2.1475247554372214			271.8639273485187	28.661861552093043	-3.369491191264956
2021-10-01_09.00.00	0.0685588	21.97277	1.4774882579950341			271.62140836683045	23.543011107017875	-3.0555245586531896
2021-10-01_12.00.00	0.07078703	22.49659	1.535382774403925			273.57175822539824	18.77886515060497	-2.8861434517398266
2021-10-01_15.00.00	0.0794759	24.65764	1.75141651957998			273.12914991811823	18.621204381459155	-0.888902757973085
2021-10-01_18.00.00	0.09362892	28.09002	2.102726239267658			273.505880601459	22.498111121573388	-0.45027628509348006
2021-10-01_21.00.00	0.09784135	29.08872	2.1901253477727587			270.2880378145005	25.28452493523528	-0.9878439921865265
2021-10-02_00.00.00	0.09777963	29.14636	2.1356188111406946			270.8109274973947	48.71213623275154	-4.152839169492665
2021-10-02_03.00.00	0.08461962	26.05149	1.8301238519759475			273.0550096769391	42.82055783683443	-3.381349905874231
2021-10-02_06.00.00	0.08443067	25.93222	1.8231525413587817			276.50167485484593	40.57378465113831	-3.403868238599273
2021-10-02_09.00.00	0.06964119	22.29265	1.4721886498937984			274.70675152597886	38.53040008638488	-3.651422122938243
2021-10-02_12.00.00	0.06159858	20.24336	1.2854734196906692			272.88677981241625	34.048902604527136	-3.2394850623848583
2021-10-02_15.00.00	0.0672428	21.69829	1.4101444939719388			274.5860131010868	30.041828012611873	-2.0546971152838296
2021-10-02_18.00.00	0.0858696	26.19643	1.870681784186436			276.3478115230013	28.42340176239797	-1.7018200572612727
2021-10-02_21.00.00	0.09058868	27.24715	1.971803631794657			276.73488908739023	31.384047293384764	-3.038554951447054
2021-10-03_00.00.00	0.08609688	26.08764	1.843426870493912			276.13916182819713	43.404162354046264	-6.519532905831113
2021-10-03_03.00.00	0.06187051	20.29252	1.265057887336584			274.14991811820755	37.33440915908878	-5.980828453513027
2021-10-03_06.00.00	0.05403466	18.29541	1.07976665569749			273.35886556498434	34.16402754646006	-6.186155504687861
2021-10-03_09.00.00	0.05743288	19.07355	1.1769007090076884			272.1240509155873	36.02103848956606	-6.785427133293297
2021-10-03_12.00.00	0.0602066	19.71543	1.259628144912795			271.71248325145154	33.71933593567019	-6.655969450073712
2021-10-03_15.00.00	0.07128239	22.42864	1.5342226343973433			273.07916480571686	29.816208456963604	-5.241634273768341
2021-10-03_18.00.00	0.08612608	25.94475	1.894740479253298			272.826782789936	23.30137062271362	-3.6385184564650785
