date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_03.00.00	0.1094056	31.35363	2.673358063840608		8.833999461513148e-06	281.32004615155574	14.887924581688038	-1.9753880969045667
2021-10-06_04.00.00	0.1143895	32.53225	2.782798336673946		2.65e-05	281.16528956379335	14.202363647867061	-1.4905849920132255
2021-10-06_05.00.00	0.1208376	33.96854	2.9649606605438716		0.0004402500972267927	279.6137412535358	13.742729938012555	-1.3094955344861319
2021-10-06_06.00.00	0.1297479	35.95896	3.1970323391270528		0.0016489795674155623	279.03189668006553	13.537340580425514	-1.155305356112308
2021-10-06_07.00.00	0.1315357	36.35089	3.239300565411195		0.006660780207616597	277.48660116123267	14.001155665383903	-1.4119116218802787
2021-10-06_08.00.00	0.1351764	37.18949	3.328420139408262		0.008814201094923266	277.4729045704928	14.435825350460027	-1.3994733132774968
2021-10-06_09.00.00	0.1454498	39.48598	3.5879857600143596		0.011322000179495617	276.2890055084115	15.197474319710482	-1.1615244511248193
2021-10-06_10.00.00	0.1522707	40.98416	3.753145660693451		0.008338450952822568	276.12334375465235	16.032910642497818	-1.1476338008978928
2021-10-06_11.00.00	0.1571129	42.07346	3.85667574116732		0.00019972199120471475	275.96572130415365	16.896866661380688	-1.0429481695604181
2021-10-06_12.00.00	0.1631736	43.37836	4.001435964938523		0.002997376372393574	278.49021140390056	17.321057841874566	-0.9247212120383779
2021-10-06_13.00.00	0.1707295	44.97272	4.208122176683519		0.011466709546175248	278.9153267827899	17.85985922660055	-0.4482684974433937
2021-10-06_14.00.00	0.1759745	46.15882	4.327818829090256		0.011969665240673706	278.54306237903825	19.307531551804754	0.2813890035477584
2021-10-06_15.00.00	0.1752818	46.00726	4.335887157088581		0.004995231399766656	278.5727631383058	20.663372127004084	0.9371331605549926
2021-10-06_16.00.00	0.175167	45.94356	4.327717114907111		0.057533939629640714	277.2167262170612	21.094638569333394	1.269595826944169
2021-10-06_17.00.00	0.1775034	46.38112	4.365216740957909		0.11779127651299846	276.62981986005656	21.04158602914514	0.8210634572860158
2021-10-06_18.00.00	0.1754875	45.87947	4.307039219792383		0.15350441260059233	275.00487568855146	20.27733208025339	0.2522969612520569
2021-10-06_19.00.00	0.1760458	46.01522	4.372001675292428		0.05334002453106769	273.67701354771475	19.323009786516604	-0.22249132637006142
2021-10-06_20.00.00	0.1728748	45.3829	4.277347653094804		0.029774009034612737	273.83288670537445	19.72974842471547	-0.6247890978716555
2021-10-06_21.00.00	0.1679647	44.35926	4.1459598528135935		0.00525357944176863	274.3618430847104	21.30281805232044	-1.1202071414936086
2021-10-06_22.00.00	0.163717	43.55176	3.9881802135997844		0.0054367876267687795	273.73299091856484	23.988466867787864	-1.832070749305899
2021-10-06_23.00.00	0.1710616	45.16538	4.14940916025967		0.00419204834415293	272.8894595801697	30.50854784494865	-2.7628825387981806
2021-10-07_00.00.00	0.1677947	44.55342	4.030119364585515		0.00023408289705926347	273.3015855292541	35.358447814318424	-3.456654617082336
2021-10-07_01.00.00	0.1699491	45.0662	4.059511771920902		2.718380052053729e-05	272.92117016525236	37.205664227791125	-3.7156412278990842
2021-10-07_02.00.00	0.1872509	48.85292	4.44509827385048		0.0004030212103987794	273.87524192347774	41.135071465234034	-3.6363263351168484
2021-10-07_03.00.00	0.2051434	52.78025	4.780025129386424	7.254940616866604e-07	0.0010099614084422772	274.43289414917376	51.66020980102764	-3.7148963528635477
2021-10-07_04.00.00	0.2216263	56.30779	5.084721931372842		0.0023062425584108653	275.98853654905463	64.64635913243248	-3.8002394831262336
2021-10-07_05.00.00	0.2353334	59.18607	5.33870224668681	0.0003081760253687139	0.0031954557692882996	276.70459282417744	70.67054843281181	-3.027359785289377
2021-10-07_06.00.00	0.2390534	59.88774	5.411227450863074		0.005354129894995063	275.8833928837279	75.48856849458495	-3.245580823738692
2021-10-07_07.00.00	0.2261959	57.27167	5.097579800759864	3.8304215155413286e-05	0.005048873665001346	277.5909632276314	78.19186396417437	-3.3413342560930914
2021-10-07_08.00.00	0.2094002	53.79873	4.717255512011248		0.002380288090465791	279.4089251153789	79.65195506897078	-3.52513938979655
2021-10-07_09.00.00	0.2037148	52.60319	4.571376432225446		0.0019024151135309778	279.99717135626025	79.02538244851402	-3.646306454432249
2021-10-07_10.00.00	0.2034945	52.54133	4.541571184970233		0.0002362715768689981	278.64571237159447	78.13449771455352	-3.8479938955055673
2021-10-07_11.00.00	0.2007745	51.96665	4.480216591378227		0.00022355018398300774	277.67641804376956	75.16943142610971	-3.7877697837815845
2021-10-07_12.00.00	0.2025017	52.36411	4.499617076016394		0.0007023828043198611	277.89746166443354	74.09644855063249	-3.5704688220881167
2021-10-07_13.00.00	0.1972432	51.31534	4.381586741257068		0.0005389203338618482	276.36712818222423	70.51590474709926	-2.9114523602606823
2021-10-07_14.00.00	0.1939775	50.6516	4.347958237353038		0.00020973599186286534	275.79265297007595	65.93071456802659	-2.3661063891623257
2021-10-07_15.00.00	0.1904702	49.97526	4.27726388847339		0.0001332806114817363	275.4254503498586	61.27052508014263	-1.774792391007395
2021-10-07_16.00.00	0.1926887	50.47612	4.345211954408113		0.0019429610793669787	274.2868468066101	57.83243329121203	-1.3001360691610557
2021-10-07_17.00.00	0.2017504	52.43199	4.476515990067909	0.001148800071798247	0.001327720405660095	273.05739169272	56.69011208453689	-0.8948721705920661
2021-10-07_18.00.00	0.2180018	55.82234	4.749157866395429	0.00297	0.0039726867502318484	273.4267530147387	58.29639530757556	-0.9104169915244142
2021-10-07_21.00.00	0.2262099	57.40857	4.924566966823226	0.002528000119663745	0.05552092619738534	272.28178502307577	61.60156766088173	-1.7227845883970758
2021-10-08_00.00.00	0.2154664	55.05191	4.801854788045592	0.00024121018936787625	0.010119229963801716	271.7570716093494	76.30539201978324	-4.352048769071928
2021-10-08_03.00.00	0.2183906	55.63751	4.87077512190744	3.245998743530679e-05	0.023133224638765073	270.16670388566325	76.49529955478637	-4.399312404067416
2021-10-08_06.00.00	0.1751922	46.54459	3.8488018667544197		0.006561710593233015	269.2865490546375	75.57730663415377	-4.225712920367357
2021-10-08_09.00.00	0.1544496	41.9155	3.3511293265922757		0.0038047835582014538	273.57034390352834	81.81283440535256	-4.9277681980335615
2021-10-08_12.00.00	0.131203	36.70342	2.8400804738684298		0.00575952373829539	275.04001042131904	81.51196424830653	-4.983577745443256
2021-10-08_15.00.00	0.1278358	36.06074	2.7865518891913723		0.0006412522810901367	273.2028063123418	61.59958679246006	-3.0960052689135296
2021-10-08_18.00.00	0.1693472	45.23543	3.813988691776109		0.002298598139228767	272.14898764329314	46.65610193359913	-1.3531829021405883
2021-10-08_21.00.00	0.1661754	44.507	3.5788643910611184	0.0019117001226553385	0.0028328061148173633	276.1234554116421	58.346950560458346	-3.010548325219645
2021-10-09_00.00.00	0.1303444	36.45271	2.783118736350854	0.00039476231788673825	0.00232750411344123	273.2390203960101	91.37847747618358	-5.7799327541243315
2021-10-09_03.00.00	0.09306644	27.77176	1.993649744218745		1.8232001076973703e-05	273.2078680958761	79.41407170929428	-6.298243421100381
2021-10-09_06.00.00	0.06661642	21.34755	1.4012648457833488		0.0006551802435157208	272.8377996129224	56.372950857615045	-6.179098423978019
2021-10-09_09.00.00	0.04719361	16.46018	0.953506147724893		0.0021040000598318725	273.8532454965014	29.73707154886842	-5.69824555797436
2021-10-09_12.00.00	0.04015643	14.65178	0.7862374727017082			275.8341893702546	17.716309317145363	-5.056516800044619
2021-10-09_15.00.00	0.0563081	18.81962	1.1848398001615459		0.00014855999641008764	275.5561262468364	19.56481255285679	-3.154898437967745
2021-10-09_18.00.00	0.0727928	22.85635	1.605090495707063		0.0011236000837646213	273.9406729194581	17.53249305272942	-1.4744671666924773
2021-10-09_21.00.00	0.08164118	25.04003	1.788492236814551		0.00026980001196637445	273.9848518683936	28.6097419029389	-2.6087206652693453
2021-10-10_00.00.00	0.05598309	18.8294	1.1689625153319172		4.262000777814341e-05	274.13677981241625	39.87170318199065	-4.441281619660572
2021-10-10_03.00.00	0.04175165	15.2082	0.8400400873545338		4.0779998205043824e-07	275.2823433080244	20.350104934420674	-3.4281958239875507
2021-10-10_06.00.00	0.03373023	13.07543	0.6416118706434918		0.001528000119663745	275.48916927199645	8.089894262056887	-2.7276303193198714
2021-10-10_09.00.00	0.03077063	12.28365	0.5655850061327669			274.5459282417746	5.198637643102629	-2.8670599830891774
2021-10-10_12.00.00	0.02901561	11.82634	0.5194265115026774			274.80739169272	3.146171769914526	-1.7520368444336327
2021-10-10_15.00.00	0.03169076	12.52738	0.5981045262811499			273.47316510346883	4.62524324526668	-0.10157827147429543
2021-10-10_18.00.00	0.03651082	13.83653	0.7262222155742364			271.27166145600717	8.790681196991557	0.7066261265215417
2021-10-10_21.00.00	0.04080661	14.98374	0.8383761629820204			272.13294625576896	11.780386271863293	0.09026591935707984
2021-10-11_00.00.00	0.05141385	17.59127	1.1471795255332515			271.7207086496948	14.83943268792941	-1.5598381955550167
2021-10-11_03.00.00	0.04155556	15.06795	0.8884306099859396			267.25643888640764	8.099010418192089	-0.14414222252509035
2021-10-11_06.00.00	0.04073155	14.75055	0.8768525443503754		0.0002555999940168127	270.65620812862886	5.976345867422053	-0.015702013216184696
2021-10-11_09.00.00	0.03863188	14.23054	0.8134786250635713			271.37647015036475	5.123931465448495	-0.7094247900304254
2021-10-11_12.00.00	0.04094442	14.7295	0.8979905465641547		0.0013841601100906453	268.98715944618135	3.39604427394209	0.567263790677373
2021-10-11_15.00.00	0.04044693	14.64287	0.8771023424178059		0.0009338690280312322	268.4836608605032	5.009862281489612	1.6713376036074692
2021-10-11_18.00.00	0.04731794	16.29351	1.0609908158075807		0.048276812157836475	269.16558731576595	6.560290427282549	1.7631878613667595
2021-10-11_21.00.00	0.04584257	16.07515	1.0186747240254883		0.003529099231160439	268.9608828345988	8.781741780735086	0.9911297488793025
2021-10-12_00.00.00	0.05102642	17.35808	1.164771591826966		0.0017403000568402788	269.4236266190264	13.718434143190086	-0.4468752673174663
2021-10-12_03.00.00	0.05246184	17.80192	1.1920336853441826		5.925901217578604e-05	268.3035953550692	10.154060997747086	0.3086458819427662
2021-10-12_06.00.00	0.06037413	19.76196	1.4016720016752924			269.01027244305493	7.646875869106281	0.08651559088224303
2021-10-12_09.00.00	0.07123991	22.35416	1.6991198731564303		3.606001136805576e-07	270.22383504540716	7.143831957493191	-0.2736772472649136
2021-10-12_12.00.00	0.08209077	24.9793	1.9679061836240164			270.5867947000149	9.018518689841745	-0.8431354266093081
2021-10-12_15.00.00	0.09168132	27.20055	2.2165961647769765			268.29570492779516	11.046541922986776	0.1934951884278462
2021-10-12_18.00.00	0.1151226	32.68899	2.8270649474975316		9.655999641008765e-05	270.3160637189221	12.621767047291643	1.1056427068338621
2021-10-12_21.00.00	0.1049228	30.10324	2.5553702097107127	5.902001376133066e-05	0.018699299967092468	270.6026872115528	10.876182451405086	0.3020200983698942
2021-10-13_00.00.00	0.1153422	32.43162	2.8233589613186942	3.785999341849403e-07	0.004876988661860173	269.5266860205449	17.15788166283391	-2.8236570968144292
2021-10-13_03.00.00	0.131613	36.49234	3.1350554940616866		0.0001786500134621713	270.3030370701206	14.270062308615167	-2.1519394077604375
2021-10-13_06.00.00	0.1128643	32.34754	2.5920088551171205			273.78044513919906	15.742841276733008	-3.0756834837997644
2021-10-13_09.00.00	0.06723206	21.54493	1.4167298890118765			273.340032752717	22.470139846259464	-5.043063095631226
2021-10-13_12.00.00	0.04439698	15.82934	0.844716845663685			274.01365937174336	22.710752287484894	-5.518382586506277
2021-10-13_15.00.00	0.04284357	15.48209	0.8011822777993837			276.98946702396904	19.249599145292688	-4.117244939445641
2021-10-13_18.00.00	0.05274452	17.96245	1.0717300385915576			276.6186169420872	14.02186725073962	-1.8176824460730359
2021-10-13_21.00.00	0.04144311	15.05899	0.8012884793729619			277.63893851421767	11.408463057972382	-2.016842953734283
2021-10-14_00.00.00	0.03326101	12.92853	0.6008412361264845			276.44134286139644	13.154233424679095	-3.6504021803039564
2021-10-14_03.00.00	0.03317241	12.90709	0.602776198881144			278.4192347774304	12.456783741307246	-3.522856402832133
2021-10-14_06.00.00	0.03032288	12.16451	0.5203601878720794			280.9734628554414	10.373150118142178	-4.074897191317689
2021-10-14_09.00.00	0.03524186	13.41277	0.6490744009333772			280.4673961589996	10.859560046939023	-4.658820336583631
2021-10-14_12.00.00	0.04114784	14.87029	0.8062362760642593			280.9757704332291	12.648555560291117	-4.961832312137631
2021-10-14_15.00.00	0.04648929	16.21573	0.948289705926347		2.3659999401681276e-08	282.0897350007444	11.43463729016154	-3.1754949537808557
2021-10-14_18.00.00	0.08399728	25.43645	1.8533556705657104			281.1364076224505	20.33487636972371	-2.3774622992776813
2021-10-14_21.00.00	0.06835925	21.70364	1.4482944924761418			283.47647759416407	21.896790399811362	-3.7624396720607933
2021-10-15_00.00.00	0.04965099	17.08485	0.977430819397493			281.76328718177757	28.12909614610357	-6.548049314374623
2021-10-15_03.00.00	0.04032331	14.73297	0.759895892541957			281.62460920053593	18.611417156050074	-5.643412194520636
2021-10-15_06.00.00	0.03741249	13.96644	0.6896092978729769			282.0065877623939	12.809311780707633	-5.987805530017226
2021-10-15_09.00.00	0.03968672	14.50085	0.7604457474496664			285.4078085454816	11.137480267423701	-5.660926955647483
2021-10-15_12.00.00	0.03839795	14.1675	0.7338723187842163			284.4835119845169	9.399346771843057	-5.115843202239148
2021-10-15_15.00.00	0.0379618	14.11353	0.7195093786460047			282.10436206639866	10.072289707618477	-3.15510357447846
2021-10-15_18.00.00	0.05486527	18.4198	1.1418601729141113			281.1276611582552	14.754185339536617	-2.7721433845066485
2021-10-15_21.00.00	0.06511194	20.9586	1.3921449726269182		3.606001136805576e-05	279.03599076968885	22.405112471653258	-3.392020884550334
2021-10-16_00.00.00	0.04845659	16.75411	0.9961564005145541		0.0006351999880336255	275.64094834003276	25.27093641229793	-5.999868812471789
2021-10-16_03.00.00	0.03675016	13.76604	0.7123971639692465			278.01485037963374	14.043496055717322	-4.864357381185641
2021-10-16_06.00.00	0.03469207	13.18041	0.6734143058007		0.000881599904269004	279.01272889682895	5.819661921730525	-4.262173089261921
2021-10-16_09.00.00	0.04122085	14.85171	0.848932599395698		4.7320010769737034e-08	277.0569078457645	5.597463529904131	-4.8285996509549705
2021-10-16_12.00.00	0.04459241	15.7147	0.9378143416998235		7.21199928201753e-07	278.2105478636296	5.135663353759353	-4.328855126251767
2021-10-16_15.00.00	0.04938858	16.9586	1.0699697849044185			276.5664731278845	6.096415310754406	-1.9408703453461271
2021-10-16_18.00.00	0.05829446	19.22556	1.3058407873874411		4.806001136805576e-06	274.05374423105553	10.054303588258325	-1.3396103466059799
2021-10-16_21.00.00	0.06621568	21.14924	1.52861219971879		0.00015618000418823107	274.5757034390353	12.995212070051839	-1.744704991075082
2021-10-17_00.00.00	0.054776	18.40151	1.2130864271397372		3.3500014957968106e-05	274.47666368914696	19.124451987242686	-3.7517414265507227
2021-10-17_03.00.00	0.04929202	17.0147	1.0894830526221317		3.6297304574146646e-05	274.39697781747805	10.463587781788839	-2.2385100643137434
2021-10-17_06.00.00	0.04558345	16.05845	0.9946157297992639		0.0015241998982858168	275.0540792020247	7.238734800360316	-1.160820825620533
2021-10-17_09.00.00	0.04201896	15.10335	0.9155335507224699		6.947560355401323e-05	274.8597216019056	6.266015519360318	-0.6909730592161054
2021-10-17_12.00.00	0.04029185	14.59509	0.878888922128818		0.011145962844407215	272.08087687955936	3.996316015420244	0.7603419519218733
2021-10-17_15.00.00	0.05911954	19.25328	1.4198961917013193		0.006565539833069076	271.5359163316957	4.43833647522886	2.506625086457632
2021-10-17_18.00.00	0.08948142	26.40525	2.2842124629790286		0.002287956741556227	269.9581286288522	6.724985632719849	2.132147989032717
2021-10-17_21.00.00	0.1092286	30.90076	2.700579172525204		0.22345391450025426	271.5317478040792	9.784011990712502	0.47434804971248923
2021-10-18_00.00.00	0.1154187	32.52154	2.923948305262213		0.04765689412750172	273.1115825517344	17.07211722978877	-1.9158839076652612
2021-10-18_03.00.00	0.1345775	36.90482	3.445600861578963		0.0064227989349926705	272.77687211552774	14.824630964527541	-0.8937225813838268
2021-10-18_06.00.00	0.139247	38.09165	3.4698237951356687		0.005532578454542735	274.6384546672622	15.261428037327322	-1.9934205696416711
2021-10-18_09.00.00	0.1503324	40.48404	3.722353187543004		0.005160558829688575	274.1379708203067	12.260289648862614	-1.8550301661123854
2021-10-18_12.00.00	0.2074588	53.09333	4.920088551171209		0.04924037454752146	275.0418713711478	19.310092441775122	-1.6855887146898567
2021-10-18_15.00.00	0.133438	37.39584	3.114494271098214			274.89277207086496	26.76402605791025	0.5685247711934949
2021-10-18_18.00.00	0.06396873	21.03294	1.358509288898196			273.19208724132795	18.326195848495	0.701470023027639
