date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_08.00.00	0.06126432	19.74223	1.3415646034642654		5.823998564035061e-05	281.6757481018312	35.8637559425627	-7.278970277037104
2021-09-15_09.00.00	0.06128984	19.73602	1.346767583091513		0.0012023600682083346	282.1411716540122	33.44973289642117	-7.187691405294288
2021-09-15_10.00.00	0.05917598	19.21963	1.2958270260567804		0.0006387605827624375	281.7373827601608	28.785024515434092	-6.917011121809082
2021-09-15_11.00.00	0.05773445	18.86325	1.2655105154515809		0.001091599904269004	281.6555009676939	25.183778658871425	-6.651258744050608
2021-09-15_12.00.00	0.05535906	18.27603	1.208478176324528		0.0009365719328686391	282.1537144558583	20.7676605248898	-6.155746396471898
2021-09-15_13.00.00	0.05546552	18.3058	1.215529362491399		0.0005925338797977683	281.18285693017714	21.057725045763874	-5.803790813033743
2021-09-15_14.00.00	0.05594863	18.42503	1.2297687498130254		0.0009004580129835163	279.78885663242517	19.889250877320517	-5.1541726319910595
2021-09-15_15.00.00	0.05906293	19.19732	1.3107365303497174		0.0010132874622311304	278.4033050468959	20.49422203982562	-4.69898525821435
2021-09-15_16.00.00	0.06322073	20.27122	1.3998827295300207		0.0014328001316301193	277.90460771177607	22.887143815917653	-4.489859934080187
2021-09-15_17.00.00	0.07529732	23.25019	1.6783985999341848		0.00121	278.0513249962781	30.185221477497848	-4.672594042348464
2021-09-15_18.00.00	0.08971646	26.72925	2.0196185718132047		0.0016718000418823107	278.2346285544142	33.17526065240489	-4.278320143769406
2021-09-15_19.00.00	0.09149251	27.19384	2.0480339246716723		0.0005102500972267927	278.6075629001042	33.03908767962275	-4.101654810134562
2021-09-15_20.00.00	0.08848893	26.43414	1.9904098483262034		0.0022906001136805574	279.75930474914395	30.825389778645494	-4.011029303907208
2021-09-15_21.00.00	0.08499856	25.61637	1.8928599635025578		0.002308500014957968	280.3948935536698	33.47782106479902	-4.607676642197191
2021-09-15_22.00.00	0.07782089	23.89031	1.7225207167858319		0.0017866000538486852	279.9891320529999	39.95757875532435	-5.534748989664479
2021-09-15_23.00.00	0.0727568	22.65138	1.6005767792503065		0.0011718000418823107	279.0402337352985	46.14440693155771	-6.464623809796592
2021-09-16_00.00.00	0.0643486	20.64561	1.3852391779100728		0.0006239040296766087	278.540717582254	45.46779777408685	-6.570325510561759
2021-09-16_01.00.00	0.0562722	18.66034	1.1999120471475155		2.0728001316301193e-06	278.6058880452583	33.46744004200981	-5.783761005652252
2021-09-16_02.00.00	0.04992063	17.06754	1.0494160409250006			279.89124609200536	21.845172731317316	-5.094632874276385
2021-09-16_03.00.00	0.04660716	16.21914	0.9707000329075298			279.73853654905463	14.421995019795455	-4.697052991813109
2021-09-16_04.00.00	0.04522691	15.87798	0.9336838483860352			280.98634062825664	12.06251048521133	-4.671935880180229
2021-09-16_05.00.00	0.0457598	16.00297	0.948244532862656		8.336000837646214e-05	280.06107637338096	10.660596175824304	-4.60742341400038
2021-09-16_06.00.00	0.0468177	16.25604	0.9757052681963683		1.471199928201753e-05	280.89526574363555	10.173843669200672	-4.669747716286963
2021-09-16_07.00.00	0.04813064	16.59376	1.0069781912824962		8.854001256469321e-05	280.7219740955784	10.438880250656453	-4.626199495840467
2021-09-16_08.00.00	0.04887482	16.78978	1.0229120172315793		6.497998623866933e-05	280.666108381718	11.372988588320435	-4.633584591906697
2021-09-16_09.00.00	0.04943994	16.91931	1.0393119334669578		0.0004388000717982469	280.13934792317997	11.65517433472441	-4.4348610681109335
2021-09-16_10.00.00	0.04804992	16.59575	0.99778113501062		0.0008644000358991234	279.8884546672622	11.799622243273605	-4.19996224133007
2021-09-16_11.00.00	0.04409018	15.65453	0.8801313309600023		2.65e-05	279.0482358195623	11.874935494532625	-3.885126368310978
2021-09-16_12.00.00	0.04168479	15.08432	0.8100969276333503			279.13335566473125	11.702791066096813	-3.358431382487481
2021-09-16_13.00.00	0.04200156	15.18862	0.8130702725341789			278.11779812416256	12.040497495923411	-2.7890404153980626
2021-09-16_14.00.00	0.04364379	15.62684	0.8555667574116731			279.1541238648206	12.457551505762732	-2.123708631824229
2021-09-16_15.00.00	0.04581544	16.20202	0.9116579411852694			280.2228301324996	13.79311921286969	-1.4824958708052236
2021-09-16_16.00.00	0.05050966	17.42106	1.0256588984952284			279.6770879857079	16.66645042661383	-1.3570148142293874
2021-09-16_17.00.00	0.0568555	19.03402	1.1844748257396716			279.5160041685276	18.499964007325527	-1.202864543462681
2021-09-16_18.00.00	0.05868751	19.47509	1.2333655428246626			278.93598332588954	18.861936237654795	-1.2303625025048177
2021-09-16_19.00.00	0.06018664	19.82475	1.2746492356478296			278.12568855143667	18.175351865838117	-1.2993874415735718
2021-09-16_20.00.00	0.06428026	20.82263	1.3769814820354802			278.0215497990174	19.119028470091443	-1.5388742146590744
2021-09-16_21.00.00	0.06889695	21.93619	1.4883019714601968			278.7562155724282	20.93086793215767	-1.7575638047467805
2021-09-16_22.00.00	0.072351	22.79207	1.5604490382026506			277.8118207533125	27.633905965122004	-2.465045466884874
2021-09-16_23.00.00	0.06500827	20.97178	1.3864696203667695		1.0276001435964938e-05	276.2128554414173	31.043099894444968	-3.355064249036843
2021-09-17_00.00.00	0.05323768	18.03164	1.1095674155622701			274.86567664135777	29.353360606742687	-3.1877725107036667
2021-09-17_01.00.00	0.04906232	16.95869	1.0197732372034582			272.84520619324104	24.25036760888743	-2.7788390448208133
2021-09-17_02.00.00	0.04626565	16.23548	0.9556077422442936			270.3649694804228	20.767545679472477	-2.704160196759233
2021-09-17_03.00.00	0.0437097	15.57234	0.8949181799144403			270.4397424445437	17.84129752978846	-2.690041568469553
2021-09-17_04.00.00	0.0405366	14.74398	0.8169787896012205			271.51842340330506	13.713310983147972	-2.6700702482114025
2021-09-17_05.00.00	0.03797215	14.06582	0.7562781583749664			271.23861098704776	9.826337217073416	-2.463208783452501
2021-09-17_06.00.00	0.03726882	13.89967	0.7363780776019384			271.87970820306685	8.713468639987251	-2.637412118766008
2021-09-17_07.00.00	0.03609486	13.61592	0.6993385586501929			273.38428613964567	8.107662769949785	-2.757400146422981
2021-09-17_08.00.00	0.03657201	13.73434	0.714416489664044			272.9500148875986	7.059527727661216	-2.522625732867027
2021-09-17_09.00.00	0.0360346	13.60407	0.6978304963053819			272.1123641506625	6.469689676578008	-2.278821663846486
2021-09-17_10.00.00	0.03590106	13.5763	0.6941992999670924			271.8438663093643	5.468065989162743	-1.8810613647640935
2021-09-17_11.00.00	0.03696841	13.85426	0.7234289646094474			272.9633765073694	5.307673498820071	-1.6567488522815097
2021-09-17_12.00.00	0.03900989	14.39227	0.7768408771352499			274.1050692273336	5.768743723522171	-1.4508751961707276
2021-09-17_13.00.00	0.04041364	14.77356	0.8110126544410208			273.4740955783832	6.994858826115703	-1.1454233681411097
2021-09-17_14.00.00	0.04316258	15.48686	0.881926586292518			273.4189370254578	7.967472912244509	-0.45605613128890354
2021-09-17_15.00.00	0.04961988	17.14259	1.0479453735004638			273.74557093940746	10.085107352039612	-0.0463795656787056
2021-09-17_16.00.00	0.05643387	18.86498	1.225233493882191			274.1249813905017	12.717278658781018	0.19126441821828166
2021-09-17_17.00.00	0.06008757	19.80337	1.3148613396356237			273.46505136221526	14.058389983988407	0.3005310357720532
2021-09-17_18.00.00	0.06337652	20.64839	1.3949124958865586			273.951913056424	14.716088297798093	0.5043172166205636
2021-09-17_19.00.00	0.06467555	20.99141	1.4252589224279775			274.2604957570344	14.914988069685709	0.5994548934159525
2021-09-17_20.00.00	0.06482753	21.01528	1.429161157148413			274.66112103617684	15.035240184071924	0.3597863662189411
2021-09-17_21.00.00	0.0637851	20.7435	1.4024881084153529			273.87598630340926	15.219493037880683	0.045480816948668235
2021-09-17_22.00.00	0.06582911	21.23998	1.4529129147096658			272.16145600714606	16.37385415383945	-0.500336219249732
2021-09-17_23.00.00	0.0653033	21.11906	1.4343411015047716			270.93959356855737	19.72922268246698	-1.133048070481152
2021-09-18_00.00.00	0.0647955	21.00677	1.4155856044514912			270.37323209766265	22.917433104419743	-1.761415860798138
2021-09-18_01.00.00	0.0629687	20.55934	1.3722556615909294			271.78532082775047	22.382132494441038	-1.762196465971897
2021-09-18_02.00.00	0.06450486	20.94598	1.4170664432943427			272.73879708203066	22.886502546177642	-1.5926758406389467
2021-09-18_03.00.00	0.06514629	21.07091	1.4452813593801417		1.8028001316301193e-07	272.790717582254	24.349495366697163	-1.5260990659078857
2021-09-18_04.00.00	0.06591605	21.19015	1.4878442576360427		0.00011354001256469321	273.16484293583443	23.587054839382585	-1.3592790455206796
2021-09-18_05.00.00	0.06783288	21.60573	1.5499329883028687		0.0005318401292368444	273.6854622599375	22.918209933290235	-1.3484901834210632
2021-09-18_06.00.00	0.07098843	22.32766	1.6395075836898314		0.00014417001226553385	274.24363555158556	22.596618119610085	-1.3949011498788764
2021-09-18_07.00.00	0.07233307	22.58797	1.692175786041224		0.005432099799563227	276.86228971266934	20.53397770278366	-1.2553139487130238
2021-09-18_08.00.00	0.07705095	23.68823	1.815783049630538		0.019041998982858167	277.25699717135626	19.81869965279347	-1.3274540980135043
2021-09-18_09.00.00	0.07968218	24.26849	1.8850195949382236		0.03876001435964938	276.56773857376805	17.85994057312074	-1.235867458555731
2021-09-18_10.00.00	0.07718373	23.67497	1.8240204026685014		0.02730399976067251	276.17206342117015	15.833243534306321	-1.0749818048728343
2021-09-18_11.00.00	0.07655499	23.49191	1.808426720914231		0.04544054207676428	276.65888789638234	13.143385745435435	-0.6408997604611386
2021-09-18_12.00.00	0.08401971	25.17692	2.010243814880187		0.0753839112095013	277.25357302367127	12.809393469237982	-0.6278000331367366
2021-09-18_13.00.00	0.09155118	26.92238	2.2318954737188497		0.04028548777934005	277.00651332440077	13.541425258618588	-0.6578855116244995
2021-09-18_14.00.00	0.08886487	26.29049	2.1674113740389505		0.030229604810482542	278.5124683638529	12.545771372655436	-0.14556146870154407
2021-09-18_15.00.00	0.0982677	28.39317	2.3835115325934124		0.11205271187961825	278.65066249813907	11.180389460267753	0.41419926569250265
2021-09-18_16.00.00	0.1102542	31.16825	2.723599784605259		0.05412944625602058	278.7451987494417	11.42150879672364	0.36903072030679596
2021-09-18_17.00.00	0.1060717	30.28433	2.6397582792353487		0.004538989439674514	278.9454741700164	11.444438302763194	0.6382982150441308
2021-09-18_18.00.00	0.09977005	28.87847	2.467955544918778		0.0039029287701558618	279.05381866904867	12.139016302526528	0.8134436827153877
2021-09-18_21.00.00	0.1048151	30.2674	2.552941334849074		0.009594977114308793	278.03338543992857	17.511911272034645	0.17148441503161393
2021-09-19_00.00.00	0.09320057	27.64415	2.2487554970532804		0.012013016423848983	276.75729492332886	17.313742192370643	-0.497652244310018
2021-09-19_03.00.00	0.1088239	31.17971	2.65611631316002		0.04789556346665868	275.10075182373083	13.114998354243076	-0.2643723071757904
2021-09-19_06.00.00	0.1282084	35.51903	3.16677536123493		0.00029503482214975914	278.0080393032604	12.633257706644525	-0.18244929118236541
2021-09-19_09.00.00	0.1332632	36.65758	3.3049899781613665		0.002557210039788195	275.86616048831326	12.709439159431167	-0.09183292573413837
2021-09-19_12.00.00	0.1481172	40.06186	3.638968498519161		0.0013837200466688604	274.73835045407174	12.866643778702985	0.2546051819423383
2021-09-19_15.00.00	0.1497821	40.5063	3.6839351422502764		0.0006604439524934933	276.253424147685	15.0657961254127	1.4790734940581842
2021-09-19_18.00.00	0.1499948	40.49681	3.7320459508780326		0.012504209172226045	276.3816063718922	17.363028486365977	1.4496627960465958
2021-09-19_21.00.00	0.1370598	37.69931	3.36058276243755		0.009288323810093637	272.6924966502903	16.800297133937622	-0.14270003694741717
2021-09-20_00.00.00	0.1771588	46.41528	4.357651000688066		0.004688506297304574	273.41688998064615	23.901888236978255	-1.9635346733961114
2021-09-20_03.00.00	0.1927493	49.84501	4.656615909294882		0.011896254524785353	272.9167783236564	23.801947016647517	-1.5995163822285576
2021-09-20_06.00.00	0.2110277	53.5397	5.077153199509379		0.08455108146109432	275.9159967247283	29.867335375436827	-1.8331511290927551
2021-09-20_09.00.00	0.1614914	42.9984	3.8885960451132315		0.0036920812516827712	275.92641804376956	28.72877127797686	-2.9942732731614683
2021-09-20_12.00.00	0.1694019	44.77212	4.038654381188859		0.004353498668740838	276.7003126395712	28.2740027201026	-3.2798954704387597
2021-09-20_15.00.00	0.1541848	41.65015	3.6289107607622575		0.0003448727076913872	278.3056423998809	31.40000202738508	-1.7523486859325885
2021-09-20_18.00.00	0.143832	39.39432	3.386872887187004		0.009531770724264815	278.29001042131904	33.206089465306206	-1.0185569026025405
2021-09-20_21.00.00	0.1420981	39.03537	3.3261854189726865		0.005007778143416998	276.6123269316659	33.75776724989123	-1.3136009269544502
2021-09-21_00.00.00	0.1421125	38.9855	3.2921650163041853		0.001785734884973225	276.739206490993	36.998517574228416	-3.433222448477977
2021-09-21_03.00.00	0.1683273	44.81872	3.8386424148143714		0.0062645017500822684	277.08873008783684	45.29653561523399	-3.475484091469184
2021-09-21_06.00.00	0.1572589	42.43165	3.5527118796182724		0.00980889999102522	273.4991439630788	57.21211518634665	-3.9595059715757657
2021-09-21_09.00.00	0.1639035	43.87799	3.679046878272055		0.02540463697011398	274.04417894893555	59.2259733301039	-3.8978564411728485
2021-09-21_12.00.00	0.1802746	47.3257	4.046411583450504		0.07194384778771652	273.960250111657	59.80943623173741	-3.7290388970322965
2021-09-21_15.00.00	0.1667064	44.57161	3.7538546683818472		0.026133359260478054	275.22818966800656	52.75774376326116	-2.0450150443313078
2021-09-21_18.00.00	0.1686245	44.86141	3.8863284171478143		0.01100359589553355	277.70340181628706	42.249705881130105	-1.008870328221576
2021-09-21_21.00.00	0.1887745	49.19037	4.280994405719927	0.0004610000897478086	0.00785000149579681	276.87970820306685	49.211190779963864	-1.6054599087912607
2021-09-22_00.00.00	0.1539281	41.59009	3.460119065426152		0.0005042034881981632	278.9523224653863	56.35331579371458	-4.301473613927385
2021-09-22_03.00.00	0.1297831	36.26604	2.8756283842402843		0.0013114604960062224	281.0591782045556	55.636607272897265	-4.4325881171481
2021-09-22_06.00.00	0.1392884	38.36781	3.073521404852365		3.724237891524815e-05	279.9401146345094	60.64823507769752	-4.767888664014151
2021-09-22_09.00.00	0.1317864	36.59395	2.9160615669967394		0.0012651999880336255	278.1917150513622	66.88324908182571	-5.242412418631773
2021-09-22_12.00.00	0.1043218	30.29262	2.3145325634965745		0.0024459999401681273	279.05106446330205	62.933272367876896	-4.868894529373961
2021-09-22_15.00.00	0.1052657	30.59123	2.3466221916414876		0.00010040000598318724	279.50833705523297	43.85995670498124	-2.755216262864508
2021-09-22_18.00.00	0.1199519	34.0311	2.7196697280641398		0.003191584647141532	279.24050915587316	38.22790424365297	-1.5284217681696646
2021-09-22_21.00.00	0.1366904	37.77092	3.135713644658509		0.005578436593173183	277.92146791722496	36.09955267807769	-1.3935649143251112
2021-09-23_00.00.00	0.1214675	34.26147	2.733323660513956		0.012006001136805576	276.7843159148429	49.93710898297012	-4.031529020880669
2021-09-23_03.00.00	0.08508489	25.73884	1.904304604062584		0.007761899063631196	274.99650141432187	48.861750749184736	-4.271907838084871
2021-09-23_06.00.00	0.06414168	20.58853	1.415147934304604		0.0033058784814670775	276.5463748697335	37.36126128631028	-3.938400957834858
2021-09-23_09.00.00	0.05841713	19.06267	1.2873162413617734		0.016600179495617314	276.5760011910079	23.640315208141306	-3.7653062320372896
2021-09-23_12.00.00	0.05160297	17.44886	1.1018362401651358		0.003545400424806294	277.1349188625875	18.519067575950654	-3.3162746387100697
2021-09-23_15.00.00	0.06044281	19.76026	1.308507793101385		0.002697890029018458	277.4103766562454	21.670620795748224	-1.8820392511611885
2021-09-23_18.00.00	0.09444852	28.07773	2.1243518712418106		0.012848000119663744	277.8210510644633	28.473273213563047	-1.0969783796890624
2021-09-23_21.00.00	0.1128515	32.32884	2.5741795554491875		0.009821000987225895	275.91882536846805	30.5859648757554	-1.3933622840527278
2021-09-24_00.00.00	0.08413258	25.45761	1.8993412510844525		0.01417141233134891	275.86389012952213	33.91835233281971	-3.704069810438966
2021-09-24_03.00.00	0.08499185	25.63555	1.9505052801627425		0.00437440093337721	273.59129819860055	31.411995574012952	-3.3423183037552917
2021-09-24_06.00.00	0.0988569	28.91009	2.2858883537260297		0.009430101415023782	274.71639124609203	30.661960944981825	-2.986714868959268
2021-09-24_09.00.00	0.113932	32.57224	2.5856388548179616			274.08311001935385	34.32985537293575	-3.2781170542086215
2021-09-24_12.00.00	0.1128296	32.49997	2.504514613934843			274.5145898466577	35.984433123609605	-2.5683451560066715
2021-09-24_15.00.00	0.09793147	29.07916	2.1335519191073087			275.1856483549204	35.61886616559312	-1.740628422421537
2021-09-24_18.00.00	0.0948032	28.31003	2.0855942800729945			275.3119696292988	29.736452940511555	-0.8923895798062631
2021-09-24_21.00.00	0.1008546	29.73224	2.2370939659556646			273.0693017716242	28.55544064252531	-0.8995182293500648
2021-09-25_00.00.00	0.07665845	23.9469	1.62903521105693			270.1898541015334	34.661929360262874	-3.600859473660819
2021-09-25_03.00.00	0.05753632	19.25996	1.1730137314147244			269.6112475807652	28.865601469320133	-3.2387552996142404
2021-09-25_06.00.00	0.04347187	15.65848	0.8360735333712269			270.62077564388863	24.02262551691069	-3.011509863446065
2021-09-25_09.00.00	0.03717564	13.96552	0.6933969545576928			272.8048980199494	19.067334848143734	-3.1355290587903255
2021-09-25_12.00.00	0.03297729	12.83625	0.591231040775421			274.25710882834596	12.265840003077578	-2.7729945248391346
2021-09-25_15.00.00	0.04427203	15.77402	0.8800320100517545			273.5374795295519	14.540065337662659	-1.5793213613133616
2021-09-25_18.00.00	0.07886802	24.41303	1.732353187543004			271.8527616495459	21.564717156341473	-0.984125687920141
2021-09-25_21.00.00	0.09216455	27.51055	2.0588637927423936			272.86720262021737	20.86764124026434	-1.161152348152541
2021-09-26_00.00.00	0.08513582	25.88787	1.8566826218326502			272.6850900699717	31.546550171492004	-3.7793406282585806
2021-09-26_03.00.00	0.06353163	20.68288	1.3335905106650312			270.20704927795146	31.2520554727184	-3.6248935177692374
2021-09-26_06.00.00	0.06209446	20.29064	1.301016244353367			271.4400029775197	28.36928112688868	-3.6134075895782303
2021-09-26_09.00.00	0.06275637	20.43663	1.311539174918479			274.9428316212595	31.193961002811285	-4.348797765462109
2021-09-26_12.00.00	0.0571015	19.03889	1.1752212283483412			274.0882090218848	31.480378805595894	-4.464131436138871
2021-09-26_15.00.00	0.05881993	19.48918	1.2301875729200944			273.69320381122526	23.973187453258348	-2.6136470945933183
2021-09-26_18.00.00	0.07425049	23.3206	1.6201346217129864		1.8028001316301193e-07	272.7651481316064	22.439402238032205	-1.3468378623163062
2021-09-26_21.00.00	0.08073686	24.87142	1.7844969635324737			271.5661753759119	21.951268100707573	-0.9510957996383809
2021-09-27_00.00.00	0.05782921	19.27371	1.212317288419541			271.66729938960844	31.496052984221397	-3.1579717320187797
2021-09-27_03.00.00	0.04082033	14.95988	0.8042681066203967			269.90661753759116	16.53386416038684	-1.6832612173715802
2021-09-27_06.00.00	0.03844768	14.31687	0.7466194992072277			267.2981613815692	12.778245518065486	-1.889827786502508
2021-09-27_09.00.00	0.03750046	13.9828	0.7357899302958686		4.270000299159362e-05	267.8946330206938	8.916700431271142	-1.9231707148449004
2021-09-27_12.00.00	0.03680324	13.79731	0.7181281598707632			269.929358344499	7.20012395472387	-1.654651375157414
2021-09-27_15.00.00	0.04260647	15.30236	0.8681362371735423			270.60484591335415	10.814807459610062	-0.6214688860851538
2021-09-27_18.00.00	0.05781933	19.21714	1.2541711789870462		2.5259999401681275e-05	270.22714753610245	15.193771612998294	0.3334103688976029
2021-09-27_21.00.00	0.06602436	21.24472	1.4558377957938193		6.940000598318725e-05	269.91082328420424	16.747348675920666	-0.2783549548621522
2021-09-28_00.00.00	0.05859726	19.29175	1.278176324528076		0.00271187094265115	271.46773112996874	22.009340228767364	-2.986909037775831
2021-09-28_03.00.00	0.04857401	16.74779	1.035793819367577		0.004035800400873545	273.36255024564537	17.017897237830862	-2.9180113115779136
2021-09-28_06.00.00	0.04845609	16.57377	1.0523594698896102		0.010152299039698448	274.8385067738574	11.211115708345382	-3.1424533289882675
2021-09-28_09.00.00	0.04625184	16.04393	0.9825368713913901		0.0022040236934214854	277.5833705523299	9.73453858015071	-3.7257921700447127
2021-09-28_12.00.00	0.05393689	17.88753	1.199976665569749		0.001525610135519191	280.69625576894447	8.280165542880006	-3.310805413116441
2021-09-28_15.00.00	0.05645968	18.50062	1.2662608071319592		0.002151838035121309	283.60730236712817	10.250412014689067	-2.1448361503292404
2021-09-28_18.00.00	0.07915987	23.97143	1.8228192778292995		0.06164738085978401	285.91097216019057	15.770824908944919	-1.6385422237682405
2021-09-28_21.00.00	0.08120142	24.59657	1.837324916983277	9.014000658150597e-07	0.003017701259460915	282.12278546970373	22.467817023719622	-2.9707494614442
2021-09-29_00.00.00	0.06566296	20.84161	1.4178532324169084		0.001341369551560116	277.68330355813606	30.78503256154531	-5.896165567303569
2021-09-29_03.00.00	0.052831	17.63958	1.131764741077572		0.0007277999820504383	279.2775792764627	11.849174312663193	-4.943184554309141
2021-09-29_06.00.00	0.04759871	16.3326	0.9801618452149459			284.4699270507667	13.133225995248658	-6.317253282914862
2021-09-29_09.00.00	0.03291454	12.67027	0.5777470308433302			287.2720336459729	10.731744041117777	-6.662207102642242
2021-09-29_12.00.00	0.02760759	11.37554	0.4236093577048493			291.485521810332	7.526874358746828	-6.149095263079801
2021-09-29_15.00.00	0.02981334	11.96689	0.48151344721333056			289.30709394074734	6.662240721604974	-3.998595944698309
2021-09-29_18.00.00	0.03452635	13.23638	0.5985649325395638			290.30032008337054	8.256537158838427	-3.0418599217143196
