date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_07.00.00	0.2076509	52.7579	5.10902563795734		0.01626475304394651	279.037293434569	27.987009710101788	-1.732435014054147
2021-10-06_08.00.00	0.2211824	55.56674	5.389670027223501		0.06888368683997965	279.5109796039899	29.698006910130722	-1.3656573040124727
2021-10-06_09.00.00	0.2297966	57.35056	5.565503933945613		0.0811042869536602	280.8595727259193	30.50892247585525	-1.3251089329552315
2021-10-06_10.00.00	0.2389106	59.1917	5.733921680078978		0.14853621324079336	280.0081137412535	31.216026712880936	-1.228026790199749
2021-10-06_11.00.00	0.2531942	62.06236	5.959873754749155		0.29729500104705775	279.67053744231055	30.833256207104004	-1.2790894592798736
2021-10-06_12.00.00	0.2597479	63.41943	6.146830406557573		0.20166111227450864	279.6308992109573	33.23738716495708	-1.4149487208422897
2021-10-06_13.00.00	0.2545997	62.44585	6.076764292338529		0.12686160887904988	279.83701801399434	35.386933027689494	-1.4026184027575255
2021-10-06_14.00.00	0.2501004	61.60223	6.007951655847069		0.05628061148173632	278.7693538782194	37.30036919080855	-1.055282889376997
2021-10-06_15.00.00	0.2454604	60.73753	5.9393005654111946		0.014140811320190265	277.317217507816	38.158993114006634	-0.5282823674416477
2021-10-06_16.00.00	0.2447492	60.58191	5.935785442905435		0.012788802465073143	276.6200684829537	37.1779167385215	-0.35828054909950424
2021-10-06_17.00.00	0.2308038	57.81385	5.586618601729141		0.0237216022975439	276.59702992407324	35.84743304649963	-0.3449437882649704
2021-10-06_18.00.00	0.2380198	59.23637	5.684006940497202		0.14127301283393662	276.4873083221676	32.73002438992088	-0.19805282525516077
2021-10-06_19.00.00	0.2350867	58.69452	5.690567505310079		0.029274897537918447	276.90270954295073	36.22477035951575	-0.4424272327188987
2021-10-06_20.00.00	0.2139401	54.35513	5.175815957160379		0.007751993897149011	277.1217805567962	32.748706855224206	-0.48928106683041506
2021-10-06_21.00.00	0.1998644	51.45482	4.811149669428905		0.00036685224519101325	276.49318892362663	33.76539536379412	-0.9615678350202757
2021-10-06_22.00.00	0.172497	45.59073	4.1367248033027195		4.805199389714901e-06	275.6405389310704	31.874665905823388	-1.7343444105648018
2021-10-06_23.00.00	0.1624071	43.4009	3.8875310377838272		3.0013312591617553e-06	273.97573321423255	28.932483190806334	-2.4884214186290023
2021-10-07_00.00.00	0.17314	45.70598	4.138759086965626		1.1026200376940796e-05	272.56714306982286	29.17721603064529	-2.9890515620999736
2021-10-07_01.00.00	0.1794303	47.0582	4.281538875759117		5.763550423310497e-06	272.11779812416256	31.525213420671754	-3.2508958579383602
2021-10-07_02.00.00	0.1797622	47.15843	4.283627008107218		7.589999102521914e-05	272.93084710436204	33.62733229201677	-3.3793188330686235
2021-10-07_03.00.00	0.1732677	45.83321	4.114042540461304		1.8028001316301193e-07	274.6315691528956	34.775720210148535	-3.2949545482917983
2021-10-07_04.00.00	0.1671415	44.57973	3.9238011188560145			275.5799836236415	36.199198582210286	-3.5109971297928837
2021-10-07_05.00.00	0.1612668	43.35643	3.7315313967750616			275.6186913800804	39.112162845324434	-3.565288534014144
2021-10-07_06.00.00	0.1571103	42.45926	3.591937655188919		7.083139378346845e-05	275.4886482060444	42.48670345329201	-3.9975528282395203
2021-10-07_07.00.00	0.1495502	40.78212	3.3809076495048913		2.7465198791396175e-05	277.38648206044365	43.902155050076985	-4.261836374724567
2021-10-07_08.00.00	0.1441688	39.57102	3.2429144105064767		0.00012534319562030694	278.30430251600416	43.97344345875424	-4.604939781939777
2021-10-07_09.00.00	0.1449669	39.74079	3.253582433362252		0.0003110141502378317	278.74825070716093	45.30136236201426	-4.7246215022800016
2021-10-07_10.00.00	0.150127	40.89962	3.3493792443234507		0.0017772172196128878	279.22837576298946	47.31999935891176	-4.816224304183834
2021-10-07_11.00.00	0.1628489	43.69428	3.6421485625392647		0.0018872064498758488	277.84918862587466	51.33118572510127	-4.709757082615454
2021-10-07_12.00.00	0.1733781	45.99547	3.843820863373919	5.415382774403925e-07	0.005286899811529602	277.0861619770731	54.35596117600525	-4.787581789069975
2021-10-07_13.00.00	0.1677223	44.85097	3.699940168127561		0.002775525772579053	275.30002233139794	57.97078223511979	-4.43016235675924
2021-10-07_14.00.00	0.1651061	44.42641	3.496984473629102	0.0022234041343823854	0.0012033619529123163	273.35242667857676	61.8530692500319	-3.285588397878712
2021-10-07_15.00.00	0.1482167	40.67685	3.2772130313818173	4.636000837646214e-06	7.237454752146469e-05	272.53293881196964	58.727368865246206	-2.9343644554460298
2021-10-07_16.00.00	0.1472018	40.45385	3.2761928979567414		1.0756998833278487e-05	272.8704034539229	51.5631619368197	-2.4678493218162885
2021-10-07_17.00.00	0.1491592	40.91967	3.3171149071110175		0.001089993717653394	273.36541610838174	51.07009354677871	-2.095195311116697
2021-10-07_18.00.00	0.1569313	42.65314	3.488539204834415	1.3248000119663745e-06	0.00043127382056421453	273.7159818371297	52.532037158245615	-2.0925147932546224
2021-10-07_19.00.00	0.1763132	46.8741	3.7873665001346217	0.0027382998773446614	0.004729332575462949	274.1447446776835	56.11788802033569	-2.1148152422870794
2021-10-07_20.00.00	0.2041846	52.75547	4.104266012504861	0.0089295988272953	0.01209488138331289	274.1052553223165	59.60398507234837	-2.04327052797089
2021-10-07_21.00.00	0.2116964	54.30597	4.138729171029407	0.011466000538486851	0.018273557303975826	273.49021140390056	62.99980612150367	-2.4252210096200315
2021-10-07_22.00.00	0.2025614	52.38138	4.086537828701349	0.007459077990845723	0.016677458342058814	272.59967247283015	72.51633141917702	-3.417422437259063
2021-10-07_23.00.00	0.1807794	47.67516	3.948110808627756	0.0001600933676369402	0.016511353097795195	271.52828643739764	80.72769550068308	-4.532403974540614
2021-10-08_00.00.00	0.184106	48.35735	3.839031321985221	0.0036894486492954795	0.01115241272025608	271.07763882685725	84.40696671349077	-5.100299716899201
2021-10-08_01.00.00	0.173336	46.03564	3.6908786310467585	0.0015806542615251144	0.007645460256678733	269.836869138008	86.5927497733264	-5.291115609388498
2021-10-08_02.00.00	0.1650338	44.27089	3.468998115296018	0.002222922786968618	0.004896134861040476	269.32146047342565	88.38888424049748	-5.313096591374858
2021-10-08_03.00.00	0.1580999	42.73844	3.396550692553923	0.0007140963891464983	0.004621644179854608	268.3054935238946	90.80680498686459	-5.472800183895458
2021-10-08_04.00.00	0.1448999	39.83724	3.1101385107846946	0.0005726520477458342	0.001264906512699315	267.74728301324996	89.50729744147425	-5.535294031734168
2021-10-08_05.00.00	0.143509	39.50757	3.0457205253238397	0.0011539830077482275	0.0022389149489933286	268.1968140538931	88.87522007934584	-5.616446488368467
2021-10-08_06.00.00	0.1388738	38.39681	3.0109282915008824	0.0002158756992850091	0.005621593322763035	268.5408292392437	85.54004076009203	-5.629829895073385
2021-10-08_07.00.00	0.135846	37.69561	2.961879618272654	5.800005983187243e-07	0.0029441433571663622	268.8156915289564	84.54733037898856	-5.776422279902249
2021-10-08_08.00.00	0.136806	37.88312	2.98339665539833	0.00019597128070122954	0.005551042570377239	270.60443650439186	83.76458914919873	-5.8974177049462355
2021-10-08_09.00.00	0.1343068	37.32721	2.929308941873336		0.011161590929488138	269.85119845168975	82.12924190773535	-5.973155786182872
2021-10-08_10.00.00	0.136511	37.842	2.9597358422831843	0.00024238618482065396	0.0024997131061716576	269.1598928092899	80.70161039247422	-6.029219809735366
2021-10-08_11.00.00	0.1380481	38.17755	2.970593233015227	0.0005858916444790139	0.0006930648876656595	270.49162572577046	81.28706904236134	-6.098707506388848
2021-10-08_12.00.00	0.123569	34.92895	2.6802731324976814		0.0019015511412929667	271.93348965311895	75.43664188042086	-5.551001474315001
2021-10-08_13.00.00	0.1314274	36.70223	2.8562521315104554		0.0007700634217847847	273.36921244603246	68.8277555410998	-4.960272145522765
2021-10-08_14.00.00	0.1274542	35.83827	2.7694785652316987		0.0011209665838992431	273.433750186095	65.3321170157744	-4.541777626888745
2021-10-08_15.00.00	0.1332319	37.19446	2.912136596164777		0.000505736081610674	273.22908292392435	61.68124728699848	-3.843922890729175
2021-10-08_16.00.00	0.1448359	39.78586	3.1941903251862263		0.009138474885571544	273.40345392288225	59.70240919396372	-3.457326234553591
2021-10-08_17.00.00	0.1563467	42.35362	3.4565650522033087	0.0004381799144404224	0.0027611837735961944	272.4728301324996	56.37639952899133	-2.830063019037766
2021-10-08_18.00.00	0.1717259	45.64549	3.8474825739671523	5.437999222185658e-05	0.004073243186645526	272.3649694804228	49.71498323697395	-2.1320642464500565
2021-10-08_19.00.00	0.164585	44.05664	3.7169084871511053		0.0032997576809166243	274.20016376358495	45.187271332457485	-1.9329515827781734
2021-10-08_20.00.00	0.1704998	45.32812	3.7706644329434287	0.0010954001256469322	0.0022300212403147156	274.812565133244	50.103153609997776	-2.468468535281943
2021-10-08_21.00.00	0.1641831	43.96486	3.6001136805576333	0.0009893699703832231	0.0031763035869207526	275.11169420872415	55.93921079845067	-3.1929643831127805
2021-10-08_22.00.00	0.1740582	46.06669	3.694277081401262	0.0026695796810961197	0.01608694468543393	275.5154086645824	65.6811607189486	-4.274629349113127
2021-10-08_23.00.00	0.1910873	49.73028	3.563320070601609	0.01271433272504263	0.011637478684895444	274.16424743188924	76.07093315019073	-5.185403931698886
2021-10-09_00.00.00	0.1516702	41.20563	3.2656924043437936	0.0003536925240075388	0.0027668701947527446	274.08843233586424	83.2651855522937	-5.793123896282282
2021-10-09_01.00.00	0.1414197	38.94966	3.0195081820085563	0.00032998234959763067	0.0018669449845932927	272.4434271252047	90.31251735950603	-6.292473503446331
2021-10-09_02.00.00	0.1180136	33.60755	2.5556158195470724		0.0016870191761151165	271.32186988238794	83.86323857419201	-6.108680721000837
2021-10-09_03.00.00	0.09652902	28.64634	2.082564992371436		0.0007767998923026296	271.1026872115528	67.2689224706004	-5.584582641031318
2021-10-09_04.00.00	0.09127327	27.35447	1.9800843629401381		0.002075500044873904	271.20459282417744	62.98086764571907	-5.582034446620753
2021-10-09_05.00.00	0.09226318	27.58722	1.9905722918598736		0.0001370001495796811	271.6364076224505	65.31770717422896	-5.8170020516926115
2021-10-09_06.00.00	0.08333526	25.46026	1.7926041822478833		0.0023213749364286353	273.46724728301325	58.863538006784296	-5.79273853372456
2021-10-09_07.00.00	0.08124815	24.93214	1.7493143267418554		0.0015336000837646213	272.88097364895043	56.18588527785044	-5.887424232912792
2021-10-09_08.00.00	0.07769428	24.09973	1.6517258503604868		0.0005415999042690041	274.85748846211106	55.76135610832997	-5.876160460041206
2021-10-09_09.00.00	0.06858744	21.90956	1.43664163700003			275.08098853654906	49.100076022078	-5.566300905479238
2021-10-09_10.00.00	0.06544711	21.13916	1.3625072546145331			275.2617239839214	45.63591707946897	-5.270685341399769
2021-10-09_11.00.00	0.06316491	20.57202	1.310539982648757		3.6599994016812753e-06	274.5787553967545	45.408612004938604	-5.211317833304236
2021-10-09_12.00.00	0.05887637	19.51328	1.213817572620935		1.1944000358991235e-05	274.60443650439186	41.90018859046772	-4.833949635278259
2021-10-09_13.00.00	0.05917165	19.58766	1.2293843300326084		3.3639991623537854e-05	274.8954146196219	36.759856772614256	-4.066207238695256
2021-10-09_14.00.00	0.07002335	22.29829	1.4894785652316989		0.0005255999641008765	275.31126246836385	35.92991826872581	-3.369484049648804
2021-10-09_15.00.00	0.08114782	25.03124	1.7564426960241721		0.0006780001196637448	275.14172993896085	36.75098878814221	-2.8745853608882044
2021-10-09_16.00.00	0.08789114	26.65396	1.9305328028240643		0.0003774000059831872	275.02322465386334	34.75178662400353	-2.4765675524623703
2021-10-09_17.00.00	0.1051165	30.69914	2.351039279624256		0.0008348000119663744	274.46985261277354	35.166161520658996	-2.268097471183637
2021-10-09_18.00.00	0.09416356	28.0874	2.118188590061926		0.0008523998564035062	273.14388864076227	26.87065404349467	-1.4472114925098367
2021-10-09_19.00.00	0.08529495	25.95837	1.9126631166422354		0.0022359999401681276	273.6607488462111	25.02747860068563	-1.2727361225841491
2021-10-09_20.00.00	0.08607483	26.14944	1.9174302210787686		0.0027099999999999997	273.69647908292393	28.21805153370979	-1.8270419216794949
2021-10-09_21.00.00	0.0892851	26.89168	1.9797457145421364		0.002141999880336255	273.4822837576299	32.42753749282302	-2.528808912955867
2021-10-09_22.00.00	0.08990947	27.05547	1.975868310048763		0.0017274000059831873	272.4905463748697	40.05777148149765	-3.4568785294103463
2021-10-09_23.00.00	0.08129296	25.00327	1.7627540610883417		0.0006374000059831872	272.7354845913354	48.559433268743845	-4.416633967905
2021-10-10_00.00.00	0.08001619	24.69066	1.722304723726329		0.00027679498608908963	272.40974393330356	58.77329506125761	-5.258897975797936
2021-10-10_01.00.00	0.0718288	22.71455	1.5222682262841414		8.602031292069285e-05	272.2706565430996	63.32873141915326	-5.830150260009361
2021-10-10_02.00.00	0.06587147	21.23901	1.3969928500912436		1.141199928201753e-05	272.4813160637189	58.191828104556166	-5.844553084171366
2021-10-10_03.00.00	0.05691048	19.01463	1.1996858826696981			271.9407845764478	44.2522544852584	-5.266947794560224
2021-10-10_04.00.00	0.05236157	17.86546	1.09523199808538		3.10399976067251e-06	271.4913651927944	36.39836328098309	-4.969982487650213
2021-10-10_05.00.00	0.050172	17.28723	1.051310318006402		0.00016136099560235738	271.8046374869734	30.664530597274673	-4.857806287737901
2021-10-10_06.00.00	0.05029683	17.28614	1.0647847548389027		0.00026002001376133064	271.8919532529403	29.44802821651371	-5.000455249746551
2021-10-10_07.00.00	0.04947529	17.06296	1.0511104795524575		0.0002752069883627008	271.39775941640613	26.795356021389797	-4.985580317678284
2021-10-10_08.00.00	0.04468693	15.83324	0.9342971250785292		0.0010856801388099441	271.36656989727555	20.153582972111053	-4.715071507204357
2021-10-10_09.00.00	0.04109524	14.90343	0.8474694109552158		0.0021479498608908965	271.51596694953105	14.315472885067244	-4.500558879366622
2021-10-10_10.00.00	0.03891929	14.3213	0.8001187662667903		0.0025962999970084062	272.96047342563645	10.186990725317377	-4.201932799986537
2021-10-10_11.00.00	0.0378032	14.01808	0.7734693511233434		0.008125999940168127	276.4796784278696	7.921571758983197	-3.9160897160135733
2021-10-10_12.00.00	0.03626944	13.66939	0.7261082358572412		0.0003154001256469321	278.07585231502156	7.504362323335338	-3.6760179819050336
2021-10-10_15.00.00	0.03802773	14.16211	0.7663475633469949			273.93624385886557	9.030454351006375	-1.612333458533442
2021-10-10_18.00.00	0.05618702	18.88739	1.221213689532414			272.6032454965014	16.13199389054543	-0.05838474603137911
2021-10-10_21.00.00	0.06737941	21.70063	1.5034217847847546		2.5559999401681275e-06	269.36042876284057	20.204773563796074	-0.3929347527787286
2021-10-11_00.00.00	0.05162797	17.72739	1.1111065904807491		7.21199928201753e-07	268.7876284055382	20.90202026092384	-2.1056993776639388
2021-10-11_03.00.00	0.03767158	14.10505	0.7629323600682082		1.8389999102521913e-05	268.7611284799762	9.053599823871137	-0.23067306280944422
2021-10-11_06.00.00	0.03410521	13.15743	0.6659344242678075			269.07834598779215	6.149376272254003	-0.32393182818191235
2021-10-11_09.00.00	0.0328207	12.82693	0.62611900559428			269.2334747655203	5.17925214311149	-0.7149010358277224
2021-10-11_12.00.00	0.03216935	12.67293	0.6027121787776348			270.99839958314726	4.945043380842835	-0.44653126094618756
2021-10-11_15.00.00	0.03392021	13.15882	0.6474520597122086			270.9108605032008	6.0635362257021725	1.3136372684680282
2021-10-11_18.00.00	0.03831951	14.33988	0.7641188260986628			268.2131531933899	8.05629665771933	1.9649389582120875
2021-10-11_21.00.00	0.04723706	16.66492	1.0008780327280342			266.8094015185351	12.458768475389267	1.2940944313421596
2021-10-12_00.00.00	0.04797399	16.83791	1.0238190684177462		3.606001136805576e-07	267.5928613964567	18.32504478995664	-0.9217017175821525
2021-10-12_03.00.00	0.03772264	14.12387	0.7674374009034612			267.91882536846805	8.276603101076974	0.6543284767076329
2021-10-12_06.00.00	0.04178478	15.11252	0.8834140066413378			269.02683489653117	8.506807078955042	-0.21499902505581758
2021-10-12_09.00.00	0.04500478	15.89004	0.9716498638824901			269.58869286884027	10.037379073322649	-0.985009145582751
2021-10-12_12.00.00	0.07177109	22.42104	1.715947886439106		4.7320010769737034e-08	270.73187434866753	9.011878869216412	-0.44694478425992656
2021-10-12_15.00.00	0.09628606	28.27371	2.3596122894665985		0.0002358000119663745	268.89388864076227	9.605698093938926	0.7973894061530018
2021-10-12_18.00.00	0.1012855	29.51289	2.4836509408561938		0.0004225551201124839	269.45150364746166	11.674989528727258	1.4636275753355221
2021-10-12_21.00.00	0.09702573	28.59706	2.3405049810033804		0.0017710000897478086	270.3364969480423	14.935503710609527	0.5830902290713311
2021-10-13_00.00.00	0.09422353	27.92619	2.2479950339545876		1.7667998923026296e-05	270.9571609349412	18.248454140772434	-2.352082709885792
2021-10-13_03.00.00	0.06795147	21.77777	1.5282481227750022			272.23373529849636	13.082401059039125	-1.4623194947712932
2021-10-13_06.00.00	0.05872791	19.4997	1.2714625901217578			272.292206342117	11.594155815568012	-2.275624608685348
2021-10-13_09.00.00	0.06148407	20.09909	1.3438564633380201			272.573619175227	12.51012264218332	-3.1409506222169057
2021-10-13_12.00.00	0.05954257	19.62835	1.2784895443802913			275.1934643442013	12.551785018636949	-2.667178857087663
2021-10-13_15.00.00	0.06103482	20.04273	1.3140455320549256			275.7561783534316	14.573593491145006	-1.065566441792953
2021-10-13_18.00.00	0.06974991	22.14584	1.5371499087563945			277.54771475361025	14.55784821146807	-0.6327531035804554
2021-10-13_21.00.00	0.08471439	25.65843	1.9075830915128487			280.09129819860055	18.342760418329807	-1.870319284220102
2021-10-14_00.00.00	0.07170043	22.56096	1.5586316450773328			281.76146345094537	22.41709773178901	-4.961692930641902
2021-10-14_03.00.00	0.05259116	17.91053	1.0670472970951626			282.80002233139794	23.654667039391562	-4.730841422933679
2021-10-14_06.00.00	0.04049333	14.8039	0.7658180512759147			284.85693017716244	22.21741527636535	-5.245196406030573
2021-10-14_09.00.00	0.03544657	13.50857	0.6195548508690579			284.69320381122526	20.788825064088023	-5.996097593432921
2021-10-14_12.00.00	0.03770207	14.10851	0.664155024381488			284.70139199047196	21.419322203981743	-6.188423175615014
2021-10-14_15.00.00	0.04479264	15.95268	0.8318649594639064			285.24776686020545	20.074768044224765	-4.992903552446535
2021-10-14_18.00.00	0.06897953	21.78891	1.4543156729589852			285.05839660562754	16.228138720807742	-3.3878107844884084
2021-10-14_21.00.00	0.05277241	17.89326	1.030807730277919			285.6885142176567	16.920837542995393	-4.738633013619221
2021-10-15_00.00.00	0.03785673	14.13076	0.6538648398001615			283.90345392288225	20.893406939484585	-7.393898133733728
2021-10-15_03.00.00	0.02354809	10.36402	0.3116920453525593			287.8788521661456	13.447762222515012	-7.588800902233743
2021-10-15_06.00.00	0.02189846	9.894721	0.28034340503186045			285.4306610093792	8.334422911945575	-7.234479029710599
2021-10-15_09.00.00	0.02423153	10.49723	0.3460567804469441			286.69350156319786	5.627427375144755	-6.917652301325745
2021-10-15_12.00.00	0.02524637	10.7672	0.37350943847787715			286.49854845913353	4.5315185472294	-6.151619030492441
2021-10-15_15.00.00	0.03076143	12.22532	0.516011607383253			285.9960175673664	6.660247315710747	-4.769883404609288
2021-10-15_18.00.00	0.04221255	15.20369	0.8005564364136775			287.71486526723237	10.407992920140696	-3.8259206957350784
2021-10-15_21.00.00	0.06820688	21.66314	1.4302079157567236			290.4158106297454	19.279811153478683	-3.9514410502638384
2021-10-16_00.00.00	0.05769143	19.03299	1.1800128638525742			290.15438439779666	26.7320967409946	-7.006136433219126
2021-10-16_03.00.00	0.0477345	16.48089	0.9779603314685732			291.30984814649395	9.097317979995154	-6.659765575784377
2021-10-16_06.00.00	0.05081406	17.25016	1.054234600771831			290.67731129968735	10.319427310675366	-6.435379071342311
2021-10-16_09.00.00	0.05753452	18.7959	1.2540380530708708			287.8960845615602	8.750947021671163	-5.96016171997303
2021-10-16_12.00.00	0.05290412	17.72566	1.1216474706075925			287.3495608158404	8.518054866685626	-5.5510294502812485
2021-10-16_15.00.00	0.0554671	18.39111	1.1878885332216471			286.73232097662645	8.404790317972274	-3.401614613037225
2021-10-16_18.00.00	0.06506317	20.79396	1.429394800610285			285.89344201280335	12.078092700381617	-2.586761397349335
2021-10-16_21.00.00	0.0891204	26.46558	2.023434050318605			283.59959803483696	20.437825846478496	-3.363248194916423
2021-10-17_00.00.00	0.06498686	20.7323	1.4102264636371795			284.23634062825664	25.43301289832247	-6.272952100288592
2021-10-17_03.00.00	0.05124565	17.38279	1.0764564573548328			284.0896977817478	15.376529016608815	-5.812155841756123
2021-10-17_06.00.00	0.04785611	16.53759	0.9877386543811889			280.60406431442607	12.382900396816353	-5.598469521323523
2021-10-17_09.00.00	0.05094957	17.2813	1.0647832590420916			283.14757332142324	13.84948987928321	-6.6094078729831836
2021-10-17_12.00.00	0.05507383	18.33468	1.1570894785652317			283.28063123418195	13.102037002230682	-6.5550931494616975
2021-10-17_15.00.00	0.06460891	20.76372	1.3772947018876955			285.61712818222423	14.549028343501847	-4.594520910095298
2021-10-17_18.00.00	0.05842408	19.31814	1.219915936219224			284.3024043471788	16.327726495854762	-3.4038411351212403
2021-10-17_21.00.00	0.06334554	20.50314	1.335706464833817			283.3840628256662	16.635744324220216	-3.2605818967488744
2021-10-18_00.00.00	0.04320411	15.46955	0.8431196338289407			283.1632425189817	21.4600651131445	-5.8005340459837385
2021-10-18_03.00.00	0.03593495	13.60891	0.6826652107577706		3.606001136805576e-07	279.52285246389755	11.986873843160701	-4.51957170092885
2021-10-18_06.00.00	0.03519636	13.40708	0.6694498459329284			279.2904198302814	3.855704956676721	-3.7625698675141166
2021-10-18_09.00.00	0.03557688	13.54707	0.6671807221707003			279.3541759714158	3.880027644005678	-3.8472393226084023
2021-10-18_12.00.00	0.03591029	13.64163	0.675549406168666			278.55545630489803	4.8306889956005685	-3.7822820249868983
2021-10-18_15.00.00	0.0410492	14.98307	0.8167496335297812			277.18319190114636	5.685797067348456	-1.5642878213453741
2021-10-18_18.00.00	0.04777634	16.74851	0.9867936099560235			277.6985261277356	8.086269837226395	-0.5778312912174215
2021-10-18_21.00.00	0.05140448	17.67245	1.07880186675442			275.89277207086496	9.631064964680574	-0.5503268855645729
2021-10-19_00.00.00	0.05525661	18.62598	1.1689891405151525			275.1205151109126	14.182563381710587	-2.706061434003175
2021-10-19_03.00.00	0.05177969	17.7831	1.0845541029706525			273.39459580169716	12.597091815174027	-2.0172499597333626
2021-10-19_06.00.00	0.04969195	17.21402	1.0396784036856432			273.078011016823	10.860370592965834	-1.6693797441192828
2021-10-19_09.00.00	0.04424595	15.84078	0.8942390881622639			276.2216763436058	10.920945401445628	-1.713215243977288
2021-10-19_12.00.00	0.04158945	15.13744	0.8326083704789542			278.0970671430698	10.437183357699645	-1.21234534859326
2021-10-19_15.00.00	0.04020495	14.7729	0.8075893738594548			275.95626767902337	7.640110861373913	1.090236743755895
2021-10-19_18.00.00	0.04133599	15.05542	0.8429440272833338		1.802800131630119e-05	273.9462185499479	6.384402528522213	1.9267880312050352
2021-10-19_21.00.00	0.049464	17.16411	1.0560792173991085		0.00019371998683698807	273.4583519428316	8.699579876577996	1.6810539880611373
2021-10-20_00.00.00	0.05183833	17.81852	1.095043527687199		4.7320010769737034e-08	275.28673514962037	17.59902606527687	-0.6717552390587684
2021-10-20_03.00.00	0.03924292	14.55685	0.7746504322852783			275.03893107041836	11.193766082647253	-0.8175273068403044
2021-10-20_06.00.00	0.03476609	13.3452	0.6630535196098961			276.18628107786213	7.34890423803376	-0.4503563918789837
2021-10-20_09.00.00	0.03282056	12.78661	0.6171262751667813			276.9740583593866	5.976714314079243	-0.8970485687785867
2021-10-20_12.00.00	0.03291933	12.80428	0.6188712717264486		2.3659999401681277e-06	275.53368319190116	6.2936293403582475	-1.0161435251417856
2021-10-20_15.00.00	0.03808711	14.11688	0.7650258772848295		0.0005322000179495617	275.6509230311151	6.322823358304344	0.58205987960838
2021-10-20_18.00.00	0.0532483	18.00482	1.1559942561402459		0.0006070000299159362	275.6745943129373	9.70216754566674	0.36198213563199033
2021-10-20_21.00.00	0.05863096	19.34842	1.2807111018039308		0.0023760998593951	275.20816584784876	10.54912789861775	-0.19123880591246234
2021-10-21_00.00.00	0.05896568	19.4914	1.2562578155383373			276.284836980795	22.239156754159936	-3.0440843810491174
2021-10-21_03.00.00	0.03773592	14.19058	0.698778532324169			279.3526872115528	14.052787764254814	-2.3816935837660935
2021-10-21_06.00.00	0.02883976	11.84152	0.46915337900499593			279.43892362661904	8.906293936861614	-2.155433998776175
2021-10-21_09.00.00	0.02860442	11.74375	0.46862147365901813			280.441119547417	8.937645282781661	-2.657853988741749
2021-10-21_12.00.00	0.03001082	12.09187	0.5117922637388936			281.08020693762097	8.023900764590298	-2.2740230903982592
