date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_00.00.00	0.04189421	15.24515	0.7949014269901576			286.6247952955188	20.48383059162976	-2.3959845217958105
2021-09-24_01.00.00	0.03503345	13.44853	0.6262996978490442			288.54663540270957	17.656795410578162	-2.4043120624982066
2021-09-24_02.00.00	0.03029828	12.18253	0.5110048762976037			289.05229269018906	11.287938952872276	-1.9243273951872766
2021-09-24_03.00.00	0.02805931	11.58352	0.4536802584736889			287.7327303855888	8.337895743251684	-1.7007174411155574
2021-09-24_04.00.00	0.02774487	11.505	0.44297154994465554			287.2144186392735	8.16344530636012	-1.8575888315875773
2021-09-24_05.00.00	0.02733992	11.37948	0.4346441499386723			287.281152300134	7.076028719655946	-1.798335348830392
2021-09-24_06.00.00	0.02704705	11.29365	0.42745415382774404			288.7523075777877	6.222430623373483	-1.7663143252748341
2021-09-24_07.00.00	0.02716726	11.32258	0.43152391779100724			287.37304600267976	5.607150339944482	-1.7764056717849712
2021-09-24_08.00.00	0.02716034	11.3213	0.42994585215544323			286.22260681852015	5.163584925678713	-1.7981464667880118
2021-09-24_09.00.00	0.02756214	11.42623	0.4413940826278158			285.34613666815545	4.895540716067547	-1.7474233226772071
2021-09-24_10.00.00	0.02770594	11.46565	0.444260926795704			286.4556349560816	4.882278877898846	-1.7492860011188895
2021-09-24_11.00.00	0.02748195	11.40448	0.439011876626679			286.26194729790086	4.761701416076652	-1.709726160907337
2021-09-24_12.00.00	0.02720203	11.33361	0.4303802315493463			283.36415066249816	4.691947572766447	-1.5539224815732382
2021-09-24_13.00.00	0.02795586	11.54737	0.4480102910820594			281.48756885514365	5.430744699085106	-1.2917638987350415
2021-09-24_14.00.00	0.0285791	11.71837	0.4637810751787477			280.6269167783237	5.117879588406344	-0.6737080816549224
2021-09-24_15.00.00	0.02962639	12.00746	0.49029676608729467			279.8403305046896	5.773739392253042	-0.5442511598089368
2021-09-24_16.00.00	0.03293428	12.88971	0.576259012175786			279.34903974988833	6.760673869231254	-0.3356696824490655
2021-09-24_17.00.00	0.03970569	14.64769	0.7512211685164686			279.67950722048533	8.140244355694387	-0.30331869887078255
2021-09-24_18.00.00	0.05263809	17.93344	1.0797439195859635			280.7826782789936	10.559326520541223	-0.3646901994641212
2021-09-24_19.00.00	0.06497635	20.98822	1.3907733269512668			281.76120291796934	12.86466070685276	-0.3867673485644332
2021-09-24_20.00.00	0.07181343	22.65993	1.5593723636581207			283.36735149620364	14.303762742030631	-0.4287177577052148
2021-09-24_21.00.00	0.07606652	23.65802	1.6683118437191493			282.1942087241328	14.547954944607643	-0.4727062614744568
2021-09-24_22.00.00	0.07635509	23.75255	1.6614311783887277			282.6128107786214	17.178346413057007	-1.1752083348134192
2021-09-24_23.00.00	0.0695429	22.09638	1.4853208484159512			283.76712073842486	18.92426471423824	-2.356128462182596
2021-09-25_00.00.00	0.05802132	19.26298	1.1988290902563794			285.57146047342565	20.158680595220634	-2.9661231334958984
2021-09-25_01.00.00	0.05125765	17.57211	1.03096478894307			286.9439481911568	19.74168142288782	-3.195645063663619
2021-09-25_02.00.00	0.0490699	17.00987	0.9842522511742005			287.0439556349561	16.88557275490537	-3.24637817658936
2021-09-25_03.00.00	0.0465493	16.38239	0.9208986747240254			285.8606148578234	12.68264620428116	-3.0500831934225516
2021-09-25_04.00.00	0.04564256	16.15253	0.8980850809226075			285.43445734702993	11.996592287021636	-2.9338261787798388
2021-09-25_05.00.00	0.04508396	15.9981	0.8906868698955933			285.8458761351794	10.86104111739498	-2.683800628509573
2021-09-25_06.00.00	0.04587424	16.19099	0.9110410745804289			286.4695176418044	10.171679746151549	-2.6509565914255973
2021-09-25_07.00.00	0.0500277	17.22291	1.018850031411733			286.1188030370701	11.453099992061102	-2.9860390032612827
2021-09-25_08.00.00	0.05189662	17.69411	1.062601788972986			287.478412981986	12.219428026770663	-3.09247860420885
2021-09-25_09.00.00	0.05105924	17.49134	1.0412657432614354			287.9853357153491	12.701536094499607	-3.1173165569744583
2021-09-25_10.00.00	0.05184409	17.68354	1.0610826577317738			290.32879261575107	12.868798988155623	-3.1342506651506596
2021-09-25_11.00.00	0.05065389	17.37969	1.0355359439973673			290.84751377102873	12.372126778095732	-3.0680352386798972
2021-09-25_12.00.00	0.04972867	17.15208	1.0113022407036227			291.53885663242517	11.049099014919854	-2.842907981405517
2021-09-25_13.00.00	0.05144706	17.58129	1.0565444102073174			289.42425934196814	11.218025481085446	-2.429665658433123
2021-09-25_14.00.00	0.05263958	17.89537	1.085790528614593			286.4085901444097	10.325708722999984	-1.8044166593838895
2021-09-25_15.00.00	0.05163369	17.65933	1.061953211475753			284.27244305493525	10.526481038331498	-1.3989750918933623
2021-09-25_16.00.00	0.05407384	18.2768	1.125717533730218			284.7233884174483	11.45318776750986	-1.0631864675114002
2021-09-25_17.00.00	0.05549348	18.65263	1.157466419361594			283.6935387821944	12.710351951600037	-0.9329863011074053
2021-09-25_18.00.00	0.05557661	18.69368	1.1564388069524636			284.0743635551585	13.736804047598087	-0.9273621851183975
2021-09-25_19.00.00	0.06340156	20.64971	1.348051874233404			284.83500818817924	15.625838655475539	-0.856049323625939
2021-09-25_20.00.00	0.07061353	22.42388	1.5301750082268826			284.5875018609498	17.214919447493465	-0.800043181573244
2021-09-25_21.00.00	0.08040853	24.79952	1.7660325485386066			284.9085529254131	19.54440174130866	-0.9512503741493674
2021-09-25_22.00.00	0.08248599	25.28355	1.8092823166901006			285.13782194432036	19.649450310062992	-1.2663242917001298
2021-09-25_23.00.00	0.0779459	24.19941	1.6855126095671165			284.34855590293284	19.99331855047874	-1.5827717519762814
2021-09-26_00.00.00	0.07082065	22.5192	1.4851512250575882			283.20831472383503	24.07642601954259	-2.627257356681298
2021-09-26_01.00.00	0.06522428	21.14209	1.354277978879349			282.84502009825815	23.945372751699146	-2.9760725999182682
2021-09-26_02.00.00	0.05134416	17.70847	1.0149268555359439			283.1267306833408	22.073748867498953	-3.0616315349583374
2021-09-26_03.00.00	0.04285939	15.55577	0.805199389714901			283.479380675897	18.685131513726116	-2.9286736325390166
2021-09-26_04.00.00	0.03790814	14.26213	0.6838115894336914			283.2790680363257	16.170253275066838	-3.0451821064478963
2021-09-26_05.00.00	0.03385551	13.19279	0.5841116462739702			284.2293062379038	13.650202318956774	-3.0566330477230395
2021-09-26_06.00.00	0.03080483	12.37242	0.5106234481108086			284.5685946106893	10.99093908620134	-2.9666789929781885
2021-09-26_07.00.00	0.02795062	11.59852	0.44084422772010645			284.35484591335415	8.776689511119429	-2.7840630839255027
2021-09-26_08.00.00	0.02603533	11.07332	0.3940066413378407			284.02341074884623	7.403313494232023	-2.714141997728234
2021-09-26_09.00.00	0.02484263	10.74112	0.3653262332844706			283.6884769986601	6.3931733681455585	-2.686319171862351
2021-09-26_10.00.00	0.02374066	10.4363	0.3380443952493493			283.1870998957868	5.7297468023814355	-2.5792292852143532
2021-09-26_11.00.00	0.02275886	10.16866	0.31307446076524964			282.36723983921394	5.292947974006122	-2.4395260803510723
2021-09-26_12.00.00	0.02196562	9.950053	0.29353091812008253			282.0567589697782	4.850776733784754	-2.2034577213800617
2021-09-26_13.00.00	0.02254653	10.11467	0.3092473150447243			281.80337204108974	5.633424166493005	-1.7686402498650295
2021-09-26_14.00.00	0.02506155	10.80157	0.3776743351183175			280.90784576447817	5.810379585596579	-0.8893646086551144
2021-09-26_15.00.00	0.03078465	12.33476	0.5322577557064648			279.06345838916184	6.277621151790694	-0.07784346331851566
2021-09-26_16.00.00	0.0330699	12.99265	0.5854001256469321			276.18531338395115	7.0802600716167765	0.6226086510437767
2021-09-26_17.00.00	0.04291511	15.53459	0.8530586053190534			275.5681479827304	8.051531053370335	1.259931620313239
2021-09-26_18.00.00	0.0502192	17.38835	1.0512445029467197			275.2760160786065	9.591238135836779	1.339092220628629
2021-09-26_19.00.00	0.05459939	18.47893	1.169438178717803		4.541998982858168e-05	277.47878517195176	11.035237525260152	1.031555261410233
