date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_07.00.00	0.1762473	46.56836	4.190115774673169		0.00025557139438178717	270.7319860056573	47.38114623789183	-2.1388193149355743
2021-09-20_08.00.00	0.181893	47.71538	4.343641367756604		0.001452980225566159	270.5749590591038	50.968814616954575	-2.069293607705788
2021-09-20_09.00.00	0.1795342	47.25205	4.273069674215455		1.5304831423699403e-05	271.8467693910972	51.72369912235661	-1.9287369037649
2021-09-20_10.00.00	0.1840652	48.24412	4.372516229395399			271.71627958910227	51.28890827625976	-1.8550164923030934
2021-09-20_11.00.00	0.1880318	49.07422	4.482002572770515		0.0005705899422622431	272.0860131010868	49.894853484038485	-1.618418138540278
2021-09-20_12.00.00	0.1911757	49.74147	4.557262093517217		0.005059691267538217	274.30847104362067	48.61545013425711	-1.394892564628833
2021-09-20_13.00.00	0.1946816	50.46861	4.644428156879169		0.016266500134621713	275.50956528212	47.473767712227584	-1.0829961235481846
2021-09-20_14.00.00	0.1945666	50.45879	4.654318365393245		0.012121901456906094	275.7476179842191	45.49322605843062	-0.4426440476092921
2021-09-20_15.00.00	0.1975081	51.11899	4.70891794058695		0.02123499865378287	277.88372785469704	43.528471965050876	0.0853905807878732
2021-09-20_16.00.00	0.2063711	52.9583	4.932751966972806		0.021844948694169385	278.7629522108084	41.94656134865558	0.39630990075630734
2021-09-20_17.00.00	0.2121381	54.15309	5.067346755616716		0.03749552756753523	279.73086943576	40.911854165461406	0.5017942923279293
2021-09-20_18.00.00	0.2132547	54.36607	5.110135519191073		0.051686750231848495	278.98823879708203	41.50087382752049	0.27454178848381616
2021-09-20_19.00.00	0.2041574	52.47954	4.910796661381518		0.038158853621324075	276.868989132053	42.11717219223673	0.04277721506673515
2021-09-20_20.00.00	0.2008499	51.73538	4.870754180752087		0.010015960151972956	274.5897350007444	40.80323692786396	-0.17792871011403122
2021-09-20_21.00.00	0.182812	47.95664	4.430152272115356		0.00022134801208603823	274.86180586571385	39.49261037044062	-0.45090711633440606
2021-09-20_22.00.00	0.1675762	44.71194	4.0288419541089535		1.1648999311933466e-06	274.3908739020396	39.47576083726679	-1.1823749892821525
2021-09-20_23.00.00	0.1582372	42.67685	3.7864151733628506			276.3236936132202	42.27241855144563	-2.050389216664314
2021-09-21_00.00.00	0.1645704	43.97473	3.9643132796840876		0.001545193107368295	272.92489206490995	45.999713215581366	-2.90922500838019
2021-09-21_01.00.00	0.161371	43.23997	3.9118856014598973		0.0006395901516737966	274.9478561857972	45.08864122038014	-2.747241450031197
2021-09-21_02.00.00	0.1614672	43.27074	3.9054177760493016		0.001990793968947258	275.32034390352834	42.544081008244284	-2.148070440858419
2021-09-21_03.00.00	0.1640642	43.81857	3.97315643043049		0.0026639548867681815	274.93084710436204	41.716529322534605	-2.0199913773286085
2021-09-21_04.00.00	0.1692028	44.91584	4.087273760732342		0.0029129000508570915	274.7891171654012	42.064552268946464	-2.2486582010834013
2021-09-21_05.00.00	0.1747686	46.09356	4.208579890507673		0.02161999880336255	274.1175748101831	41.27353506560161	-2.215328766130142
2021-09-21_06.00.00	0.1808662	47.33753	4.304834415293026		0.11290830765548807	274.13462111061483	40.64291273864224	-2.1447822296580057
2021-09-21_07.00.00	0.1810079	47.39349	4.333703293744578		0.030445867113411313	274.86169420872415	40.59475025765321	-2.094678472041778
2021-09-21_08.00.00	0.1823787	47.65054	4.327307266580908		0.07380171717473898	274.5117239839214	41.465619908855786	-2.2492774018191994
2021-09-21_09.00.00	0.1833857	47.86252	4.353773895354054		0.0414523887875071	276.0813235075182	41.996122142126694	-2.3064212013169367
2021-09-21_10.00.00	0.1681077	44.6378	3.977224997756305		0.02613096897717414	275.0585454816138	42.378031289657415	-2.331313106134189
2021-09-21_11.00.00	0.1674667	44.47381	3.95589792682562		0.022752200317108923	274.28349709691827	43.18116481666137	-2.4764954780898734
2021-09-21_12.00.00	0.173736	45.79647	4.102106081909833		0.01238473389774733	275.1364076224505	43.893094395355405	-2.579218279907707
2021-09-21_13.00.00	0.17751	46.56473	4.195150626738863		0.03868911359080982	274.3821274378443	44.16925149478536	-2.309277808641241
2021-09-21_14.00.00	0.1755031	46.21344	4.141532294253149		0.009388201154755138	274.90847848742	43.19628880360719	-1.7197218953904212
2021-09-21_15.00.00	0.1760174	46.35587	4.127504711759954		0.05151287881054237	276.35395265743637	42.39660508684576	-1.228355219186085
2021-09-21_16.00.00	0.1709366	45.32318	4.001600502587728		0.023611427887635743	277.2025085603692	43.052216293852126	-1.2497714706505576
2021-09-21_17.00.00	0.1634942	43.77328	3.810745804289945		0.005670709306847758	277.88324400774155	41.59104707860266	-0.8435897927117253
2021-09-21_18.00.00	0.166375	44.37221	3.885921560415233		0.031741077572022616	277.64079946404644	39.915831187332444	-0.518890972747613
2021-09-21_21.00.00	0.1722173	45.6577	4.001253477727586		0.00320924402429174	277.26533422658923	42.25418325581296	-0.8173053205965175
2021-09-22_00.00.00	0.1769647	46.68302	3.998109312830945		0.0032345648727076914	276.61485782343306	71.07645241509331	-3.9578042558546827
2021-09-22_03.00.00	0.1453097	39.80787	3.246854339306548		0.0017632001076973703	276.6087911269912	72.5211394162975	-4.067450957147855
2021-09-22_06.00.00	0.1398281	38.51743	3.1061028509887216		0.003223247674035959	277.48031115081136	74.31565084841898	-4.680890404381955
2021-09-22_09.00.00	0.1396789	38.43907	3.052687946869297		0.011841418613695516	275.5427274080691	75.3075825106921	-5.058395298190476
2021-09-22_12.00.00	0.09425405	28.03889	2.0268962216172555		0.006793723636581207	274.1487271103171	67.08383357164445	-4.604058902344832
2021-09-22_15.00.00	0.09094695	27.241	2.001164627397014		0.008104798516169564	276.5663614708947	43.56685931001556	-2.7121458882765523
2021-09-22_18.00.00	0.1118263	32.15604	2.5104460466090286		0.008623540850210908	275.38123418192646	38.71753038092337	-1.9544994129078077
2021-09-22_21.00.00	0.1113689	31.98271	2.4770362281987617		0.015624525084512519	278.0468214976924	39.56475163060166	-2.8308140606144434
2021-09-23_00.00.00	0.08819899	26.55235	1.9141720764651329		0.0011899000807730278	278.4394446925711	57.02020460803815	-5.015323548837102
2021-09-23_03.00.00	0.0590316	19.37622	1.2772495288240044		0.0012360998593950996	277.07469852612775	31.17827725986456	-3.5572193936163217
2021-09-23_06.00.00	0.04694576	16.2753	0.9850136117509798		0.023588210129536005	279.08348220931964	13.271329592302614	-2.575273193363387
2021-09-23_09.00.00	0.04185733	14.9578	0.8692823166901008		0.004258249319412451	279.52408069078456	7.519150326597241	-2.2827608859593624
2021-09-23_12.00.00	0.03774669	13.93289	0.7511233434050318		0.009739501002183864	279.9515780854548	4.249871041290453	-1.6864627016899476
2021-09-23_15.00.00	0.03997781	14.57205	0.801694737786819		0.003230227061955904	279.40870180139945	6.730337101950189	-0.15339329679471803
2021-09-23_18.00.00	0.04778138	16.69374	0.9872641876327519		0.0018522000179495616	279.6217433377996	11.948036628835165	0.5742488807194377
2021-09-23_21.00.00	0.05863899	19.44478	1.2623349388219105		0.001779200047865498	279.9403379484889	14.96205642582256	0.14180388161588553
2021-09-24_00.00.00	0.04608243	16.29762	0.9350686570736231			278.029663540271	19.30955522179814	-1.5427943107764008
2021-09-24_03.00.00	0.03497432	13.40891	0.652410626140545			276.1468661604883	14.29063268277846	-0.6759091134844653
2021-09-24_06.00.00	0.03118533	12.37436	0.554039848027044			278.63201578085454	9.83024395757909	-0.9997511899362621
2021-09-24_09.00.00	0.03008415	12.05491	0.5303530080473868			280.0579499776686	6.922924792013533	-1.0909782899047968
2021-09-24_12.00.00	0.03589006	13.50467	0.6965156909085469			277.2813011761203	5.358253640988705	-0.8624551864988916
2021-09-24_15.00.00	0.06430948	20.69066	1.443591408143118			275.93378740509155	11.357627964038679	0.39416656595483346
2021-09-24_18.00.00	0.09813582	28.87728	2.304005743859754			277.95321572130416	16.626547133802504	0.9036164377193359
2021-09-24_21.00.00	0.08850617	26.63321	2.04819457324917			273.802739318148	14.358094963773285	0.058056726132804215
2021-09-25_00.00.00	0.1016738	29.79629	2.3485167678822507		7.040000598318724e-06	273.54924073246985	18.40663994063664	-2.449936514694798
2021-09-25_03.00.00	0.07812131	24.17646	1.770932479731953			273.6533794848891	17.319543712100156	-2.025115154067862
2021-09-25_06.00.00	0.09931353	29.18727	2.27650791276513			273.16484293583443	13.623288494057782	-2.445302502778304
2021-09-25_09.00.00	0.1186096	33.65352	2.715489275136865		2.158006402010351e-05	277.32205597737084	17.882222777137777	-2.7212655322812793
2021-09-25_12.00.00	0.116755	33.28134	2.647028749214707		2.3762464474825738e-05	275.84576447818966	22.15308232915727	-2.76666894224968
2021-09-25_15.00.00	0.1068388	31.11345	2.4008271756364614		0.00019506001136805577	276.5101607860652	30.300965704202643	-1.5860267821676075
2021-09-25_18.00.00	0.08341725	25.57442	1.863935441409639		4.7320010769737034e-08	277.9356483549204	23.511280529911073	-0.46779342126296797
2021-09-25_21.00.00	0.09262934	27.73964	2.090658449756185		0.00010762189248212522	277.3629596546077	23.812708721891383	-0.834678193821162
2021-09-26_00.00.00	0.07575912	23.67185	1.660666527058964		0.000838120082567984	272.0052478785172	26.632314268454195	-2.9375657077810615
2021-09-26_03.00.00	0.07575358	23.73626	1.6389661052442637		0.00021480001196637447	270.462706565431	34.572755632535575	-3.465508493547361
2021-09-26_06.00.00	0.07558798	23.66025	1.6319965895832709		0.002142011846710743	273.66115825517346	39.4467294514387	-3.834459253409875
2021-09-26_09.00.00	0.07167038	22.62522	1.538422233523798		0.01749600023932749	273.62092451987496	41.940966623097374	-4.350151725886349
2021-09-26_12.00.00	0.05647875	18.84633	1.1819376551889191		0.0147	273.0841893702546	35.49372322690012	-4.1395389776787965
2021-09-26_15.00.00	0.04802421	16.75409	0.9775187722499775		0.008992000478654978	270.4623343754652	24.940988099375122	-2.0760573234678645
2021-09-26_18.00.00	0.05318927	18.17855	1.090960301552637		0.0025459999401681276	263.6387152002382	19.31246098497586	-0.4646003886529684
2021-09-26_21.00.00	0.05490546	18.62815	1.141111077871182		5.4079995213450206e-05	264.7581881792467	17.366305778727657	-0.04460057668393347
2021-09-27_00.00.00	0.06250286	20.61588	1.29480210608191			263.09368021438144	27.698971282363672	-1.0883420865902167
2021-09-27_03.00.00	0.03410316	13.32116	0.5971908935890149			262.787553967545	17.27772252993498	-0.4974716108081907
2021-09-27_06.00.00	0.03242916	12.85982	0.5622499775630478			264.6882164656841	12.364753163402229	-0.2716816883486217
2021-09-27_09.00.00	0.03690144	14.05079	0.6721593322763035			266.11322018758375	13.26965123863072	-0.28510473360233846
2021-09-27_12.00.00	0.03718946	14.13074	0.6761943937535525			270.3289414917374	12.021025949233982	0.1512765994551728
2021-09-27_15.00.00	0.04742437	16.77349	0.9546336793609955			265.6245347625428	10.208716393970986	2.3216972326596874
2021-09-27_18.00.00	0.06803749	21.88385	1.5293101385107846			264.35577638826857	10.006830726697883	4.195358447622652
2021-09-27_21.00.00	0.05842385	19.60667	1.2551972955993658			266.5388938514218	14.734753598543655	2.4918229302594455
2021-09-28_00.00.00	0.03891147	14.57874	0.7466883058605318			263.57882983474764	13.927655206897791	0.637010445668011
2021-09-28_03.00.00	0.04172871	15.33629	0.8257761689652078			260.956825963972	9.024407035782493	2.3928361057564302
2021-09-28_06.00.00	0.03831523	14.43643	0.736391240613875			268.1415066249814	10.141044758365014	1.714701966732889
2021-09-28_09.00.00	0.04038826	14.95397	0.7869503694618123			266.9671728450201	10.763945776416648	1.1716530415074544
2021-09-28_12.00.00	0.03903425	14.56453	0.7572154246567145			266.4495682596397	10.457406404515698	1.0649080267950808
2021-09-28_15.00.00	0.04675511	16.57119	0.9647880455918868			268.4467023969034	9.582460915427358	3.3675395447241954
2021-09-28_18.00.00	0.07619278	23.90386	1.7640957908277737			265.37658180735446	10.52189338588825	4.98596393120863
2021-09-28_21.00.00	0.09745815	29.00152	2.309920722769019		0.002651809914141263	264.86750037218997	13.62147671848043	2.827378353554252
2021-09-29_00.00.00	0.096738	28.85333	2.289559637418853		0.007023418194872408	265.1316435908888	14.608709931659766	2.325406352886773
2021-09-29_03.00.00	0.1382056	38.84552	3.1891853890567505			264.3140911121036	30.361464625502318	2.510198663894414
2021-09-29_06.00.00	0.1043522	30.8608	2.3986777156191104			264.4218401071907	38.204357502271385	1.6742018946292774
2021-09-29_09.00.00	0.1064352	31.3203	2.4528644508929904			264.8028137561411	34.54824994867532	1.6941212433457622
2021-09-29_12.00.00	0.08761751	26.91175	1.9627543602477038			264.3730832216763	28.274755670677834	2.169622991355766
2021-09-29_15.00.00	0.1087734	31.99394	2.5058910461602895			265.42615751079353	23.495997146127536	4.192530091385265
2021-09-29_18.00.00	0.1866846	48.75947	4.431594220241122	0.0009115999042690041	0.23933469949442066	261.5323433080244	23.701807378700227	3.987987576571129
2021-09-29_21.00.00	0.1450315	39.87979	3.5275346276961734		0.0019855200885511713	261.5112401369659	25.61390869356123	2.6584195484972497
2021-09-30_00.00.00	0.1258319	35.31	3.070805037843659		0.0027918341460496003	264.2324698526128	22.062834883747794	0.5415773773084993
2021-09-30_03.00.00	0.1238372	34.9387	2.9715173362850384			265.47617984219147	19.84411041377651	1.4100257614049951
2021-09-30_06.00.00	0.1665758	44.41086	4.024919974870613		0.0012323020312920692	265.4397424445437	26.221812188804066	1.1607433552536577
2021-09-30_09.00.00	0.1063658	30.80573	2.5494031770724264		0.0020785430939061237	266.24441715051364	21.517967178812913	1.4153536059588419
2021-09-30_12.00.00	0.09808904	29.0358	2.30884823645556		0.0002758000119663745	265.8252195920798	22.377516466093176	1.7784150597706798
2021-09-30_15.00.00	0.1159421	33.33064	2.7651733628503905			268.0	19.36980344909677	3.758487610136342
2021-09-30_18.00.00	0.130393	36.48676	3.1797828103030485		0.004454070063122625	267.05374423105553	18.549274001705808	3.118408006538914
2021-09-30_21.00.00	0.154226	41.79469	3.7460406258413856		0.00019270158853621324	269.56866904868247	23.001760592394927	1.6617928224309821
2021-10-01_00.00.00	0.1782173	46.9719	4.319792383402638		0.02470819995811769	269.29001042131904	31.59210858954519	-0.5912336851413329
2021-10-01_03.00.00	0.2076842	53.18442	4.907380261465282		0.07892159033116941	270.7029924073247	28.86700532256037	0.27742069016426285
2021-10-01_06.00.00	0.150204	41.15593	3.508143117838873			270.04875688551436	29.606166295371967	0.13335100327509508
2021-10-01_09.00.00	0.1198307	34.29762	2.7606165674454783			273.0703066845318	30.46473291913037	-0.759808594430865
2021-10-01_12.00.00	0.1124009	32.59196	2.5689511472761537		0.00010944000358991234	272.76641357748997	30.971901736269466	-0.4226767826914397
2021-10-01_15.00.00	0.1135131	32.87712	2.6188132348101836		2.4080001196637448e-05	270.6623120440673	27.921466760917504	1.2330318404137302
2021-10-01_18.00.00	0.120648	34.45917	2.828013282675681		0.0037252999072605974	270.7545034985857	31.069939821784985	0.7522943437303979
2021-10-01_21.00.00	0.1162775	33.45593	2.717589972178179		0.0026684000957309956	271.32347029924074	33.64291538544636	-0.4567065083175521
2021-10-02_00.00.00	0.135955	37.91332	3.232186555778263		7.067998923026296e-05	270.9005880601459	43.91846661162936	-2.4449230433603475
2021-10-02_03.00.00	0.1587159	42.90203	3.794947198372573		0.003570081072187154	271.61027988685424	33.71843191168645	-0.3306016544214003
2021-10-02_06.00.00	0.126579	35.77686	2.972003470248602		0.0015390199539294582	268.2905314872711	37.5077034281644	-1.1087714752005695
2021-10-02_09.00.00	0.1340991	37.44436	3.1314745564962454		9.121500583360756e-05	269.03535804674704	40.11628048261759	-1.623078820168928
2021-10-02_12.00.00	0.117224	33.67691	2.684972327758997			269.8672770582105	39.41436815396701	-1.2427024772856043
2021-10-02_15.00.00	0.1150893	33.23459	2.64155293624914		1.5228001316301193e-05	270.43549947893405	34.34666601944828	0.26738002825163676
2021-10-02_18.00.00	0.1126748	32.72972	2.5768396804978013		8.81009962006761e-07	270.2466130713116	33.49019153138069	0.7626583139640388
