date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_12.00.00	0.1692779	45.13339	4.041032698118287		0.0008700200436772669	281.7542801846062	49.785726652275734	-1.2524482590043249
2021-09-20_13.00.00	0.1719653	45.70793	4.111146677835283		0.003425901217578604	282.3946330206938	49.55394533398711	-1.0643643252572588
2021-09-20_14.00.00	0.1764429	46.67816	4.226927334190923		0.003811900559428007	280.2579276462707	48.05271888903067	-0.5666003258564842
2021-09-20_15.00.00	0.1869039	48.96449	4.456959942561403		0.010605776767283932	280.13447223462856	45.63027349098205	-0.017772468037662748
2021-09-20_16.00.00	0.193333	50.34415	4.614542136596165		0.019701800939360397	278.48835045407174	44.479996720306595	0.3047573427375596
2021-09-20_17.00.00	0.1967079	51.05602	4.706321237323122		0.023157399706823824	274.5791275867203	44.54546012196949	0.4231858910502524
2021-09-20_18.00.00	0.2016868	52.09109	4.831477548089867		0.030741376731384808	273.9813532827155	45.09720029554404	0.397744461210948
2021-09-20_19.00.00	0.1947924	50.63077	4.680321297154994		0.030702605678044694	277.19138008039306	44.95884662955486	0.41555296339657843
2021-09-20_20.00.00	0.1911977	49.83198	4.601133813982709		0.0431215484488587	277.00759267530145	44.891391638798815	0.19142093585554676
2021-09-20_21.00.00	0.2034439	52.33274	4.9003171089239235		0.07990890597421246	276.8059773708501	46.428159301584174	-0.27902110086705534
2021-09-20_22.00.00	0.2084948	53.43131	5.0333143865737275		0.008852200317108923	278.3860726514813	47.514885935892174	-0.7059271440357975
2021-09-20_23.00.00	0.1982373	51.28323	4.780378137433811		0.01663524994764711	281.44673961589996	48.483017202220516	-1.2274115431481505
2021-09-21_00.00.00	0.1859029	48.65804	4.512783079546474		0.008629338558650192	282.0844871222272	48.649543005245846	-2.038644011287033
2021-09-21_01.00.00	0.185175	48.53761	4.473817572620935		0.00214192000478655	281.01682298645227	48.02721413653783	-2.350193895396444
2021-09-21_02.00.00	0.1926375	50.07628	4.642316091782092		0.0015464163700002992	283.89638231353285	47.02025424477863	-2.2428365336475053
2021-09-21_03.00.00	0.1948237	50.56624	4.667768570317408		0.0004143928560744308	281.19588357897874	47.27681385221376	-2.1938824533092998
2021-09-21_04.00.00	0.1988834	51.36333	4.747880455918867		0.000920384419780417	280.6316435908888	48.40492515339047	-2.2680659758418074
2021-09-21_05.00.00	0.2020671	51.95217	4.817390133724235		0.01758421036886349	281.5206937620962	49.31606653912488	-2.3982370160495066
2021-09-21_06.00.00	0.1965217	50.80642	4.6900709007688395		0.004292799234152033	282.9801622748251	49.23375132891292	-2.350746948266192
2021-09-21_07.00.00	0.2030249	52.10722	4.8366410386813055		0.0061059891704310885	281.6931293732321	49.73604428057378	-2.435202190894131
2021-09-21_08.00.00	0.2089082	53.32349	4.974009034612738		0.002542107278547282	281.3053074289117	50.261596750195686	-2.466514964611008
2021-09-21_09.00.00	0.2116626	53.92421	5.013904927154695		0.0003585460854997457	280.876619026351	50.59868830648054	-2.4328687981015946
2021-09-21_10.00.00	0.2123189	54.09793	5.001741107487959		0.0007566990755975708	278.75241923477745	51.32972181706743	-2.428627241586696
2021-09-21_11.00.00	0.2067454	52.98111	4.8127382056421455		0.017964776976695487	277.18088432335867	53.55302864317645	-2.6694756965930537
2021-09-21_12.00.00	0.2025511	52.12045	4.688527238459927		0.004400703024501152	275.17157957421466	55.621508325030305	-2.8508085803593985
2021-09-21_13.00.00	0.2094141	53.53061	4.832470757172346		0.01472234720435576	274.317478040792	56.76529559940661	-2.6454535566877553
2021-09-21_14.00.00	0.204661	52.63107	4.700110688964011	4.636000837646214e-06	0.003980859784006941	276.2245794253387	57.086850421240555	-2.2220372886653195
2021-09-21_15.00.00	0.2073563	53.2012	4.73389475573638	0.0004440000598318724	0.005610000897478086	276.85577638826857	56.05411976104064	-1.8613606270313312
2021-09-21_16.00.00	0.1914045	49.91867	4.384078738744129	3.245998743530679e-05	0.00033894396745146136	275.4455486080095	53.399409805209025	-1.6465720299918871
2021-09-21_17.00.00	0.1845495	48.44125	4.2342687049391206		0.00015029826188410565	274.54886854250407	49.8481464442187	-1.4260716146216055
2021-09-21_18.00.00	0.1888784	49.30574	4.358198462320878		0.003280061028509887	275.3080988536549	48.956449684655745	-1.3592162292404169
2021-09-21_19.00.00	0.1981651	51.24546	4.57085290334161	6.129999700840637e-05	0.003698228976575822	274.16603394372487	51.292871910339535	-1.4491904739885513
2021-09-21_20.00.00	0.2263537	57.12462	5.080339246716726	0.0007269599425614024	0.07936629072306817	275.0962111061486	59.18264611724325	-1.8791596979258998
2021-09-21_21.00.00	0.2383267	59.54035	5.171235827325216	0.0034416011009064528	0.1038443772997876	276.037293434569	65.69005446009129	-2.3823936705290976
2021-09-21_22.00.00	0.2322343	58.32594	4.915400723965656	0.005551999880336255	0.06687910970173812	276.1545704927795	64.147515564694	-2.5734254365096376
2021-09-21_23.00.00	0.2061655	52.85344	4.560310527417956	0.001897020073593203	0.030051036587189994	276.35793509007	65.79628328121252	-3.5841131277430236
2021-09-22_00.00.00	0.1906739	49.63239	4.251709695754928	0.00018089999102521913	0.03207571723457085	277.674184903975	67.64237889457078	-4.194800226370546
2021-09-22_01.00.00	0.1792195	47.18304	3.9985161695635263		0.008111170610584258	278.5935313383951	71.93753353548131	-4.688989862145547
2021-09-22_02.00.00	0.1589662	42.83063	3.5391838932599393		0.0010138744128997516	278.39433526872114	71.69670157759212	-4.407705509658285
2021-09-22_03.00.00	0.1527681	41.45451	3.3801388099440572		0.0028009297872976934	278.833891618282	71.71620638024773	-4.477855792408377
2021-09-22_04.00.00	0.145579	39.81943	3.2222514733598584		0.0010056134262721751	278.74635253833554	71.3767284256181	-4.5562266360653325
2021-09-22_05.00.00	0.1428378	39.18924	3.1578065635564063		0.0032612738205642145	279.0488313235075	70.84549056618098	-4.661889113018958
2021-09-22_06.00.00	0.1454127	39.73624	3.2041014748556558		0.008797110120561223	279.66577341074884	71.1271098705601	-4.775032423464836
2021-09-22_07.00.00	0.1356442	37.55241	2.9856705657103535		0.011250183983007749	279.5955411642102	71.34543759589229	-4.838904806144399
2021-09-22_08.00.00	0.1276275	35.75972	2.7870799054656414		0.006708801268435695	280.7131531933899	72.33827706995555	-5.142690846246012
