date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_00.00.00	0.04809939	15.50282	0.48485625392646664		0.005156191103000568	181.72822688700313	99.78475625902293	-34.60462957201045
2021-09-07_01.00.00	0.04704041	15.24559	0.4676052293056511		0.0036721662129416337	178.83869286884027	99.82493417379744	-34.90610110436813
2021-09-07_02.00.00	0.04349679	14.41	0.408787806264397		0.0014974158614293833	177.73191156766413	99.95548913705406	-35.43440562994715
2021-09-07_03.00.00	0.04045554	13.68482	0.36018787207945674		0.0017109309839351422	178.51808843233587	100.0	-36.44121555868347
2021-09-07_04.00.00	0.042024	14.04472	0.386886050198941		0.00170872408532025	179.16488015483102	100.0	-36.74412454953131
2021-09-07_05.00.00	0.04426165	14.56607	0.4241191252580249		0.0023299850420318903	179.32484740211405	100.00000283954894	-36.62704896805275
2021-09-07_06.00.00	0.04660838	15.10957	0.4598776438208634		0.0037097675531755766	179.5448116718773	99.95299380029294	-36.43914969951294
2021-09-07_07.00.00	0.0463291	15.04747	0.4500729948843749		0.00550778113501062	178.96445585827007	99.47695700452849	-36.119287419956805
2021-09-07_08.00.00	0.04242797	14.13731	0.38423908816226404		0.004141481437161576	176.58549203513473	99.42603129368653	-36.10834490122227
2021-09-07_09.00.00	0.04060961	13.71678	0.3514569060938762		0.002086848655278667	174.9936727705821	99.71067332618895	-36.947253693968094
2021-09-07_10.00.00	0.03644568	12.73281	0.28056173153438835		0.0005099602118048284	172.9653118951913	100.0	-38.60919055479687
2021-09-07_11.00.00	0.0342752	12.2137	0.24203440332665208		0.0006609614981900858	172.52690933452433	100.0	-40.45371913736082
2021-09-07_12.00.00	0.03421369	12.19366	0.23927773955185927		0.0006822263439734347	174.37565133244007	100.0	-41.563021559366916
2021-09-07_13.00.00	0.03517196	12.41997	0.25433107966613816		0.0007080482843210578	176.495087092452	100.0	-42.03235299872492
2021-09-07_14.00.00	0.03547271	12.48753	0.25808774344093094		0.0007502285577527148	177.95846359982136	100.0	-42.297305276542886
2021-09-07_15.00.00	0.03539984	12.464	0.2561141292966763		0.0008418045292727435	178.85313383951168	100.0	-42.795376139862384
2021-09-07_16.00.00	0.03542218	12.46634	0.2563333233613546		0.0009277449367277948	178.25532231651036	100.0	-43.0425607515848
2021-09-07_17.00.00	0.03548548	12.48129	0.25752376821132617		0.0009233619529123164	178.3276760458538	100.0	-42.88244097735577
2021-09-07_18.00.00	0.03556123	12.49999	0.25872297843061		0.0009314048523648547	180.91100937918713	100.0	-42.95295440851788
2021-09-07_19.00.00	0.03575706	12.54612	0.26184686032249377		0.0009401821880515751	181.20157808545483	100.0	-43.07304713154187
2021-09-07_20.00.00	0.03608423	12.62362	0.26712836928231665		0.000924780566607832	182.2720708649695	100.0	-43.00657664785825
2021-09-07_21.00.00	0.03628348	12.67005	0.2698446764591498		0.0009346130373650043	184.9743933303558	100.0	-43.200047179813794
2021-09-07_22.00.00	0.03651465	12.72553	0.27366906991354295		0.0009578086576719419	188.16421021289267	100.0	-43.08782049508693
2021-09-07_23.00.00	0.0365527	12.73634	0.27388972985909593		0.000998106321237323	188.94026351049575	100.0	-42.76181896860808
2021-09-08_00.00.00	0.03647074	12.7167	0.27226999132437846		0.0010654174768899391	186.06926455262766	100.0	-43.122443000594814
2021-09-08_01.00.00	0.03625966	12.66842	0.26821563406826815		0.0009303760433182756	184.3404793806759	100.0	-43.22958628443902
2021-09-08_02.00.00	0.03577218	12.55723	0.25999793580040087		0.0007539596733179765	184.18348965311895	100.0	-43.32813264328453
2021-09-08_03.00.00	0.03531413	12.44639	0.2519815418673527		0.0007874314177162174	183.3488164359089	100.0	-43.71062938878458
2021-09-08_04.00.00	0.03492009	12.34851	0.2466936308971789		0.0007053205492565889	183.37665624534762	100.0	-44.081784424943606
2021-09-08_05.00.00	0.03532493	12.42795	0.25802076165973614		0.0006870966583899243	188.8696218549948	100.0	-44.218039215539505
2021-09-08_06.00.00	0.03648039	12.68273	0.2822285577527149		0.0012496673347892422	197.77824921840107	100.0	-44.209481504918074
2021-09-08_07.00.00	0.03788713	13.00744	0.3084135579022946		0.002480744009333772	203.14143218698823	100.0	-44.28055036158631
2021-09-08_08.00.00	0.03918065	13.30697	0.3304212163819667		0.0035365961647769767	206.92068631829684	100.0	-44.40286224669228
2021-09-08_09.00.00	0.03977865	13.44632	0.3397403296736171		0.003762021718969695	211.74471490248624	100.0	-43.85991268705692
2021-09-08_10.00.00	0.04003748	13.51139	0.3434379393903132		0.001503739492027403	213.98124162572577	100.0	-43.581459481962156
2021-09-08_11.00.00	0.04089769	13.71176	0.35732013043348193		0.0011130924103269811	214.70969182670837	100.0	-44.58630413976252
2021-09-08_12.00.00	0.0420276	13.97717	0.3757315942202411		0.0008607078110509468	213.82436355515856	100.0	-45.145734028279094
2021-09-08_13.00.00	0.04271731	14.1348	0.3866778352828551		0.001384607951655847	212.37058954890577	100.0	-45.56622951367035
2021-09-08_14.00.00	0.04300259	14.19587	0.38981242707990543		0.00485813863044844	215.03658627363407	100.0	-45.50998257679785
2021-09-08_15.00.00	0.04268487	14.11861	0.37986238669339156		0.010870849911747988	221.76514813160637	100.0	-44.35737892909614
2021-09-08_16.00.00	0.04244799	14.06315	0.3730666826218326		0.01521523618631645	221.3966056275123	100.0	-42.975673891082806
2021-09-08_17.00.00	0.04186871	13.92733	0.3633942621234332		0.012253235408502108	219.01246836385292	100.0	-42.351236673810746
2021-09-08_18.00.00	0.04084876	13.69602	0.34600861578963116		0.007245289735842283	216.99452880750334	99.82965812924193	-42.14224861103904
2021-09-08_19.00.00	0.03983341	13.46456	0.32802016334101175		0.00512127322224549	212.4028956379336	99.71421848469522	-42.28109339329447
2021-09-08_20.00.00	0.03848114	13.16459	0.30351123343405034		0.002743561193047536	208.39768497841297	99.82790642245672	-42.58815480252514
2021-09-08_21.00.00	0.03963389	13.41937	0.32778951147276153		0.0045974272294851464	207.21739615899955	100.0	-43.38225237495536
2021-09-08_22.00.00	0.04233727	14.03702	0.37677117300385915		0.013847659077990845	209.65862736340628	100.0	-43.42626161237587
2021-09-08_23.00.00	0.04273062	14.12405	0.3827516678134442		0.021065381278607114	213.62553967545034	99.88397989729842	-42.78325579950652
2021-09-09_00.00.00	0.04343971	14.27899	0.3960154964549616		0.02858885930535196	217.1240881345839	99.35993726104421	-42.682468816046224
2021-09-09_01.00.00	0.04368859	14.33572	0.4022332246387651		0.02766504921171508	220.59531785023077	99.01601915508449	-42.36046815054772
2021-09-09_02.00.00	0.04395977	14.39922	0.40869686181829057		0.025436458551470364	222.17574810183118	98.84808126608976	-42.09923537344173
2021-09-09_03.00.00	0.04376898	14.35051	0.4048341161336644		0.02633850779310138	224.55951317552478	98.85139149091133	-42.05512195803314
2021-09-09_04.00.00	0.04374335	14.34371	0.40546444490980343		0.023616714033565682	226.854510942385	98.85921882935241	-41.86414843254167
2021-09-09_05.00.00	0.04363975	14.31876	0.40290483740688665		0.024847368893409518	228.28800059550395	98.74991875270791	-41.707610012653305
2021-09-09_06.00.00	0.04363325	14.31819	0.40125617016184517		0.026493690729051365	228.7609423849933	98.69127215343661	-41.43609025863756
2021-09-09_07.00.00	0.04369809	14.33539	0.40187303676668557		0.02505794118526939	228.72331397945513	98.69611792084565	-41.159283930104294
2021-09-09_08.00.00	0.04385696	14.37456	0.40284321057827505		0.028491847907380262	226.54909185648356	98.58802553067346	-40.8653580792315
2021-09-09_09.00.00	0.04351424	14.2928	0.39504143357166366		0.029406482783378703	223.34628554414172	98.58867282728602	-40.631986712390386
2021-09-09_10.00.00	0.04335099	14.25442	0.3918374368025847		0.027993535166183026	222.3597588209022	98.60000913853459	-40.26740218394946
2021-09-09_11.00.00	0.04323642	14.22824	0.3889882430370658		0.02787718909863284	221.93334077713266	98.55162877219169	-40.00661707998023
2021-09-09_12.00.00	0.04307474	14.19055	0.3866883058605319		0.024918099141412627	223.469815393777	98.50446643981998	-39.85728218962231
2021-09-09_13.00.00	0.0429673	14.16425	0.3849220689861489		0.02349077691686361	225.99761798421915	98.45621277889386	-39.69066371802495
2021-09-09_14.00.00	0.04285325	14.1363	0.382606575522781		0.022841915218236756	226.47435611135924	98.40924580057339	-39.53206116981116
2021-09-09_15.00.00	0.0427756	14.11506	0.3812684356956951		0.022646704759625453	226.18214976924222	98.4150917908013	-39.43235764710508
2021-09-09_16.00.00	0.04272267	14.1024	0.38148801866754417		0.020831600203428367	226.8102575554563	98.4303308118768	-39.481675996476326
2021-09-09_17.00.00	0.0426504	14.08556	0.3803054417087982		0.021492877015586203	226.65553818669048	98.28598718458682	-39.50624922576577
2021-09-09_18.00.00	0.04261906	14.07584	0.37929547970203725		0.022797472103389477	226.29924073246985	98.236937783341	-39.62290375718959
2021-09-09_21.00.00	0.04205386	13.93405	0.3666688605019894		0.027477533131899365	231.04097811523002	98.10436838267981	-40.144728265186274
2021-09-10_00.00.00	0.04091857	13.66023	0.3456014598976875		0.02957197774254345	230.82871817775793	98.01003346128577	-40.88633939901598
2021-09-10_03.00.00	0.0395387	13.32281	0.3194836509408562		0.03290495707063153	220.76362215274676	98.13641204194408	-41.81872614187833
2021-09-10_06.00.00	0.03822044	13.00607	0.29741227151703714		0.026650650671612763	208.38986898913205	98.0527612998686	-42.483299975717756
2021-09-10_09.00.00	0.03679417	12.66272	0.27213327549585664		0.01992130612977533	206.46546077117762	98.14470543420266	-43.13265871551491
2021-09-10_12.00.00	0.03546659	12.33949	0.24742399856403505		0.013866877075418074	207.3010272443055	98.17831882189894	-43.711300304257634
2021-09-10_15.00.00	0.03461013	12.13557	0.23429171029407367		0.006367044604660903	201.72368616942086	98.87306465834642	-44.66833956816674
2021-09-10_18.00.00	0.03440469	12.08844	0.2322032787866096		0.0026314323750261763	200.45135477147537	99.77245178333149	-46.32955996960254
2021-09-10_21.00.00	0.03386416	11.97532	0.22351757561252877		0.00035382116253328147	205.89868989132054	100.0	-48.1035427646369
2021-09-11_00.00.00	0.03442409	12.12596	0.2364144553803811		0.00041830586053190534	204.87974542206342	99.36794496015959	-48.97299643073961
2021-09-11_03.00.00	0.03663826	12.64656	0.27774374009034614		0.010922613456188111	207.17731129968735	99.59974901603466	-48.003499998513774
2021-09-11_06.00.00	0.03876506	13.13522	0.31469949442067785		0.040905166482185056	209.40486824475212	99.12865599383166	-46.93689874626725
2021-09-11_09.00.00	0.03931287	13.27173	0.3303658718999611		0.029771558919436385	213.52553223165103	99.09104319155047	-46.31994683163606
2021-09-11_12.00.00	0.03977305	13.38927	0.3420848415951177		0.02383847189397792	212.3707012058955	99.14485487992084	-45.85062180055613
2021-09-11_15.00.00	0.04020417	13.49816	0.3526131570287492		0.01366478295988273	209.45660264999256	99.19091672813573	-45.495537021858866
2021-09-11_18.00.00	0.04022386	13.50511	0.3495952373829539		0.014594941215185328	207.7523075777877	99.1902399578179	-45.36355541569739
2021-09-11_21.00.00	0.03988668	13.42093	0.34124569958416845		0.01271400664133784	210.0927869584636	99.06171831435607	-45.12307426204589
2021-09-12_00.00.00	0.03948758	13.32601	0.3333104975020193		0.009823786160887905	214.75279142474318	99.09216428633728	-45.03573419304183
2021-09-12_03.00.00	0.03860975	13.11126	0.31574445807281537		0.010523107069135729	208.1712446032455	99.31186088293076	-45.29297872467322
2021-09-12_06.00.00	0.03804454	12.97617	0.30560714392556915		0.007895871600801747	206.27266636891468	99.25356164847663	-45.289855620314796
2021-09-12_09.00.00	0.03748691	12.84608	0.2964691117958536		0.0029908427319232955	210.9177087985708	99.618527630329	-45.74106222662405
2021-09-12_12.00.00	0.03702924	12.74859	0.2894654919675711		0.00012662141382714572	211.07146047342565	100.0	-46.452913773403395
2021-09-12_15.00.00	0.03637374	12.60446	0.2783008047386843		9.306539623657523e-05	208.27385737680513	99.89470143344403	-46.850811069871696
2021-09-12_18.00.00	0.03554685	12.41921	0.2642430669817812		5.374981302539863e-05	208.37568855143667	99.40000408246836	-46.65932108837799
2021-09-12_21.00.00	0.03483317	12.25274	0.25157417656385556		3.1170102013342504e-05	212.29187137114783	98.14558159052349	-47.11853625740656
2021-09-13_00.00.00	0.03344715	11.93368	0.22868196368205343		2.639959912645466e-05	210.19059848146495	91.59284304881442	-47.05446823398148
2021-09-13_03.00.00	0.03176683	11.53846	0.20159251503275794		1.8182600891494897e-05	206.74471490248624	72.70388375402534	-47.537339816962515
2021-09-13_06.00.00	0.0311231	11.38088	0.19311035988871272		9.969198552068686e-06	204.11109870477893	65.91444170611169	-47.77421165447862
2021-09-13_09.00.00	0.0300964	11.13348	0.17722137792802223		9.837000029915936e-06	199.90014143218698	66.49702675826242	-47.938236048665914
2021-09-13_12.00.00	0.02946051	10.98147	0.16668537409878242		1.6833999461513147e-06	199.29536995682597	73.25765229806909	-48.49604388955967
2021-09-13_15.00.00	0.0281684	10.67387	0.14261366559966493		1.5889999102521912e-06	200.8045630489802	79.07047633897248	-48.88547230256131
2021-09-13_18.00.00	0.02753816	10.52205	0.13040497202859963		1.0989999102521912e-06	202.11861694208724	78.62756391337827	-49.209357091560776
2021-09-13_21.00.00	0.02741876	10.49224	0.12821560415233194		9.507999521345021e-07	202.7225695995236	77.62465326302207	-49.53364137446934
2021-09-14_00.00.00	0.02729461	10.46269	0.12576958745923952		7.819998803362551e-07	202.7285618579723	79.92716725481958	-50.18825827539246
2021-09-14_03.00.00	0.02727616	10.45697	0.12495838693271906		6.11199928201753e-07	199.74132797379784	84.32711158573674	-51.00917497677801
2021-09-14_06.00.00	0.02732691	10.46592	0.12503242887486163		3.751999880336255e-07	199.65944618133096	90.93061017557957	-52.297694212055944
2021-09-14_09.00.00	0.02740396	10.47983	0.12535504233104974		2.516900110688964e-06	198.1060741402412	94.41230694958436	-53.38296060799897
2021-09-14_12.00.00	0.02742833	10.48255	0.12515038741137402		1.9536000837646213e-07	199.49665029030817	96.65885932151312	-54.338939433591435
2021-09-14_15.00.00	0.0275318	10.50206	0.12576061267837377		2.7659999401681276e-07	199.96013845466726	98.2549146497959	-55.31767695266993
2021-09-14_18.00.00	0.02734541	10.45838	0.12073886379274237		5.126699973075657e-06	198.17284502009826	99.56046678425233	-55.81559567092316
2021-09-14_21.00.00	0.03000453	11.0902	0.16584084721931372		5.247099649983546e-06	200.42224951615304	99.56243873074088	-55.352686413594455
2021-09-15_00.00.00	0.03438126	12.09374	0.24549495916474706		0.0017841577168157476	203.4223239541462	99.76791765004015	-55.81584620071331
2021-09-15_03.00.00	0.03490813	12.20316	0.2492955694498459		0.013051796451969964	202.12535358046748	98.9555010237047	-54.13244440735224
2021-09-15_06.00.00	0.03384658	11.93973	0.2285999042690041		0.010402842013940827	201.42515259788595	98.82257643898329	-52.66361115964182
2021-09-15_09.00.00	0.03304781	11.74301	0.21315149430101415		0.008822221557423638	200.758337055233	98.89410479319368	-51.947880202904884
2021-09-15_12.00.00	0.03221733	11.53948	0.19677703652735812		0.006127052981123044	204.08195623046004	99.1819129078181	-52.25738954518826
2021-09-15_15.00.00	0.03136342	11.34041	0.17932384000957308		0.002226170461004577	207.83902783980943	99.46130167228046	-52.57806191957425
2021-09-15_18.00.00	0.03053479	11.16094	0.16423753253358064		5.099359798964908e-05	209.51827452731874	100.0	-54.67233862620668
2021-09-15_21.00.00	0.03094817	11.28038	0.17325225117420048		8.994719837257307e-05	209.26853506029477	100.0	-55.46651159153225
2021-09-16_00.00.00	0.0345027	12.11542	0.24270443055015406		0.00201976934813175	210.2506327229418	100.0	-55.52932648316889
2021-09-16_03.00.00	0.03652673	12.59891	0.27887417357226196		0.012666389445657702	208.28044513919906	99.56767734521671	-52.01287340982498
2021-09-16_06.00.00	0.0374197	12.8173	0.2957308463218356		0.0171702785173662	206.5989653118952	98.39316595701182	-49.886301193816735
2021-09-16_09.00.00	0.03824748	13.02184	0.3114497262691836		0.01784234600771831	205.6967023969034	98.77696636702764	-48.332141609161425
2021-09-16_12.00.00	0.03892954	13.19178	0.32558081790169624		0.01691729141113471	205.68129373232097	98.58886097251876	-47.35894306811798
2021-09-16_15.00.00	0.03914939	13.24517	0.32891315403715554		0.018280716187513087	209.7652597885961	98.7967273911996	-46.834085836086075
2021-09-16_18.00.00	0.03974677	13.39289	0.34130104406617406		0.016089239237741946	212.84840702694655	99.02348956556511	-46.115560978920314
2021-09-16_21.00.00	0.040329	13.53474	0.35119723576749334		0.018748957429622758	218.12702843531338	99.5103993817837	-46.317827987876655
2021-09-17_00.00.00	0.04059221	13.60362	0.3543022107876866		0.020916579411852692	222.69238499330058	99.86815498490728	-46.141364892926276
2021-09-17_03.00.00	0.0407655	13.64959	0.3581075178747719		0.01833689831573279	230.4567143069823	100.0	-45.58149956933116
2021-09-17_06.00.00	0.04056564	13.60058	0.35631944236694885		0.011100786789122566	233.61735149620367	99.66752361505455	-45.34128004051399
2021-09-17_09.00.00	0.04053717	13.59955	0.3574158614293834		0.007425886259610494	232.40684085157065	99.63486345418512	-45.45988670638778
2021-09-17_12.00.00	0.04039173	13.57307	0.35672899153379006		0.0035812397163969244	232.20924519874944	99.96089581943681	-45.978332301919835
2021-09-17_15.00.00	0.03849946	13.13579	0.3236910282107278		0.0011680156759505788	227.29295072204854	100.0	-46.95407712686185
2021-09-17_18.00.00	0.03674247	12.7241	0.2926859724175068		5.518538905675053e-05	227.96739615899955	98.1624244510749	-47.621064687721116
2021-09-17_21.00.00	0.0348971	12.28173	0.25825961049451046		2.6997998623866934e-05	228.5704183415215	97.0066842705145	-48.377367710765014
2021-09-18_00.00.00	0.03350755	11.94717	0.23418577796392137		1.9683600083764622e-05	230.42079797528658	89.38740415108842	-48.56762672889997
2021-09-18_03.00.00	0.03013484	11.14313	0.17400574385975406		8.174379992221857e-06	229.66007890427275	68.84018200628063	-49.04882478114632
2021-09-18_06.00.00	0.02579857	10.11962	0.0933232117749125			226.04135030519578	65.7722925072741	-49.29542210404057
2021-09-18_09.00.00	0.0253681	10.00917	0.08767080503784365			222.61939854101533	63.84735490848762	-49.492725056212834
2021-09-18_12.00.00	0.02647693	10.26727	0.1073495078828492			223.4619249665029	72.73520560277647	-49.324429090859155
2021-09-18_15.00.00	0.02701076	10.39667	0.11707646513297634			221.93881196962928	68.37305581642477	-48.64364799415847
2021-09-18_18.00.00	0.02686309	10.35878	0.11569802853980315			222.36411344350157	66.44347216028083	-48.40535529120842
2021-09-18_21.00.00	0.02731158	10.47101	0.12459425015705866			221.9984740211404	70.87027988568435	-48.334065862454054
2021-09-19_00.00.00	0.02845091	10.73722	0.1500851108385437			222.2997617984219	75.43265546610068	-48.51328603035219
2021-09-19_03.00.00	0.02991556	11.0757	0.17923863942322074		0.00011014000658150597	227.79295072204854	79.12558769305933	-48.829350046322446
2021-09-19_06.00.00	0.03038592	11.18182	0.18643554611541568		2.447700062823466e-05	232.72260681852018	80.16062205179341	-49.39377674245506
2021-09-19_09.00.00	0.0302331	11.14602	0.18348418942770814		1.6315999042690042e-05	236.89876432931368	78.61881172254158	-50.09652210759475
2021-09-19_12.00.00	0.0304944	11.20105	0.18779887516079816		3.688269961408442e-05	233.28364597290457	85.77953904589145	-50.84890024126162
2021-09-19_15.00.00	0.03062262	11.23324	0.19052996081012355		3.683540251892183e-05	230.44722346285545	92.94499500601867	-51.549582296792494
2021-09-19_18.00.00	0.0310521	11.33322	0.2007999222185658		4.699811529601819e-05	227.9277207086497	95.71064168699344	-52.22030435295551
2021-09-19_21.00.00	0.03206837	11.56183	0.21910048762976037		0.002547247135549107	224.73191156766413	97.17978953617654	-52.88847080817334
2021-09-20_00.00.00	0.03134306	11.38802	0.2029296975498848		0.005773198312741197	225.46799166294477	96.18959535083133	-51.58671468811292
2021-09-20_03.00.00	0.02994911	11.05461	0.1765158704041643		0.002003172884195411	224.44335268721156	96.08899017075434	-52.168764299928284
2021-09-20_06.00.00	0.02855233	10.72407	0.14990202530888205		8.207679420827474e-05	224.19900997469108	96.77534821507237	-54.7302925064802
2021-09-20_09.00.00	0.02810243	10.61145	0.14024638765070152		3.676755317557663e-05	223.20068482953698	99.67427982125896	-56.19526095142655
2021-09-20_12.00.00	0.02788165	10.5538	0.1367877464325246		6.586669458820714e-05	225.12740062527914	99.7552065247748	-56.45827270197674
2021-09-20_15.00.00	0.02758325	10.47974	0.1304953181559817		6.188201154755138e-05	224.36668155426528	99.77628383847468	-56.35692174100177
2021-09-20_18.00.00	0.02743485	10.44143	0.12552903341610075		7.044499955126095e-05	222.247804079202	99.83003344629465	-56.4268715772977
