date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_06.00.00	0.03481859	12.26323	0.2526187513088222		0.0001998570018248721	119.63815691528957	89.71727752705044	-47.899393961643
2021-10-04_07.00.00	0.03493497	12.29048	0.2544564274388967		0.00014684201394082628	118.20861247580766	90.81334821783734	-47.248926523484414
2021-10-04_08.00.00	0.03391481	12.06135	0.23364247464624405		7.737700062823466e-05	118.12520470448116	91.6603888521627	-47.13142209336439
2021-10-04_09.00.00	0.03233434	11.69844	0.20241334849074102		2.6399000807730275e-05	116.81714306982283	92.2516034784737	-47.348325120360045
2021-10-04_10.00.00	0.03105261	11.39957	0.17836548299279026			117.2586348072056	91.7742474780187	-47.6746525038231
2021-10-04_11.00.00	0.03075192	11.32667	0.17219771442247284			117.14225100491291	90.21776002053927	-47.76995487539307
2021-10-04_12.00.00	0.03084377	11.34723	0.17351715678942173		3.2639991623537857e-13	116.86664433526872	88.16151450068078	-47.52232119147823
2021-10-04_13.00.00	0.03092186	11.36726	0.17473015825530258		2.61e-12	115.96516301920501	86.41048913760184	-47.48470196271913
2021-10-04_14.00.00	0.03077446	11.3333	0.171955515002842		1.2074000059831872e-11	116.48760607414025	84.8135745629776	-47.45734057547568
2021-10-04_15.00.00	0.03060628	11.29586	0.16918903880096925		2.3159999401681274e-11	117.46281822242072	83.3418272772362	-47.24836664302484
2021-10-04_16.00.00	0.03054594	11.28039	0.16782223950698535		1.729399886319442e-11	117.7347402114039	82.58894214414849	-47.408970466637044
2021-10-04_17.00.00	0.03060223	11.2913	0.1687071229844138		7.506001136805576e-12	117.18825368468066	82.46452621098632	-47.828511466173524
2021-10-04_18.00.00	0.03066258	11.30419	0.16985912585634366		1.631599904269004e-12	117.79600267976775	82.9760142021029	-48.011303092438055
2021-10-04_19.00.00	0.03063514	11.29585	0.16955541927184611			117.74698526127736	83.82164362405842	-48.09399566584159
2021-10-04_20.00.00	0.03043327	11.24724	0.16617970502886886			118.52534613666816	84.6226266159756	-48.129838506633774
2021-10-04_21.00.00	0.03024521	11.20395	0.1632119544081132			118.94692571088284	85.53081524125008	-48.25508184818557
2021-10-04_22.00.00	0.03016985	11.18607	0.1622410326981183			118.08500818817924	86.35355088532356	-48.25061731667026
2021-10-04_23.00.00	0.03017863	11.1875	0.1629252999072606			118.47863629596546	86.72451849204273	-48.266297730688365
2021-10-05_00.00.00	0.03023791	11.19947	0.16407215723816077			118.77891916033944	86.8668723778538	-48.20385143244178
2021-10-05_01.00.00	0.03015851	11.18012	0.16345014509229067			120.18095876135179	86.51416215490198	-48.18381748094623
2021-10-05_02.00.00	0.03003603	11.15095	0.16217270469979359			119.28141283311002	86.39511696905254	-48.03173401677509
2021-10-05_03.00.00	0.02997354	11.13628	0.16188260986627576			118.35815840404943	86.43107455039164	-47.98654217302243
2021-10-05_04.00.00	0.02991262	11.11865	0.16083647949262572			119.51157510793509	86.52274035970288	-48.40118841972827
2021-10-05_05.00.00	0.02987669	11.10968	0.16045499147395817			120.93051213339288	86.74519299159256	-48.736731914493845
2021-10-05_06.00.00	0.02986919	11.10606	0.16022777993837317			122.811336906357	86.79077074181944	-49.18766862592338
2021-10-05_07.00.00	0.02987637	11.10626	0.16031836539324495			123.98622897126694	86.89530860961025	-49.198968125193346
2021-10-05_08.00.00	0.02983634	11.09821	0.16014491279504592			123.48064612178055	86.67330748907285	-49.190371269620556
2021-10-05_09.00.00	0.02978192	11.08494	0.15936317946570136			123.23991365192795	86.34251877082025	-48.87218974032939
2021-10-05_10.00.00	0.02966603	11.05993	0.1579187483172286			123.6546077117761	85.30896882968533	-48.64543828643585
2021-10-05_11.00.00	0.02963799	11.05348	0.15746854339306549			125.75178651183565	84.81225676430631	-48.73078563709643
2021-10-05_12.00.00	0.02955785	11.03435	0.15617354234600772			126.10793509006997	84.23480231948568	-48.953118586348324
2021-10-05_13.00.00	0.02950534	11.02205	0.15546758608310646			125.41305642399881	83.58098889119134	-49.07142026615193
2021-10-05_14.00.00	0.02938585	10.99517	0.1536464534657612			124.26284055381866	83.19633251424176	-49.26905382736928
