date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_17.00.00	0.04266179	14.15598	0.40445837197475093		0.006087599844437131	143.88864076224505	100.0	-41.25600273026808
2021-09-24_18.00.00	0.04230935	14.07342	0.3973362850390403		0.006304801507763185	143.93646717284503	100.0	-41.40638694647177
2021-09-24_19.00.00	0.04198883	14.00499	0.3913007449068119		0.005882657731773716	145.807652225696	100.0	-41.307337617834946
2021-09-24_20.00.00	0.041458	13.8843	0.3818553863643163		0.004862578155383372	146.79388119696293	100.0	-41.39064786317806
2021-09-24_21.00.00	0.04107182	13.79475	0.375073144464056		0.004343509737637239	146.35704183415214	100.0	-41.53732409240149
2021-09-24_22.00.00	0.04069446	13.70497	0.3685957459538696		0.0036968169443862744	145.18598332588954	100.0	-41.9815243572738
2021-09-24_23.00.00	0.04033798	13.62067	0.3620519340652765		0.003702127023065187	145.35514366532678	100.0	-42.325405030278034
2021-09-25_00.00.00	0.0399754	13.53422	0.35535614922068987		0.0032663266221916415	145.45998957868096	100.0	-42.58509831657162
2021-09-25_01.00.00	0.03961042	13.44517	0.34905704969037005		0.0029608379453735004	146.22770582105107	100.0	-43.100731922588494
2021-09-25_02.00.00	0.0394051	13.39678	0.345636461543064		0.003048679211415921	146.90695250856038	100.0	-43.37732392628749
2021-09-25_03.00.00	0.03918731	13.34108	0.3413629700541478		0.003732955395339097	146.37178055679618	100.0	-43.702919958946666
2021-09-25_04.00.00	0.03893594	13.28168	0.337225296915667		0.003307679420827475	145.2510793509007	100.0	-43.820435328695396
2021-09-25_05.00.00	0.03876678	13.23854	0.3341352798635833		0.003680479851616956	145.32741551287776	100.0	-43.91950253730286
2021-09-25_06.00.00	0.0387315	13.22588	0.3336655996649415		0.003135276871989709	145.38607265148133	100.0	-43.9847758858686
2021-09-25_07.00.00	0.03861163	13.19216	0.3314195111736022		0.003476758309151285	145.26391990471936	100.0	-44.23443088608306
2021-09-25_08.00.00	0.03863165	13.19301	0.33168965207766177		0.004207601639393305	145.2060815840405	100.0	-44.27125660425506
2021-09-25_09.00.00	0.03863278	13.19013	0.3317922637388937		0.004552502468064738	144.63629596546076	100.0	-44.26009649278947
2021-09-25_10.00.00	0.03854546	13.16887	0.330971071289676		0.0035848356119304752	143.99378442757182	100.0	-44.36227386054057
2021-09-25_11.00.00	0.03830203	13.108	0.3272785472821372		0.003189424716546504	143.78610242667858	100.0	-44.829325381452406
2021-09-25_12.00.00	0.03783672	12.99257	0.3191922697220809		0.0035797379363987194	143.62911269912163	100.0	-45.36291979643798
2021-09-25_13.00.00	0.03706688	12.80606	0.30647530439465104		0.0025033858856612916	144.83515706416554	100.0	-45.68719612953791
2021-09-25_14.00.00	0.03629091	12.61758	0.29339752296048105		0.001486344870912735	147.0365118356409	100.0	-46.20626830556324
2021-09-25_15.00.00	0.03579059	12.49405	0.2842264337212433		0.0022420549256588983	148.2682000893256	100.0	-46.73148264264694
2021-09-25_16.00.00	0.03520256	12.35179	0.2741084751847309		0.0013433556705657102	148.34721601905613	99.92224524121822	-46.76775792630744
2021-09-25_17.00.00	0.03462013	12.21161	0.26415098573009843		0.0007528698357615101	147.254912907548	99.82055650774194	-47.232453375392964
2021-09-25_18.00.00	0.03420943	12.11285	0.2568948155682532		0.0010057558261285786	146.45615602203364	100.00000156017974	-47.81706576124432
2021-09-25_19.00.00	0.03389925	12.03563	0.2507795494660005		0.001130264456876178	146.6254280184606	100.00000157447202	-48.32257158732622
2021-09-25_20.00.00	0.03359254	11.9596	0.24510312023214767		0.0005455646632961379	147.4851868393628	99.94855310053624	-48.64185136899562
2021-09-25_21.00.00	0.03338701	11.90539	0.24032862655936815		0.0013227741047656086	147.4242965609647	99.81915112859924	-49.10162936511341
2021-09-25_22.00.00	0.03326644	11.87322	0.23752433661411435		0.0016898333682352589	145.63875241923478	100.0	-49.178697568356796
2021-09-25_23.00.00	0.03321459	11.85951	0.23652299039698446		0.0014230367666856134	143.7479901741849	99.87319314107316	-49.07507508089776
2021-09-26_00.00.00	0.03324387	11.86247	0.23652996081012354		0.0015489673018817124	143.35123567068632	99.94951721686849	-49.44541994067413
2021-09-26_01.00.00	0.03326386	11.86465	0.2366960840039489		0.0013428707332395968	143.32313532827155	100.0	-49.55349021494459
2021-09-26_02.00.00	0.03332962	11.87692	0.23763059801956501		0.0011700442755856043	144.07347029924074	99.95012542508385	-49.68367476441156
2021-09-26_03.00.00	0.03342918	11.89687	0.23886172854279475		0.0012914299817512788	144.94260830728004	99.97501498565988	-49.67562217884142
2021-09-26_04.00.00	0.03359465	11.9344	0.24164166691596614		0.0018365584706973403	143.9188998064612	99.97528735901018	-49.44705564567522
2021-09-26_05.00.00	0.03367316	11.94951	0.24298531127531636		0.0011542669099829479	142.60447372338842	99.97554178932064	-49.29833733996068
2021-09-26_06.00.00	0.03387614	11.99328	0.24607909773536363		0.0011998656774463757	142.64065058806014	99.975604509101	-49.208093793030685
2021-09-26_07.00.00	0.03407211	12.03657	0.24913207885840785		0.0014336054686331409	143.5935313383951	99.95196025772398	-48.894176660892185
2021-09-26_08.00.00	0.03428885	12.08639	0.2525230203129207		0.002276375684327041	143.59569004019653	99.92962536437496	-48.537016958845555
2021-09-26_09.00.00	0.03448797	12.13365	0.25605411792862054		0.0015360968678014778	142.8217954443948	99.97700793346233	-48.086183888817686
2021-09-26_10.00.00	0.03450682	12.13838	0.25656538127860706		0.0006663188440482245	142.8507890427274	100.0	-47.89472927823738
2021-09-26_11.00.00	0.03445096	12.1256	0.2556126484578335		0.0002157421545457265	143.22569599523598	99.97790870337492	-47.798485970337794
2021-09-26_12.00.00	0.03435781	12.10201	0.2539352619140216		0.0001427133454991474	144.19048682447522	99.97837853303653	-47.89139499794416
2021-09-26_13.00.00	0.03400648	12.01954	0.24781108086277562		0.00010648308253806802	144.252195920798	99.79585261728138	-47.82480169519866
2021-09-26_14.00.00	0.03364248	11.93316	0.24150533999461513		5.443979417835881e-05	144.3507890427274	99.37940480614303	-47.944265761678764
2021-09-26_15.00.00	0.03322257	11.83832	0.23474762916205463		3.316429832171598e-05	144.34475956528212	98.47686750593951	-48.08881676544863
2021-09-26_16.00.00	0.03281335	11.74146	0.22759828880844826		2.8809746612020223e-05	145.21140390055083	97.20319689000713	-48.27706192916554
2021-09-26_17.00.00	0.03221827	11.60189	0.2173904328835971		1.8483525293924073e-05	145.81345838916184	94.91273306912755	-48.50546164327821
2021-09-26_18.00.00	0.03155211	11.44752	0.2059921919406468		2.0613608759386125e-05	146.6160860503201	90.57874471605086	-48.66130188582525
2021-09-26_19.00.00	0.03103771	11.32667	0.19749579681096122		2.059372662817483e-05	147.21493970522556	85.50969405972957	-48.847394971216886
2021-09-26_20.00.00	0.03062155	11.22926	0.19090950429293685		2.139545876088192e-06	147.38737531636147	81.60400561378715	-48.92174413785193
2021-09-26_21.00.00	0.03007883	11.10043	0.18187486163879496		8.177586980584557e-06	147.39511686764925	78.08107898824117	-48.920412010878835
2021-09-26_22.00.00	0.02941505	10.94232	0.17088512280491816		8.179301163729918e-06	146.96721006401668	75.67342728158242	-49.02705456241969
2021-09-26_23.00.00	0.0287534	10.7835	0.1592338827893619		8.183259042091721e-06	146.0332737829388	78.50475081417603	-49.24370161979033
2021-09-27_00.00.00	0.02803644	10.61355	0.14630666826218325		2.8459999401681276e-08	145.74196069673962	85.39951876955983	-49.46323461697898
2021-09-27_01.00.00	0.02732556	10.44397	0.13268546384659108		4.20988123373321e-06	145.9966130713116	89.11910300507473	-49.643906274413666
2021-09-27_02.00.00	0.02700471	10.36856	0.12569022048044995		4.201771023424178e-06	146.21393479231799	90.31517928951783	-49.78151721248321
2021-09-27_03.00.00	0.02738783	10.45947	0.13116690100816705		2.121549944655518e-06	146.07354473723387	90.20584290721929	-49.84187872333567
2021-09-27_04.00.00	0.02807916	10.62131	0.14298208035420468		1.0283609058545486e-05	145.8823879708203	89.04830373276555	-49.77921080129482
2021-09-27_05.00.00	0.02848192	10.71432	0.1506081909833368		1.844073952194334e-05	145.98663838022927	88.7226405946346	-49.804965983580814
2021-09-27_06.00.00	0.02892508	10.81385	0.1594875699285009		2.0515601160738325e-05	146.48615453327378	89.39804002351504	-49.86401957555066
2021-09-27_07.00.00	0.02941407	10.92253	0.16905115625093486		2.6595748945463246e-05	147.94472979008486	90.37096356428763	-49.941440974672815
2021-09-27_08.00.00	0.02975524	10.99714	0.17536186316450772		0.00010616920453525593	149.3444990323061	90.9965284410922	-50.0123618528267
2021-09-27_09.00.00	0.0296611	10.9712	0.17336297005414783		9.597612708289705e-05	149.29979901741848	92.3565336476221	-50.23141767069336
2021-09-27_10.00.00	0.02931401	10.8878	0.16650255781254672		8.577769467795495e-05	149.21564686616048	93.26370734842195	-50.422818227266475
2021-09-27_11.00.00	0.02909925	10.83475	0.1617972597002423		0.00010612412121937356	149.97063421170165	94.46210364304663	-50.662830139064084
2021-09-27_12.00.00	0.02905666	10.82298	0.1600456218027343		0.00031421904448499714	150.3819041238648	95.40642358690208	-50.89369265444543
2021-09-27_13.00.00	0.02896247	10.79993	0.15782938941574176		0.0002448700750889999	150.6846434420128	96.59985074279359	-51.171560319552185
2021-09-27_14.00.00	0.02891014	10.78336	0.15572441439554852		0.00025505645137164566	151.26458984665774	97.92801042171466	-51.54713955347043
2021-09-27_15.00.00	0.02892199	10.78212	0.15486442097705447		0.00035298920034702484	151.26027244305493	98.92683278781311	-51.917706537378905
2021-09-27_16.00.00	0.02890572	10.77571	0.15376378376761302		0.00024914171178987046	151.3887152002382	99.54025940495119	-52.240376136293435
2021-09-27_17.00.00	0.02888371	10.76907	0.1527200466688605		0.00011867681814102372	151.6510719071014	99.77184343313586	-52.474299315954795
2021-09-27_18.00.00	0.0289148	10.77355	0.15254162802524904		0.00011062910222275405	151.86121036176866	99.8259901351167	-52.8234687576566
2021-09-27_19.00.00	0.02893366	10.7749	0.15191530798456337		0.0002840947437700063	151.95816584784873	99.33165734929638	-53.283759627868335
2021-09-27_20.00.00	0.02892494	10.77172	0.1512780985430939		0.00042672988901187663	151.17176566919755	99.0507963366592	-53.76902599548137
2021-09-27_21.00.00	0.02899904	10.78836	0.15219891105992162		0.0005591447033834923	150.88972011314576	98.66612741493415	-54.08240516787552
2021-09-27_22.00.00	0.02907358	10.80571	0.1535451581057229		0.0003103120232147665	150.3679470001489	98.26797891571354	-54.3247918043125
2021-09-27_23.00.00	0.02921358	10.83519	0.1550315912286475		0.0006528117988452448	149.50070716093495	98.05224905157215	-54.66094158917389
2021-09-28_00.00.00	0.02933977	10.86312	0.15657148412959584		0.0011523633589613186	148.88540270954294	98.4267506639355	-55.02197222841548
2021-09-28_01.00.00	0.02946964	10.89325	0.15853537559457923		0.0009119983845394441	148.66067440821794	98.91137761922099	-55.229330714160284
2021-09-28_02.00.00	0.02962603	10.92844	0.16068492535973913		0.0007795793819367577	148.76563197856186	99.54380149369784	-55.52736826498568
2021-09-28_03.00.00	0.02982917	10.9763	0.16382454303407426		0.0005228647500523529	149.56048086943576	99.80933910598888	-55.783965248731704
2021-09-28_04.00.00	0.03005214	11.02715	0.16679259281419212		0.0013876103150148084	150.19454369510197	99.92921186796892	-56.05051880307212
2021-09-28_05.00.00	0.03010637	11.03978	0.16725763604271995		0.001276368205342986	150.14694059848148	99.90180571235464	-56.13002205003204
2021-09-28_06.00.00	0.02984386	10.97924	0.16206336195291232		0.0011406336195291232	150.0337576298943	99.84685548719447	-56.30509002825647
2021-09-28_07.00.00	0.02934056	10.86571	0.1533615041732731		0.0003195506626379872	150.12829388119695	99.81647754694536	-56.321350823194564
2021-09-28_08.00.00	0.02934294	10.86781	0.15303371526011905		0.00010604879289197355	150.1438142027691	99.94552391846564	-56.73785732881831
2021-09-28_09.00.00	0.0301169	11.05197	0.16633377210039788		0.00021476949771143087	150.38041536400178	100.0	-57.0264805542368
2021-09-28_10.00.00	0.03074604	11.19999	0.1765126095671164		0.0015514422472851287	149.85183117463154	100.0	-57.2826848569178
2021-09-28_11.00.00	0.03110289	11.28513	0.1817670446046609		0.0026384715948185597	149.83113741253536	100.0	-57.2782192893323
2021-09-28_12.00.00	0.03137273	11.35046	0.18619759475872796		0.003629341550243815	149.7446032454965	100.0	-56.782831861395124
2021-09-28_13.00.00	0.0315169	11.38591	0.18841478445567955		0.004430741616058874	149.32499627810034	100.0	-56.66886618854738
2021-09-28_14.00.00	0.03159508	11.40645	0.18979127651299846		0.004292302629610794	149.21542355218102	100.0	-56.48428080694359
2021-09-28_15.00.00	0.03166936	11.42479	0.19101827863702994		0.004338343255452179	149.59394074735746	100.0	-56.55189346712697
2021-09-28_16.00.00	0.03181454	11.46053	0.19320905256229992		0.004868043796930625	151.21546077117762	99.93396393232229	-56.42689234290492
2021-09-28_17.00.00	0.03192459	11.48936	0.19546647919346635		0.004715646034642654	152.17184010719072	99.73196417093946	-56.148487946457124
2021-09-28_18.00.00	0.03210472	11.53305	0.19885652316989258		0.004391647470607592	153.03833556647314	99.62333668517466	-55.99412530603766
2021-09-28_19.00.00	0.03224003	11.56725	0.20157088581087146		0.004016453764920573	153.26060741402412	99.65093526069606	-55.86602880318864
2021-09-28_20.00.00	0.03233115	11.58943	0.20313913901935562		0.003918257695874592	152.6112847997618	99.71681677659099	-55.83922489029331
2021-09-28_21.00.00	0.03239469	11.60534	0.20425500344033265		0.004290361085350166	151.87855441417298	99.71319743633377	-55.713554666377235
2021-09-28_22.00.00	0.03251368	11.63462	0.20622586531845513		0.004601564603464265	151.89351645079648	99.81885762291797	-55.44887546513189
2021-09-28_23.00.00	0.03258843	11.6532	0.20749325395638257		0.004133463966254824	152.61210361768647	99.81635528756854	-55.27443823530544
2021-09-29_00.00.00	0.0326858	11.67604	0.20860223771202918		0.004456762497382355	153.25342414768497	99.77491087315006	-55.18643213791992
2021-09-29_03.00.00	0.0331527	11.78073	0.2170598617883747		0.004795342088730666	154.8238424892065	99.8459035879081	-54.77757348741551
2021-09-29_06.00.00	0.03357514	11.87304	0.2257894815568253		0.004085194603165106	154.52337352984964	99.84313848498945	-54.68755152814566
2021-09-29_09.00.00	0.03354412	11.86663	0.2239940766446286		0.004805728901785981	153.9397424445437	99.80061180693974	-54.190000866579
2021-09-29_12.00.00	0.03312776	11.77601	0.21404301911628323		0.0036249498908068325	155.74653863331844	99.7949726408997	-53.721642247849815
2021-09-29_15.00.00	0.03309153	11.77646	0.21336174350076284		0.003319699644000359	154.93036325740658	100.0	-53.97357363000782
2021-09-29_18.00.00	0.03348654	11.87693	0.2211495796810961		0.0024910090645286743	156.48853654905463	100.0	-53.748334348660535
2021-09-29_21.00.00	0.033916	11.98375	0.22893206090884613		0.0027517937595357045	157.9204630043174	100.0	-53.845745819488286
2021-09-30_00.00.00	0.03480704	12.18617	0.2455911987315643		0.004894929248810841	153.08936281077862	100.0	-53.340417770047054
2021-09-30_03.00.00	0.0351596	12.27081	0.25214021599305947		0.004853887575911688	150.14913651927944	99.95461028221087	-52.95992439638695
2021-09-30_06.00.00	0.03559222	12.37447	0.25909932090824783		0.005559954527776947	157.44953104064314	99.54198897578812	-51.91811158392957
2021-09-30_09.00.00	0.03622943	12.52052	0.26798282825261016		0.010457674933437041	159.90341670388565	98.88223200445753	-50.735191604046065
2021-09-30_12.00.00	0.03641778	12.56537	0.2693263828641517		0.012080961498190086	157.73957868095877	98.69387791665673	-49.216365390016904
2021-09-30_15.00.00	0.0360258	12.46484	0.25861674694109554		0.015784300116672152	159.0878740509156	98.63655421438152	-48.35870530964675
2021-09-30_18.00.00	0.03540664	12.31271	0.24538059054058095		0.013665970622550632	159.78185946106893	98.62161493790673	-47.56744678783278
2021-09-30_21.00.00	0.03488911	12.18602	0.2344888263978221		0.012011089837556466	158.8092154235522	98.74460210260087	-47.139510968688
2021-10-01_00.00.00	0.03452001	12.09652	0.22800547461632809		0.007430179196457953	156.91067440821794	98.82881608908417	-46.98828383961444
2021-10-01_03.00.00	0.03407669	11.98613	0.219680677296796		0.005142498578993029	156.82611284799762	99.50277377374626	-48.04758586022842
2021-10-01_06.00.00	0.03405897	11.98439	0.2197757501421007		0.002338888922128818	156.934010719071	99.84734056300462	-49.31662358253007
2021-10-01_09.00.00	0.03402659	11.97686	0.21940356597959731		0.001638619678702845	156.43922137859164	100.0	-51.18184679366007
2021-10-01_12.00.00	0.03421756	12.02158	0.2228450354503844		0.0018168926317049092	154.06368170314127	99.94714303832556	-52.21360866540323
2021-10-01_15.00.00	0.03416237	12.01323	0.22234801208603822		0.001363078349836958	154.0667336608605	99.94671622841408	-52.156198518939675
2021-10-01_18.00.00	0.03411956	12.00914	0.22195315164388071		0.000368927812845903	155.7014292094685	99.679038803938	-52.22949743557734
2021-10-01_21.00.00	0.03409413	12.00317	0.22065369312232627		0.0005266727495736979	156.99277951466428	99.62026597601914	-52.1114827791032
2021-10-02_00.00.00	0.03376885	11.93196	0.21562255063272204		0.00018309941065605649	156.86921244603246	99.68087070903898	-51.81726779302451
2021-10-02_03.00.00	0.0335532	11.88104	0.21191976545906002		0.00010677416459748108	158.61147089474468	98.78014322704888	-51.67697389065299
2021-10-02_06.00.00	0.03324547	11.81057	0.207690639303557		2.4480787985760012e-05	157.88945958016973	96.98241783102804	-51.08485572903362
2021-10-02_09.00.00	0.03251002	11.64627	0.19742025907200766		2.9962814491279505e-05	157.42150513622153	90.47442891926937	-50.20117402352588
2021-10-02_12.00.00	0.03125308	11.35405	0.17943958476680527		2.4484850569898583e-05	156.52601607860652	72.13406535619733	-49.51851040262872
2021-10-02_15.00.00	0.02870032	10.75194	0.13934505040835252		8.159999401681276e-09	155.7914247431889	54.08403741758673	-48.90410493441166
2021-10-02_18.00.00	0.02695543	10.34911	0.10645235887157088		7.3060011368055764e-09	153.41930921542354	81.69360423840234	-48.47607599800534
2021-10-02_21.00.00	0.02825172	10.6629	0.1280192957788614		4.184000957309959e-09	151.9579053148727	85.49213625119329	-47.592156449412926
2021-10-03_00.00.00	0.0276096	10.51775	0.11800622251473358		7.032001076973704e-10	152.8533943724877	78.27430093500688	-46.42096213230198
2021-10-03_03.00.00	0.02911856	10.88588	0.14448460825081522		4.878903281778203e-06	154.57376805121334	90.09484230563662	-44.97976719679909
2021-10-03_06.00.00	0.03027599	11.16227	0.16694968139527927			154.2199270507667	80.75673306942063	-44.42025922513261
2021-10-03_09.00.00	0.03060189	11.23952	0.17433655428246625		2.1068199359798966e-05	154.4953848444246	81.31570663158786	-44.405894443217534
2021-10-03_12.00.00	0.0299806	11.10009	0.1639988931103599		4.679301163729919e-06	156.46650290308173	82.53285040408531	-44.70372025966731
2021-10-03_15.00.00	0.02912282	10.8988	0.14984437729978758		4.641298949950639e-06	156.82458686913802	83.39614505774689	-45.37890967294015
2021-10-03_18.00.00	0.02890144	10.84623	0.1475737577407485		4.60939958716008e-06	157.9821348816436	85.01145957853564	-45.61106305277542
2021-10-03_21.00.00	0.0289526	10.85045	0.14796724204983994		4.585601459897687e-06	164.89310704183416	88.29165671845311	-46.609843806703566
2021-10-04_00.00.00	0.02904866	10.87142	0.1492629909953032		4.5875998444371315e-06	163.40404942682744	91.41540450622091	-47.59151202708071
2021-10-04_03.00.00	0.02845773	10.72442	0.13748891614563077		4.603598887127173e-06	160.8745347625428	96.83340949772526	-48.9683773483429
2021-10-04_06.00.00	0.02946393	10.9441	0.15660914829329584		0.0006409070511861669	161.45645377400626	100.00000435962684	-50.508368473486
2021-10-04_09.00.00	0.03240774	11.61604	0.2051797349448051		0.006956891135908098	161.2364150662498	100.0	-50.64657504714447
2021-10-04_12.00.00	0.03210197	11.54443	0.1995177251922099		0.007940500194453585	161.31003424147684	99.62034077660469	-50.169586087324404
2021-10-04_15.00.00	0.03221795	11.57196	0.19938397104137373		0.014558898495228408	159.65218847699867	99.33387773273721	-49.19880520058706
2021-10-04_18.00.00	0.03182252	11.48297	0.19184650133125916		0.014715999042690041	159.50119100789044	99.34941538921908	-48.19136984660693
2021-10-04_21.00.00	0.03171664	11.46427	0.19073353875609536		0.012507458042899452	161.62032901592974	99.47062363261614	-47.158742922509305
2021-10-05_00.00.00	0.03177101	11.48555	0.19053241391689352		0.013428599635025578	163.40639422361173	99.55271514534144	-45.9294763597637
2021-10-05_03.00.00	0.03169338	11.47529	0.18791952613157026		0.013529401382116253	164.81945064761055	99.63949131726295	-45.142003493688605
2021-10-05_06.00.00	0.03199599	11.55391	0.1944139767254016		0.01100259969485745	163.5702694655352	99.76431456750078	-44.60396184999615
2021-10-05_09.00.00	0.0336007	11.92204	0.22703449307446075		0.011795398929009483	164.35529254131308	99.79246138966965	-43.95567220734861
2021-10-05_12.00.00	0.03538746	12.3375	0.260149430101415		0.017640589942262242	165.426641357749	99.68366917551235	-43.19769032969421
2021-10-05_15.00.00	0.03573377	12.42057	0.26301875729200946		0.023270000299159363	166.8888640762245	99.4884154599281	-42.62124952734419
2021-10-05_18.00.00	0.03611268	12.51516	0.2701576569838753		0.019129380440960898	167.9446553520917	99.52073810177157	-42.14663181391768
2021-10-05_21.00.00	0.03653853	12.61974	0.2775712448021061		0.017435441409638913	168.1495087092452	99.58875556185038	-41.66457222050937
2021-10-06_00.00.00	0.03672705	12.6638	0.2797054177760493		0.017389699943159722	170.5256066696442	99.61962833336153	-41.04634813950739
2021-10-06_03.00.00	0.03655355	12.62314	0.27421141592126125		0.017589690968378854	172.91119547417003	99.65449643447322	-40.458131387266235
2021-10-06_06.00.00	0.03606193	12.50232	0.26305633170790077		0.016236458551470368	172.5699717135626	99.72293651195407	-40.49144306007304
2021-10-06_09.00.00	0.03571719	12.41718	0.2571153259341251		0.011114278876357435	171.79417894893552	99.71599451980636	-40.8028310613785
2021-10-06_12.00.00	0.0351358	12.26834	0.24577120291979535		0.007957178328895802	168.6630936429954	99.87383740852499	-41.78586927839211
2021-10-06_15.00.00	0.03464183	12.14424	0.23682047446674845		0.005126281149968588	165.93505285097513	100.0	-43.43866819495739
2021-10-06_18.00.00	0.03426391	12.05136	0.22948281329464204		0.003928791097017381	163.97666368914693	100.0	-45.08186944889738
2021-10-06_21.00.00	0.03392471	11.96708	0.22267098453346096		0.0031329105214347682	163.87650736936132	100.0	-46.582020584488845
2021-10-07_00.00.00	0.03364286	11.89928	0.21786549795075838		0.001957994136476501	164.73410748846212	100.0	-47.19586760958637
2021-10-07_03.00.00	0.03337073	11.83583	0.21396170760163938		0.0004916370000299159	165.05850826261724	100.0	-47.16580878019778
2021-10-07_06.00.00	0.03307051	11.76263	0.2087110419720585		0.0001198590061925988	163.43687658180735	99.33406830922006	-48.04135246541989
2021-10-07_09.00.00	0.03246601	11.61734	0.19921796751129325		4.315098573009842e-05	165.34591335417596	95.83561954961938	-49.696466849529344
2021-10-07_12.00.00	0.0306875	11.205	0.1688132946420558			166.04306237903825	69.55439245488114	-50.78446576848475
2021-10-07_15.00.00	0.02703592	10.35311	0.10534971729440272			165.12758672026203	59.50300109865817	-51.81817905723392
2021-10-07_18.00.00	0.02530246	9.940819	0.07637652197325515			163.9765520321572	56.64256903786726	-51.736070102060864
2021-10-07_21.00.00	0.02532727	9.946891	0.07803111257366799			162.85841893702545	54.84406486595113	-51.50158055957789
2021-10-08_00.00.00	0.02549753	9.986244	0.08187952852484519			160.0852315021587	55.76691422620604	-51.67885158338319
2021-10-08_03.00.00	0.02616141	10.13737	0.09397573817572621			159.77955188328121	62.56554134987091	-52.73648612455287
2021-10-08_06.00.00	0.03014306	11.06564	0.1629885122804918		0.0008524599874353068	159.2268870031264	73.85765799013006	-53.629487833711295
2021-10-08_09.00.00	0.03166059	11.41704	0.18568121578364796		0.004578759685284351	158.65747357451244	82.6748172655599	-52.894792799723774
2021-10-08_12.00.00	0.03200262	11.49227	0.18958318126065757		0.006704191222664313	161.5240806907846	96.08857104742378	-51.708758879323625
2021-10-08_15.00.00	0.03225335	11.55282	0.19320878331887398		0.0073454901726149515	162.19368765818075	98.57184261983517	-50.84543959608331
2021-10-08_18.00.00	0.03251164	11.61559	0.19665767194184344		0.008807099051664822	162.69554860800952	98.77748731897911	-50.128501385023725
2021-10-08_21.00.00	0.03256018	11.62774	0.19665414186136956		0.008075199688874263	163.03569301771626	98.77881823660488	-49.6900648280818
2021-10-09_00.00.00	0.03250818	11.61739	0.1952955694498459		0.007889299069614383	163.39191603394372	98.84263801249779	-49.22839392625386
2021-10-09_03.00.00	0.03267089	11.65688	0.1989223681455111		0.006370990516648218	163.30821051064464	98.78661863742177	-48.74659157837257
2021-10-09_06.00.00	0.03297119	11.72784	0.20459317318335477		0.0054559786998534116	163.86645824028585	98.67761752748733	-48.35331832809155
2021-10-09_09.00.00	0.03324972	11.79697	0.20979938373171386		0.004718380351213091	163.73622897126694	98.579109351047	-47.81760096627687
2021-10-09_12.00.00	0.03339159	11.83764	0.21354312382206		0.002686378975080025	162.61764924817626	97.96657921582029	-47.36204948419203
2021-10-09_15.00.00	0.03324522	11.81421	0.21303180064020102		0.001574999850420319	162.55106446330208	88.47592299651089	-47.43587611528591
2021-10-09_18.00.00	0.03283643	11.73043	0.20872656834295628		2.7076898914051515e-05	162.94811671877326	71.15172380231427	-47.22474470119528
2021-10-09_21.00.00	0.03240816	11.64115	0.20331330960002392		1.6315999042690042e-05	162.79202024713413	64.64054892734136	-46.45782292222137
2021-10-10_00.00.00	0.03161565	11.46464	0.19207586681425196		1.6315999042690042e-05	161.79373232097663	59.27913999130639	-46.08183050466758
