date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_13.00.00	0.04345885	14.3201	0.396769378047686		0.004802055224818261	210.0892511537889	100.00000264504476	-42.73627998925352
2021-09-08_14.00.00	0.04300359	14.22124	0.3871161037484668		0.005232156639842044	214.56018311746314	100.0	-42.239170442879924
2021-09-08_15.00.00	0.04346496	14.32935	0.39592544948694164		0.008152358871570885	216.75535953550693	100.0	-41.90459345414288
2021-09-08_16.00.00	0.04440519	14.53174	0.4128919735543124		0.01823490591438059	213.8560369212446	99.88519426668061	-41.673102270612304
2021-09-08_17.00.00	0.04518201	14.70464	0.4268654082029497		0.02761281000388907	209.97733363108532	99.54042707972486	-41.30874150938837
2021-09-08_18.00.00	0.04529306	14.72807	0.42680019146199183		0.03636114518203847	209.96367425934196	99.1943966026085	-40.98876232606591
2021-09-08_19.00.00	0.04538727	14.75317	0.4297714422472851		0.036288150297663566	210.2747878517195	98.96512975689507	-40.74126917991339
2021-09-08_20.00.00	0.04530237	14.73505	0.4290612379214407		0.03407326412780088	212.08426380824773	98.7922584105995	-40.482126391847544
2021-09-08_21.00.00	0.04534576	14.7442	0.4325096478894307		0.02775879079785802	212.8873380973649	98.67653013202396	-40.273311998078555
2021-09-08_22.00.00	0.04535074	14.74471	0.4328940676698477		0.02547861908038412	211.57868095876134	98.55983503259993	-40.0569478037377
2021-09-08_23.00.00	0.04520567	14.70892	0.428266371496096		0.029620908247823614	207.86817031412832	98.49680265540283	-39.9426078442597
2021-09-09_00.00.00	0.04507134	14.67868	0.42545547012893764		0.03062326861519131	205.5787553967545	98.50121750711251	-39.85373869482555
2021-09-09_01.00.00	0.04485445	14.62187	0.4176668561342627		0.039943040057438595	206.1197707309811	98.49482767720812	-39.883294158363015
2021-09-09_02.00.00	0.04450312	14.53387	0.4095733987495139		0.042671672599994014	208.05028286437397	98.32171970196435	-39.88034239399883
2021-09-09_03.00.00	0.04415019	14.44734	0.4037341071588835		0.0381686959643402	210.3711478338544	98.32023992804648	-39.94042852228182
2021-09-09_04.00.00	0.04384856	14.37306	0.3974709067520268		0.03809740628832979	213.64414917373827	98.38486953653586	-40.029893196217955
2021-09-09_05.00.00	0.04368308	14.33458	0.3955401322284381		0.035022077960929786	217.60011910078904	98.33844751005653	-40.042679643559296
2021-09-09_06.00.00	0.04346299	14.28118	0.39167768570317407		0.032535674753941424	219.23916927199642	98.28308326514723	-40.055500005280265
2021-09-09_07.00.00	0.04310784	14.19638	0.3858739940766446		0.028819131241212194	220.131010867947	98.22551077686829	-40.156001452748825
2021-09-09_08.00.00	0.04277266	14.11326	0.3788637927423939		0.02876477996828911	219.492891171654	98.22595877257412	-40.302118901218364
2021-09-09_09.00.00	0.04248742	14.04324	0.3724623807102043		0.031276064259431	218.61601161232693	98.23354065560882	-40.44744071079083
2021-09-09_10.00.00	0.04193239	13.91095	0.3623899841445538		0.028516872588027643	218.53334822093197	98.24448763809339	-40.57890081953025
2021-09-09_11.00.00	0.04142284	13.78996	0.352589523439136		0.026516121698028538	219.43743486675598	98.2496993068103	-40.728515259823865
2021-09-09_12.00.00	0.04099413	13.68756	0.34519460316510603		0.02384109851317797	220.30586571386036	98.20745483545969	-40.821558805592105
2021-09-09_13.00.00	0.04047862	13.56169	0.3353040954916684		0.023696807969605407	221.44472979008486	98.21849782701808	-40.975632354792964
2021-09-09_14.00.00	0.04009762	13.46892	0.3283136386753224		0.022285083914201097	222.58578978710733	98.23526986237009	-41.09609334928305
2021-09-09_15.00.00	0.0396404	13.35763	0.31949561731534387		0.02311231040775421	223.67102128926604	98.20005342333326	-41.236269967377865
2021-09-09_16.00.00	0.03912633	13.23179	0.3090926496544709		0.02450790678194274	225.28524638975733	98.27000964791591	-41.4153344849895
2021-09-09_17.00.00	0.0387794	13.14927	0.30389086666467224		0.021419322703203996	226.76243114485632	98.39777080960589	-41.543052567118764
2021-09-09_18.00.00	0.03847314	13.07506	0.29899237143626406		0.017435719627845753	228.33653416703885	98.30201979354689	-41.63118251399274
2021-09-09_19.00.00	0.03809302	12.98145	0.29120363777784425		0.01892491698327699	227.9377326187286	98.25689543887621	-41.77597503499413
2021-09-09_20.00.00	0.03784807	12.92097	0.28788712717264486		0.015636036736769676	227.40847848741998	98.53086315949628	-42.01669214866459
2021-09-09_21.00.00	0.03779066	12.90663	0.2892795644239686		0.009863317079007988	227.10391543843977	98.6431941102312	-42.148646138549594
2021-09-09_22.00.00	0.03764922	12.87299	0.28701600502587726		0.010206758009991922	228.2613890129522	98.76098700631677	-42.37748565108316
2021-09-09_23.00.00	0.03744366	12.82551	0.2831056630867263		0.010292033386184821	227.03100342414768	99.02771253260086	-42.53688367474055
2021-09-10_00.00.00	0.03749105	12.83753	0.28517761091333355		0.009126613216860622	225.21065952061932	99.04284372706822	-42.660414955161286
2021-09-10_03.00.00	0.03714666	12.75646	0.28039566817243544		0.006240963891464983	223.09885365490547	99.32213388518547	-42.851899635242006
2021-09-10_06.00.00	0.03719053	12.7681	0.2814028779130643		0.00981841026714931	219.0960250111657	99.6295849875477	-43.00815633902556
2021-09-10_09.00.00	0.03727457	12.78864	0.28358195470727254		0.012961480240524126	211.30512133392884	99.33092010789473	-42.67663838110272
2021-09-10_12.00.00	0.03703877	12.73874	0.2798564035061477		0.013427181619648787	210.43147982730386	99.24199981457751	-42.54681327656823
2021-09-10_15.00.00	0.03545633	12.36804	0.2458854817961528		0.022294196308373468	208.76913056424	99.15768452727413	-42.62274168772717
2021-09-10_18.00.00	0.03424141	12.08925	0.22978547282137193		0.009331289077691686	212.54726812565133	99.35187035500336	-42.54239909326421
2021-09-10_21.00.00	0.03616743	12.55043	0.26734089209321804		0.022934873006850747	204.74095578383208	99.41513594197671	-42.2242667757568
2021-09-11_00.00.00	0.03831698	13.06187	0.31084871511053935		0.03335417476889939	206.25978859609944	99.40394631080224	-41.58286862944118
2021-09-11_03.00.00	0.04149258	13.81569	0.3673497472103389		0.06459182696622491	212.131010867947	99.46550315299181	-40.1838616984914
2021-09-11_06.00.00	0.04419027	14.46583	0.4153995273282078		0.082537798785413	217.07525681107637	99.44990176309395	-38.688182544529724
2021-09-11_09.00.00	0.04527697	14.74403	0.44980674305202384		0.049701797947766774	210.95678874497543	99.37219102757436	-37.78978115454481
2021-09-11_12.00.00	0.04655228	15.05644	0.47229903969844733		0.05458300176504023	208.71002679767753	99.44869696048112	-37.118512295001125
2021-09-11_15.00.00	0.04664094	15.08525	0.47372662817482875		0.04387991743201603	211.68523894595802	99.60985083152818	-36.04771127086582
2021-09-11_18.00.00	0.04633588	15.02403	0.4695366021479642		0.030091393185149726	214.2344424594313	99.7926500768807	-35.76067774052785
2021-09-11_21.00.00	0.04988506	15.84974	0.5274927453854668		0.01828158674125707	215.71088283459878	99.90976929885333	-35.124574387951924
2021-09-12_00.00.00	0.04984585	15.8462	0.5298049480958507		0.007639895892541957	217.81297454220635	100.0	-34.602980915909825
2021-09-12_03.00.00	0.04945233	15.74813	0.5222164717144823		0.007570607592664612	199.39623343754653	100.0	-35.527835323659986
2021-09-12_06.00.00	0.04742364	15.26232	0.48340174110748796		0.01057222305322045	195.7444171505136	100.0	-36.301764664275595
2021-09-12_09.00.00	0.04369862	14.39011	0.42206150716486673		0.0054859335267897205	194.07417746017566	100.0	-38.18145794337863
2021-09-12_12.00.00	0.04369944	14.38583	0.42055853052921294		0.008827600442755856	189.5718326633914	100.0	-38.85146612685497
2021-09-12_15.00.00	0.04395549	14.44389	0.4246522272414515		0.013968618182906033	185.47696144111956	99.96737997931466	-38.88905934788238
2021-09-12_18.00.00	0.04474588	14.63356	0.43725790528614594		0.023932171597810154	189.66004168527616	99.55527430973133	-39.05539008606661
2021-09-12_21.00.00	0.0484265	15.49695	0.5025228109013671		0.029083713764322252	188.22912014292095	99.62259932879728	-39.18278797149026
2021-09-13_00.00.00	0.04888431	15.60852	0.514886469022048		0.024256657791605584	190.5701205895489	99.57168534136402	-39.19796298018309
2021-09-13_03.00.00	0.04913902	15.67206	0.5218158973285069		0.02257698267867293	192.3131978561858	99.55513752738113	-39.60601570371182
2021-09-13_06.00.00	0.04892172	15.62104	0.5186232686151913		0.019364109851317795	194.93989132053	99.56397765656648	-39.92100915600594
2021-09-13_09.00.00	0.04812696	15.42923	0.5051102402249679		0.013437009004696802	192.58988387673068	99.56075637984551	-40.42209516170834
2021-09-13_12.00.00	0.04732036	15.23397	0.48824543034074247		0.013784461662727735	194.96970373678727	99.59452712895536	-40.715665643017445
2021-09-13_15.00.00	0.04384691	14.41648	0.42515451581057234		0.014661369551560116	195.83902783980943	99.5984614202986	-40.74662587746951
2021-09-13_18.00.00	0.04323447	14.26901	0.4086436114518204		0.02456984473629102	194.38428613964567	99.6283617409572	-40.929457127831796
2021-09-13_21.00.00	0.04226024	14.02951	0.39086995542525504		0.022699201244502944	190.08244007741553	99.60470053882176	-41.174333322026285
2021-09-14_00.00.00	0.04121268	13.77724	0.37181799144404226		0.01906495348071918	192.598630340926	99.52825906191985	-41.64892458479986
2021-09-14_03.00.00	0.04015197	13.51849	0.35135878182307717		0.016360157956143238	194.25420574661308	99.47885835608501	-42.094429475367576
2021-09-14_06.00.00	0.03937244	13.32845	0.33719388518263677		0.012215257127471804	198.6919011463451	99.46069411481254	-42.32418473353977
2021-09-14_09.00.00	0.03879611	13.18756	0.3248876656594968		0.0129369132737009	198.44398541015335	99.5338569592098	-42.29022009573316
2021-09-14_12.00.00	0.03783071	12.95249	0.3062530289885422		0.012845672659825889	197.93963078755397	99.61795885657108	-42.23901071716844
2021-09-14_15.00.00	0.03658013	12.64572	0.2822474646244054		0.012086376282645766	200.42734851868394	99.64029160710639	-42.788472092165904
2021-09-14_18.00.00	0.03538048	12.35242	0.25940159152780684		0.010217793998863195	201.73838767306833	99.65755326628957	-43.93593443037972
2021-09-14_21.00.00	0.03464632	12.16933	0.24604831423699403		0.00931956203069375	206.270358791127	99.6492903043131	-45.29940020640103
2021-09-15_00.00.00	0.0342852	12.06473	0.23916444790139707		0.009486026266192	207.98972755694507	99.5554595201121	-46.741715302946915
2021-09-15_03.00.00	0.0337471	11.92434	0.2276704161306728		0.010001274418882938	206.38696590739914	99.40563195048288	-47.63776019330791
2021-09-15_06.00.00	0.03322299	11.79462	0.21783405630179195		0.007525332814790438	207.7167262170612	99.34765945586865	-48.42064154244571
2021-09-15_09.00.00	0.03279633	11.69047	0.21125281957698866		0.0040997098154186735	207.01939109721602	99.70476921334792	-49.456653462045125
2021-09-15_12.00.00	0.03284766	11.69984	0.21311056930026626		0.004692299638017172	207.00915587315765	99.97070198875831	-49.86795001244329
2021-09-15_15.00.00	0.0323497	11.58819	0.2055988871271726		0.0030199898285816853	207.58887896382313	99.88692975545682	-50.07832575925582
2021-09-15_18.00.00	0.03140659	11.37039	0.1878031531396775		0.0016938208633739192	209.54801250558285	99.86360286718796	-50.614780904725734
2021-09-15_21.00.00	0.03119118	11.31525	0.1847786819038502		0.0003066410386813055	210.47495161530446	99.57813971760744	-51.407123026155375
2021-09-16_00.00.00	0.03052635	11.15962	0.17334403326652106		5.623840009573099e-05	206.47681256513326	99.50059291643456	-52.16831984822778
2021-09-16_03.00.00	0.02952609	10.9311	0.1556439405271188		2.7024399437580398e-05	204.17023969033795	91.47306160775547	-52.67300920618047
2021-09-16_06.00.00	0.02899486	10.80269	0.14654910700930385		2.4854399138421034e-05	203.83258895340182	79.16189761747586	-52.892008297294126
2021-09-16_09.00.00	0.02834135	10.64793	0.1353641666915966		1.6988398599934185e-05	208.69394819115678	76.9480434101777	-53.26099585495817
2021-09-16_12.00.00	0.0272666	10.38938	0.11626592275705268		9.422000179495616e-07	204.97990174184903	80.65312531881635	-53.84238946664712
2021-09-16_15.00.00	0.02634797	10.16656	0.1006329015466539		1.0467998923026295e-06	207.31989727556945	82.07660228373237	-54.40870042839177
2021-09-16_18.00.00	0.026288	10.14693	0.09894791635504233		9.297998623866933e-07	211.12859163316958	81.44985279501648	-54.78583480140213
2021-09-16_21.00.00	0.02626344	10.13941	0.0983699105513507		6.767998923026296e-07	211.0850826261724	81.25444290954307	-55.21559789241246
2021-09-17_00.00.00	0.02619874	10.12324	0.09694136476501032		7.181999581176893e-07	204.25003721899657	81.95434246842785	-55.873674519481995
2021-09-17_03.00.00	0.0266234	10.22249	0.10401259460914829		1.0810700930385615e-05	205.25759267530148	86.23950285901567	-56.8548882718986
2021-09-17_06.00.00	0.02839376	10.63514	0.13176791216681127		0.0006963038860801149	207.43315468214976	92.8601983006255	-58.15545324714668
2021-09-17_09.00.00	0.02913467	10.80971	0.14327199569210516		0.0028764061985819844	209.7629149918118	99.97664446102894	-58.17159803461348
2021-09-17_12.00.00	0.02974105	10.94896	0.15210165435127293		0.0046820983037664165	209.78517195176417	100.0	-57.91800213695521
2021-09-17_15.00.00	0.03032956	11.08961	0.1620369162652945		0.005448170640500194	209.63179246687508	99.86144968061993	-56.62634332454698
2021-09-17_18.00.00	0.03117122	11.29086	0.17553310198342656		0.00799315224219942	211.93654161083816	99.7886984369986	-54.06417156512873
2021-09-17_21.00.00	0.03205364	11.5095	0.19106955455170968		0.010179435785442906	211.8774750632723	99.74470406218863	-51.541165020037
2021-09-18_00.00.00	0.03253794	11.62971	0.19849744218745327		0.012139842043856762	209.14463302069376	99.66153442176889	-49.78076009323394
2021-09-18_03.00.00	0.03335625	11.82763	0.21233745176055285		0.015444715349866873	206.3893107041834	99.68420808453305	-48.294944578443506
2021-09-18_06.00.00	0.03401826	11.98627	0.22276668561342627		0.020370819995811768	204.59844424594314	99.67394979851345	-47.11018956538106
2021-09-18_09.00.00	0.03434113	12.06556	0.2272622131809615		0.021409001705208364	206.590293285693	99.66073575361494	-46.4579525959557
2021-09-18_12.00.00	0.03437793	12.07634	0.22820785592485116		0.01857630059532713	205.70221080839661	99.57593431844775	-46.323693449148664
2021-09-18_15.00.00	0.03422647	12.0378	0.22388590061925986		0.019194698896101953	203.63990620812862	99.52446913674854	-46.53195627975447
2021-09-18_18.00.00	0.03381208	11.93406	0.2148364794926257		0.018709300864570556	203.2515631978562	99.38495730046826	-47.162284980399505
2021-09-18_21.00.00	0.03337155	11.82608	0.20698540102312502		0.014606778951147276	204.1390129522108	99.20868857653313	-47.63452946748646
2021-09-19_00.00.00	0.03276435	11.67374	0.19490711101803931		0.01439250007478984	207.2493672770582	98.98101305577666	-48.34955445283322
2021-09-19_03.00.00	0.03195903	11.47813	0.17976423250665627		0.011556699673916294	206.45369956825965	98.7867372185	-48.955036402979545
2021-09-19_06.00.00	0.03090164	11.22524	0.16114515212253566		0.0058632811798845245	207.4057987196665	98.59448736844291	-50.20722564231386
2021-09-19_09.00.00	0.02936413	10.86175	0.13467639931791664		0.000644249857899303	211.93170314128332	99.01438814951581	-53.71714875886843
2021-09-19_12.00.00	0.02810782	10.5731	0.11629808238848835		1.3429000508570916e-05	209.6339511686765	97.76243001143263	-55.16556280732354
2021-09-19_15.00.00	0.02800604	10.55684	0.11938800969276334		2.1522000179495617e-05	211.0167857674557	93.16424561134542	-55.520790296675045
2021-09-19_18.00.00	0.02897781	10.79175	0.14019161157148413		2.4474000059831873e-05	208.7211552776537	81.9853629061305	-55.82743627096772
2021-09-19_21.00.00	0.02840075	10.67081	0.12816456756514194		2.137350046369701e-05	205.8576001191008	92.71828654846412	-56.00986078661134
2021-09-20_00.00.00	0.02657518	10.25245	0.09900323092111167		4.966999730756574e-06	203.56252791424743	88.85327896101593	-55.53641796372875
2021-09-20_03.00.00	0.02627297	10.18625	0.09580387112214676		2.4599000807730275e-06	203.9591335417597	82.2331826864177	-54.41226420796792
2021-09-20_06.00.00	0.02743589	10.46575	0.11934448200556436		2.4311000089747807e-06	206.2992035134733	78.31291185914917	-53.3118528318621
2021-09-20_09.00.00	0.0282141	10.64816	0.134011188560146		2.39859993418494e-06	207.60518088432335	80.25876637649642	-52.97821892249374
2021-09-20_12.00.00	0.02855523	10.72868	0.1398187094265115		1.631601699225177e-05	210.02378293881196	82.55031762636503	-52.863897914404816
2021-09-20_15.00.00	0.02794757	10.58139	0.12796691297454155		1.2882923983606066e-05	209.62989429804972	83.41736721017435	-53.28308147214494
2021-09-20_18.00.00	0.02737384	10.43794	0.11720944146947078		4.716462739701439e-06	208.2871445585827	80.73995531021332	-53.55650810210659
2021-09-20_21.00.00	0.02684868	10.30468	0.10636386753223441		2.3670580668322013e-06	207.34003275271698	76.41699244592618	-53.449226327702064
