date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_12.00.00	0.0292287	11.00092	0.15994719837257307		8.127400005983186e-06	190.76872115527766	58.51956072625515	-42.6994713760854
2021-09-11_13.00.00	0.02890637	10.92233	0.15234181948724085		4.848798875160798e-06	192.7587836831919	59.695231058234974	-43.16371451285556
2021-09-11_14.00.00	0.02877318	10.88818	0.14811520627038022		6.5295988272953e-06	194.36303409260086	61.04418354206122	-43.35106583374255
2021-09-11_15.00.00	0.02879249	10.88798	0.14790343135788434		8.283199210219284e-06	193.96404644930772	62.480364213197575	-43.56874537413083
2021-09-11_16.00.00	0.02879669	10.88304	0.1478867083495378		9.499999999999999e-06	190.56852017269614	64.10437977179527	-43.72830170861326
2021-09-11_17.00.00	0.0286271	10.84073	0.14470903760433182		8.897998623866933e-06	188.96560964716392	64.73348376878934	-43.62423596824229
2021-09-11_18.00.00	0.02866277	10.84386	0.14575480898674723		8.466799293983905e-06	190.1199196069674	64.41226209908776	-43.51039089716619
2021-09-11_19.00.00	0.0287317	10.85846	0.14715131480539684		5.20539982648757e-06	192.52385737680513	64.02889816366971	-43.59541516574052
2021-09-11_20.00.00	0.0288626	10.88787	0.15006533640470276		5.056998833278487e-06	194.06680809885364	63.02004562151518	-43.594462669737624
2021-09-11_21.00.00	0.02893702	10.9013	0.1515168576300595		1.6059999401681275e-06	196.5636444841447	62.94201060935136	-43.963202893204965
2021-09-11_22.00.00	0.02877796	10.85869	0.14850097226792713		1.601599904269004e-06	198.73153937769837	63.37540842192299	-44.37047337855776
2021-09-11_23.00.00	0.02875119	10.84729	0.14795551500284201		1.7118000418823107e-06	200.40267232395414	64.52328930463564	-44.78003013562437
2021-09-12_00.00.00	0.02880077	10.85351	0.1490513656624884		1.8032001076973703e-06	202.48388417448265	66.08873374338559	-45.05338761379571
2021-09-12_01.00.00	0.0287305	10.83308	0.14789613186944686		1.8140000598318723e-06	205.66547565877624	68.21621212382539	-45.59363720566478
2021-09-12_02.00.00	0.02865187	10.81228	0.14676133066084304		5.051799443563586e-06	206.48671281822243	70.02042438292877	-45.98231608451931
2021-09-12_03.00.00	0.02859293	10.79339	0.14559921620247104		3.4035988871271725e-06	206.70202471341372	72.94883954034688	-46.45115672236042
2021-09-12_04.00.00	0.02870045	10.81158	0.14707802076165974		1.8066000538486852e-06	204.8574512431145	75.91373775419348	-46.962420581554284
2021-09-12_05.00.00	0.0288383	10.84221	0.14993965955664582		3.506198581984623e-06	203.30099002530892	77.39962800255773	-46.974131853608554
2021-09-12_06.00.00	0.02890036	10.85667	0.15146259012175786		3.4829987734466147e-06	203.60454816138156	78.18415712417533	-47.056683042067704
2021-09-12_07.00.00	0.0288951	10.85447	0.15169844736291022		1.8158001017141831e-06	205.5496129224356	80.34441769000829	-47.58436933440444
2021-09-12_08.00.00	0.02893074	10.863	0.1526867502318485		5.063400843629401e-06	207.56122524936728	80.73441755869624	-47.64968751938946
2021-09-12_09.00.00	0.02896789	10.87013	0.15324946899213213		1.8106001136805575e-06	207.05813607265148	81.99042145213387	-47.87113367040962
2021-09-12_10.00.00	0.02888989	10.85046	0.15186409190175607		1.8377999820504382e-06	204.89068780705674	82.82671142330477	-48.107992363067154
2021-09-12_11.00.00	0.02873791	10.81449	0.14955808179016963		1.845800101714183e-06	202.23202322465386	82.46534465640734	-48.13394206636141
2021-09-12_12.00.00	0.02859543	10.78113	0.1477067041613067		1.8502001376133065e-06	199.17965609647163	82.79283006782818	-48.17885796070604
2021-09-12_13.00.00	0.02844088	10.74411	0.1454290244413199		1.8522000179495616e-06	197.073358642251	83.01125717996528	-48.28148516440896
2021-09-12_14.00.00	0.02840009	10.73302	0.14522140784395848		1.8428001316301194e-06	197.63048980199494	83.13329049565029	-48.37174619178106
2021-09-12_15.00.00	0.02874506	10.81289	0.15189879438777035		1.8310000897478087e-06	199.52225695995236	82.99935816512429	-48.53509568437295
2021-09-12_16.00.00	0.02943637	10.97408	0.16473739791186764		1.831199928201753e-06	200.24806461217807	83.42291086257296	-48.7515439819372
2021-09-12_17.00.00	0.03024679	11.16487	0.17968779728961617		1.831199928201753e-06	201.07406580318596	84.17116986834304	-48.775417201452484
2021-09-12_18.00.00	0.03096791	11.33488	0.19220956113321566		9.979800759864779e-06	200.61072651481317	84.91450182621392	-48.7738237537219
2021-09-12_19.00.00	0.03161567	11.48776	0.20329395398929007		9.954198701648368e-06	198.03215721304153	85.07752342047789	-48.738151303357085
2021-09-12_20.00.00	0.03215497	11.61698	0.2129662548239447		9.92679869566518e-06	195.94953104064314	85.56692114557065	-48.50291716793299
2021-09-12_21.00.00	0.03270182	11.74406	0.22246528255601758		0.00025916340084362937	194.94123120440673	86.5472509729183	-48.643102632506185
2021-09-12_22.00.00	0.03317335	11.85543	0.23130466389445659		0.0002346968917342268	193.7687955932708	88.53167921069438	-48.74784986110615
2021-09-12_23.00.00	0.03353637	11.93778	0.2375561671702516		7.155039339456128e-05	193.2603468810481	92.07656223574871	-49.19771963288878
2021-09-13_00.00.00	0.03399429	12.03818	0.24476049301462888		0.0006699635025578125	193.65538931070418	93.37886477653966	-49.04072511898397
2021-09-13_01.00.00	0.0342963	12.10441	0.2497172944027283		0.001103767313848087	192.91037665624535	94.77943613819195	-49.29605968836515
2021-09-13_02.00.00	0.03464354	12.18109	0.2546851347712927		0.002601493104376701	193.06468661604882	96.04001264108294	-49.43766107647966
2021-09-13_03.00.00	0.03494594	12.24883	0.25959876746342775		0.0026625593083435544	195.2986824475212	97.74952422824482	-49.25416506543698
2021-09-13_04.00.00	0.03508066	12.27866	0.2613581236724803		0.0028196356238968496	197.69104510942384	98.37859465046151	-49.270428760004194
2021-09-13_05.00.00	0.03502462	12.26179	0.2594226822628414		0.0036383312890776913	199.4616272145303	99.28551807115345	-49.45756638329772
2021-09-13_06.00.00	0.03491339	12.23249	0.25650698537110717		0.004658093756544111	199.75759267530148	99.40827132673337	-49.30283662566711
2021-09-13_07.00.00	0.03476098	12.19445	0.25367825410596223		0.004446306877673736	198.53193389906207	99.20930939021582	-48.97343485172331
2021-09-13_08.00.00	0.03456618	12.14596	0.24945600861578962		0.004691494899332875	195.32853208277504	99.10155540470144	-48.95094143335561
2021-09-13_09.00.00	0.03442933	12.11461	0.24640377539115085		0.0043969994315972115	192.90680363257405	99.15156059762376	-48.86986068775781
2021-09-13_10.00.00	0.03429944	12.0814	0.2433815777664762		0.00442412121937356	192.37341819264552	99.1956578176294	-49.013396337398746
2021-09-13_11.00.00	0.03422174	12.06195	0.24122416011009062		0.004598940975857839	192.2826782789936	99.17814141945594	-49.07199202487766
2021-09-13_12.00.00	0.03409942	12.03247	0.237611631316002		0.005287507105034852	191.97800357302367	99.15940625844823	-49.08363604345263
2021-09-13_13.00.00	0.03399758	12.00693	0.23499886319442365		0.005292293654829928	192.6873976477594	99.04360534524339	-49.06423187401964
2021-09-13_14.00.00	0.03399234	12.0061	0.23508657671941843		0.003380638406078918	192.30154831025754	99.06035326522596	-49.03172442278276
2021-09-13_15.00.00	0.03368525	11.93467	0.22870799054656415		0.002477552278098543	189.0231129968736	99.17294183768531	-49.29604958615525
2021-09-13_16.00.00	0.0334125	11.87241	0.22292087234870014		0.0018678358811739012	185.6834524341224	99.39845512574001	-49.41189017577585
2021-09-13_17.00.00	0.03339251	11.86793	0.2219648786908786		0.0013903272803422382	185.95317850230757	99.52709696710139	-49.8377701914894
2021-09-13_18.00.00	0.03366013	11.93075	0.22685909594040743		0.0008333745176055284	187.93579723090664	99.665593330844	-50.09736306316307
2021-09-13_19.00.00	0.03382611	11.96999	0.2294881383312891		0.0009592485116821731	189.10763733809736	99.47255957846974	-50.31143114676888
2021-09-13_20.00.00	0.03391152	11.99001	0.23066772369641306		0.0008465279564423969	188.30422807801102	99.42474489754113	-50.53415500970888
2021-09-13_21.00.00	0.03396438	12.00382	0.2313428366290723		0.0007695258324109253	188.78986154533274	99.41909084637463	-50.69232183346659
2021-09-13_22.00.00	0.03384007	11.97593	0.2282752565291531		0.001479558141622042	188.94770730981094	99.33210998255942	-51.041984858389185
2021-09-13_23.00.00	0.03379026	11.96253	0.22669473778681903		0.00198195829718491	188.0449977668602	99.40063467438374	-50.946495872515726
2021-09-14_00.00.00	0.0338616	11.97858	0.2281482932958387		0.0019987234870015255	186.70399732023225	99.51768559324145	-50.740655075897934
2021-09-14_01.00.00	0.03384099	11.9716	0.2270854698297783		0.003280713195919466	186.63168080988535	99.46901636755656	-50.74191095100093
2021-09-14_02.00.00	0.03385	11.97495	0.2274873904328836		0.0031058276243755047	186.93832812267382	99.42363034360011	-50.48773587747854
2021-09-14_03.00.00	0.03385101	11.97392	0.22825069554551708		0.0025547018876955754	187.98254429060592	99.50424631643658	-50.42042352076538
2021-09-14_04.00.00	0.03375259	11.94847	0.2261254674365034		0.0031605019894097586	189.01596694953105	99.62494895204092	-50.62687585605036
2021-09-14_05.00.00	0.03360727	11.91539	0.223106440901068		0.0030719927005115623	189.49858567813013	99.79070198584552	-50.56282680175306
2021-09-14_06.00.00	0.03346189	11.88174	0.22038621473659017		0.0030360666527058963	188.3391022778026	99.87391810481707	-50.73895033206014
2021-09-14_07.00.00	0.03348008	11.88508	0.22041631016842672		0.003958713016423849	186.40069971713564	99.87325584370872	-50.717529953768235
2021-09-14_08.00.00	0.0335922	11.90853	0.2219699644000359		0.005015831513447213	184.7959282417746	99.83111819178058	-50.45927419589347
