date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_02.00.00	0.04924666	15.67162	0.5042247285128788		0.036177371585843776	223.39098555902933	98.2627085161252	-39.28184597085152
2021-09-10_03.00.00	0.04949872	15.73352	0.5111927483770605		0.03302901845813264	223.23481464939707	98.3424961502055	-39.25140208674341
2021-09-10_04.00.00	0.04981894	15.81247	0.5171095222424986		0.03517357226194394	221.15509155873158	98.23405215118365	-39.22594675494531
2021-09-10_05.00.00	0.0529874	16.54641	0.5717467915158404		0.038883686839979656	220.45016376358492	98.18655130031064	-39.196837047744225
2021-09-10_06.00.00	0.05329198	16.61928	0.5779378945164089		0.039501570586651505	219.85886556498437	98.07811252482574	-39.20596496578591
2021-09-10_07.00.00	0.05349058	16.66977	0.5842106680228558		0.03380007179824693	218.4076968884919	97.80752448944557	-39.19475117441445
2021-09-10_08.00.00	0.05341811	16.65626	0.58353576450175		0.03316426840577976	218.10469703736788	96.3069263915839	-39.1998146350567
2021-09-10_09.00.00	0.05308907	16.58108	0.5789921321087743		0.03089711909534209	216.90267232395414	93.57933028973619	-39.20743118969631
2021-09-10_10.00.00	0.05269977	16.4926	0.5746184222335238		0.026627935501241512	215.75703439035283	90.18771981660738	-39.33738699652051
2021-09-10_11.00.00	0.05259767	16.47337	0.5761758458730966		0.02150833158823705	213.33389161828197	87.8271738254353	-39.480995221773355
2021-09-10_12.00.00	0.05253198	16.46234	0.5778798576001436		0.017173533371226853	211.3016227482507	86.76516500257925	-39.59616138114825
2021-09-10_13.00.00	0.05221057	16.39104	0.5736673946211147		0.015278086576719418	211.41592228673514	85.82975675379467	-39.70162561626276
2021-09-10_14.00.00	0.05384325	16.76603	0.60056630867263		0.014366739462111467	212.49471490248624	85.59614823491219	-39.77243128140819
2021-09-10_15.00.00	0.0527009	16.5062	0.5818730367666856		0.014611547551380619	212.91681554265298	85.52486385538646	-40.021407684022336
2021-09-10_16.00.00	0.05144823	16.21757	0.5610623148951446		0.012746689801657343	212.42626916778323	85.83988925172588	-40.201800926579836
2021-09-10_17.00.00	0.05059543	16.02149	0.5471825171268735		0.011894645047416759	212.08311001935388	85.98079670677407	-40.35907344268645
2021-09-10_18.00.00	0.05018073	15.92865	0.5410967182217967		0.011156352649056152	211.43360131010868	85.90774550570386	-40.467959605571
2021-09-10_19.00.00	0.04943061	15.75816	0.5296323331438657		0.008286735273880396	211.14708947446778	86.23265531668362	-40.64543419421514
2021-09-10_20.00.00	0.04713502	15.2241	0.49196517785024085		0.006284422772010649	210.73090665475658	87.10244723731317	-41.224340420083934
2021-09-10_21.00.00	0.04845786	15.52867	0.5136156400514553		0.006459556645825231	208.5112401369659	86.81086667613347	-41.7302693650567
2021-09-10_22.00.00	0.04682442	15.1503	0.4872118347443683		0.0073351272923086125	206.43054935238945	87.00163055766303	-41.94424980484155
2021-09-10_23.00.00	0.04686563	15.15984	0.4877006611421904		0.008854488886229694	204.39050171207384	86.69741814274673	-41.95149096186492
2021-09-11_00.00.00	0.04669164	15.12095	0.4842226343973435		0.00974108355520986	202.35659520619325	85.68152730525502	-41.78483971450419
2021-09-11_01.00.00	0.04637562	15.04685	0.478790797858019		0.009197621683070572	200.84379187137114	84.27183439238362	-41.721828485320344
2021-09-11_02.00.00	0.04602805	14.96595	0.4733096000239327		0.008084835611930475	201.06956230460025	82.36248467773063	-41.711051817439056
2021-09-11_03.00.00	0.04557832	14.85963	0.46560834056301786		0.007585490770933676	201.27400625279142	79.91502292071851	-41.81276467766952
2021-09-11_04.00.00	0.04518571	14.77118	0.4593364645346576		0.006957435605947288	201.5706044365044	77.17919700112483	-41.897676992878786
2021-09-11_05.00.00	0.04459097	14.63539	0.44969515660992615		0.005572139288599036	202.07525681107637	73.66909583388701	-42.16314628334942
2021-09-11_06.00.00	0.04385399	14.46431	0.4375738175726209		0.003953836718820115	202.41793211255023	69.99587429104223	-42.60893894776902
2021-09-11_07.00.00	0.04264585	14.18275	0.41712238609507285		0.0017736326921351003	202.87371594461814	66.48228749847925	-43.03407656475551
2021-09-11_08.00.00	0.04109529	13.81334	0.3891252580249499		0.0005092589822598498	204.01589251153788	64.48423493677247	-43.67703474468544
2021-09-11_09.00.00	0.03997907	13.55156	0.3691874831722859		0.00047863254255541926	204.9547044811672	62.89523364810425	-43.56543002168269
2021-09-11_10.00.00	0.03910646	13.33975	0.3529009483351781		0.0005581924791336345	205.54354622599374	63.94687286746726	-43.79333472470384
2021-09-11_11.00.00	0.03806307	13.08576	0.33342417805965235		0.0011801896670356297	205.87907548012507	65.15334196464721	-43.97639630740906
2021-09-11_12.00.00	0.03722737	12.88381	0.3178547282137194		0.0015576916863613247	205.07745273187436	66.4677212128002	-44.21903148763093
2021-09-11_13.00.00	0.03657883	12.7277	0.3052565291530798		0.0008091904747659078	205.046858716689	67.76034633545149	-44.440100478577136
2021-09-11_14.00.00	0.03577133	12.535	0.28916283244084123		0.00034014569060938763	204.46281822242074	68.4772862841998	-44.73133418697981
2021-09-11_15.00.00	0.03453068	12.23773	0.2656403805307087		0.00021370840936967123	203.75889534018162	68.97727910542713	-44.671909076877085
2021-09-11_16.00.00	0.03411746	12.14166	0.25682256858228375		0.00021370520836449576	203.5063272294179	69.63383047718615	-44.489116305682785
2021-09-11_17.00.00	0.03373244	12.05177	0.24887997726388847		0.00018308059353217457	204.0863108530594	70.61529585585274	-44.32224129134511
2021-09-11_18.00.00	0.03351759	12.00049	0.24406168666048403		0.00013204221138600532	205.48786660711627	72.23510051439736	-44.34057352204397
2021-09-11_19.00.00	0.03335415	11.96061	0.24026771771322583		8.106761001585544e-05	206.34274973946702	73.04447476062917	-44.12182002293682
2021-09-11_20.00.00	0.0332446	11.93634	0.2379858497621683		5.252900350016454e-05	206.97309066547567	72.78736656503224	-43.74023675494331
2021-09-11_21.00.00	0.03336535	11.96615	0.2399092649654471		3.213599784605259e-05	206.93594610689297	72.85800442751949	-43.72775462394662
2021-09-11_22.00.00	0.03359227	12.01978	0.24344176863014927		3.007359320309929e-05	206.20600714604734	72.63924718260947	-43.410162177346876
2021-09-11_23.00.00	0.033863	12.08749	0.24792371436264096		7.084838603524097e-05	206.1576596694953	72.7071435987206	-43.10301483481993
2021-09-12_00.00.00	0.03415852	12.16048	0.25285798905076734		0.00012391560714392557	205.8090293285693	73.1684098593737	-42.86445366452051
2021-09-12_01.00.00	0.03438072	12.21446	0.2568760582762437		6.273458581386305e-05	205.36872859907697	74.03693349931419	-42.9002760577965
2021-09-12_02.00.00	0.03443907	12.22759	0.25812546743650344		2.194459867771562e-05	205.50602947744528	72.627004398438	-42.495580410522194
2021-09-12_03.00.00	0.03424833	12.18092	0.2548932599395698		9.698199060639602e-06	205.5081509602501	70.17746169753386	-42.2464444409197
2021-09-12_04.00.00	0.03390002	12.09971	0.24930271935860232		1.5544000358991235e-06	204.29291350305195	66.98784375267078	-41.99174415014062
2021-09-12_05.00.00	0.03346097	11.99629	0.24233822957489454		1.631199928201753e-06	203.34903974988833	63.062606948795406	-41.63999339120423
2021-09-12_06.00.00	0.03254046	11.77853	0.2263563885481796		1.680399976067251e-06	202.62040345392288	58.700654585488216	-41.32278928380535
2021-09-12_07.00.00	0.03137778	11.50032	0.20551697729380441		1.641199928201753e-06	201.58560369212447	54.825857078032975	-41.39071702658438
2021-09-12_08.00.00	0.02984928	11.1352	0.17786983576151016		1.630399976067251e-06	201.1556498436802	50.04594804698232	-41.63773189911299
2021-09-12_09.00.00	0.02860813	10.83441	0.15515457564244473		1.6506001136805575e-06	202.15326782789936	50.878204077250196	-42.34238221233517
2021-09-12_10.00.00	0.02824333	10.74677	0.14658521554432044		1.6551999880336255e-06	202.64221378591634	63.064226929905224	-42.8912868536012
2021-09-12_11.00.00	0.02970259	11.09903	0.17042636192299637		9.715200287192987e-06	204.77702099151406	74.00422640902121	-43.37399854079143
2021-09-12_12.00.00	0.03149254	11.5243	0.20243129805247254		1.3841998982858167e-06	208.19525085603692	78.19243146511634	-43.69616212703076
2021-09-12_13.00.00	0.03271568	11.80877	0.22508711520627037		1.2276001435964938e-06	210.2347402114039	78.56457810916844	-43.82425228995601
2021-09-12_14.00.00	0.03363185	12.02026	0.24242492595805784		1.1540000598318723e-06	212.0155947595653	78.6176321426406	-43.95528102580013
2021-09-12_15.00.00	0.03389545	12.07467	0.24801223561791363		9.296401112872826e-06	214.3114857823433	76.74016681911868	-44.08688547307614
2021-09-12_16.00.00	0.03372048	12.02495	0.24516040925000745		1.7496401112872826e-05	215.5563867798124	74.98555092553687	-44.27087977428508
2021-09-12_17.00.00	0.03353679	11.9746	0.2424826936308972		9.394800610285099e-06	215.75394521363705	73.76022370369344	-44.52824473765233
2021-09-12_18.00.00	0.03336919	11.93013	0.2399075597570826		2.57981990606396e-05	215.3024415661754	73.13507346089165	-44.77130024020377
2021-09-12_19.00.00	0.03328143	11.90045	0.23807287522063003		2.798759984443713e-05	213.09297305344649	73.14987597911856	-45.10691540417395
2021-09-12_20.00.00	0.03315899	11.86935	0.235937505609238		6.895719029527029e-05	209.95541164210212	73.08894494823844	-45.26569313810839
2021-09-12_21.00.00	0.03294327	11.81695	0.23196754120920213		6.909821401860771e-05	206.28200833705523	72.6493353288595	-45.31894503767509
2021-09-12_22.00.00	0.03280077	11.78348	0.2296095671164029		7.934938821910431e-05	203.065989280929	72.16883511897753	-45.30663468893832
2021-09-12_23.00.00	0.03262589	11.74231	0.22677344661501178		0.0001609749902773207	200.01842340330504	71.49915964060644	-45.30498090355454
2021-09-13_00.00.00	0.0325867	11.73008	0.22581398270858888		0.00024713940826278155	198.85116123269316	71.57123912177242	-45.4551320123565
2021-09-13_03.00.00	0.03250549	11.70566	0.22407727286325424		0.00046738265474018006	202.4528063123418	72.19041133473323	-46.00047182912317
2021-09-13_06.00.00	0.03247442	11.6893	0.22302856971908935		0.00034917282436353845	202.34267530147386	72.65106425868406	-46.63516582114377
2021-09-13_09.00.00	0.03228793	11.64107	0.21809318814132286		0.0004307538815927244	202.90885067738574	72.47926637607725	-47.07420341082843
2021-09-13_12.00.00	0.03117254	11.38045	0.19563807700361982		0.0006202650551949023	200.58768795593272	72.86903989000278	-47.655989962245485
2021-09-13_15.00.00	0.03023652	11.1602	0.17569318215813562		8.437200466688604e-06	198.0798347476552	73.45902006756138	-48.24581058993138
2021-09-13_18.00.00	0.02908254	10.89254	0.1514784156520178		8.222999371765339e-06	199.4227705821051	74.76282745335519	-49.10092582041872
2021-09-13_21.00.00	0.02888045	10.84372	0.14773144464056004		8.10259969485745e-06	197.70842638082476	77.03492507594095	-49.701418516919205
2021-09-14_00.00.00	0.02899683	10.86689	0.15004460466090286		8.300200436772669e-06	191.1020172696144	76.9794665062502	-49.92239742267097
2021-09-14_03.00.00	0.0290159	10.87011	0.1505342387890029		1.6651999880336254e-06	187.27862140836683	77.27622891306197	-50.03337002131278
2021-09-14_06.00.00	0.02890888	10.84404	0.1485029766356538		1.635400125646932e-06	187.96445585827007	77.83310730776694	-50.36658928588204
2021-09-14_09.00.00	0.02883712	10.82185	0.1458540401471864		1.5077999820504382e-06	190.15851570641655	78.6387789528214	-50.78777165999904
2021-09-14_12.00.00	0.0287225	10.79569	0.14325240075388157		1.3706001136805577e-06	190.0195771921989	77.71253084280688	-50.84898085282276
2021-09-14_15.00.00	0.02862553	10.76959	0.1407845155114129		1.3933999461513147e-06	187.77869584636	78.05631832861854	-51.24829428302834
2021-09-14_18.00.00	0.02854967	10.74975	0.13882125228109013		1.4132001076973704e-06	188.6641357748995	77.52316415273485	-51.34524667809691
2021-09-14_21.00.00	0.02851643	10.73706	0.1370492117150806		1.4314000658150597e-06	189.6539749888343	76.88337775117974	-51.60054584753652
2021-09-15_00.00.00	0.02855018	10.73931	0.13634959763065785		1.4532001076973703e-06	194.4811671877326	77.08453057125256	-51.6910091302484
2021-09-15_03.00.00	0.02873273	10.78141	0.13863714960959703		4.741400664133784e-06	196.4210957272592	77.55461553420838	-51.59404334286572
2021-09-15_06.00.00	0.02889324	10.81539	0.13976572830346726		1.6099999999999998e-06	199.890576150067	78.3166471978602	-51.37005171286799
2021-09-15_09.00.00	0.02900394	10.84225	0.14019134232805816		1.630399976067251e-06	204.20087092451988	82.69803486861004	-51.36747278549262
2021-09-15_12.00.00	0.02929053	10.9141	0.14260280611481735		1.2942399856403506e-05	207.7922435611136	92.61948519729857	-51.20487957540456
2021-09-15_15.00.00	0.03188329	11.52606	0.1858815927244443		0.0008771687557962126	203.0502456453774	96.40160768472123	-51.041514308169525
2021-09-15_18.00.00	0.03401789	12.0319	0.22220773626110626		0.00205163071768331	204.41919755843384	98.87595434547192	-49.18894956094795
2021-09-15_21.00.00	0.03364906	11.96773	0.21482397463128608		0.0010125129386424148	200.31543099598034	99.41535895050698	-48.985819220146624
2021-09-16_00.00.00	0.03365187	11.98004	0.21485062973045738		0.0008536910282107279	202.17515259788595	98.38454150473203	-48.876287446540005
2021-09-16_03.00.00	0.03381917	12.02459	0.21826984174469738		0.0006780046070541777	207.47238350454072	99.08808616469231	-48.66267513733354
2021-09-16_06.00.00	0.03369475	12.00719	0.21895135668770754		0.0006939674514613934	201.84974691082328	99.14973702825526	-48.545501441699514
2021-09-16_09.00.00	0.03388465	12.06019	0.22504966045412392		0.0007070431088640919	201.97294178948937	99.64058435172375	-48.1834454580586
2021-09-16_12.00.00	0.03408692	12.115	0.23186732282286776		0.0006877392526999132	208.0648727110317	99.7688439843608	-47.66071248677969
2021-09-16_15.00.00	0.0341432	12.13476	0.23575570646483382		0.0006744323451102402	205.15006699419385	99.94476907931984	-47.45694243826097
2021-09-16_18.00.00	0.03332807	11.95185	0.22172537170550752		0.0002918794088611003	204.28167336608604	99.60000000000001	-47.16913847571922
2021-09-16_21.00.00	0.03217736	11.68419	0.20419956921051843		1.0314000658150597e-06	201.41402411790978	93.63245604576338	-47.42211424755226
2021-09-17_00.00.00	0.03099559	11.40468	0.18522664313279683		9.228001316301194e-07	205.4004391841596	86.35519849112163	-47.340831876283204
2021-09-17_03.00.00	0.02987415	11.13876	0.1683092111167619		9.441998982858168e-07	207.08191901146344	79.44555305945619	-47.355470610876495
2021-09-17_06.00.00	0.02898723	10.92455	0.15461800341041673		8.989999102521913e-07	207.32473574512431	72.08421893308305	-47.47693626018159
2021-09-17_09.00.00	0.02818082	10.73348	0.14232710084662098		1.0028001316301194e-06	207.4560443650439	65.82948510619819	-47.22777178464764
2021-09-17_12.00.00	0.02741718	10.55315	0.12991156849253596		9.422000179495616e-07	206.26213339288373	65.44719759621007	-47.373272870350405
2021-09-17_15.00.00	0.02706412	10.4702	0.12267822419002601		9.90799952134502e-07	206.37111061485783	82.95851044173486	-47.1472796100208
2021-09-17_18.00.00	0.02700245	10.46311	0.12102677476291619		1.160799952134502e-06	205.85655798719665	83.03036447059739	-46.79778510492389
2021-09-17_21.00.00	0.02682024	10.42222	0.11764002153947407		1.3080001196637449e-06	204.84799761798422	77.83975160759606	-46.978371497960154
2021-09-18_00.00.00	0.02700479	10.46715	0.1211517336285039		1.4537999222185657e-06	204.13380229269018	81.75043138522209	-47.18544152282169
2021-09-18_03.00.00	0.02721362	10.5173	0.12325198193077452		1.4444000358991235e-06	207.60276164954593	88.93546299623743	-48.248571106272806
2021-09-18_06.00.00	0.02762584	10.62097	0.1302244293535166		1.518800071798247e-06	207.2588209021885	88.88621896766847	-48.75833109611938
2021-09-18_09.00.00	0.0271227	10.50773	0.12044278577198073		1.5129999700840636e-06	209.9552999851124	86.22043075217204	-49.34737240305728
2021-09-18_12.00.00	0.03196804	11.65667	0.21556732581446136		0.0007316393933048135	206.0571683787405	85.06566997075227	-50.46554795804883
2021-09-18_15.00.00	0.04316491	14.27643	0.42080713195919467		0.010694830526221317	208.14154384397796	82.43268912260429	-47.93740573529999
2021-09-18_18.00.00	0.04984524	15.83452	0.54082149160858		0.011949169832769916	207.45764478189668	89.98707649704006	-46.110970586206264
2021-09-18_21.00.00	0.05191092	16.31989	0.5767020671911928		0.015540162144374307	208.87118505285096	96.58573156602803	-44.33576986684912
2021-09-19_00.00.00	0.05242512	16.44139	0.5844760223771203		0.014075612528794088	210.18832812267382	97.46583016948692	-42.646292211280326
2021-09-19_03.00.00	0.05279862	16.53152	0.5897373380799952		0.011020100517545697	209.10026797677534	97.87979825252656	-42.799229387555215
2021-09-19_06.00.00	0.05374219	16.76995	0.6074622311305231		0.006911721063810692	206.29611433675748	96.42800253709395	-41.55849794690653
2021-09-19_09.00.00	0.05750567	17.63921	0.6678134442217369		0.005213192927872677	205.25141432186987	97.25887817847516	-42.28072626987779
2021-09-19_12.00.00	0.05762208	17.69124	0.6701747090675203		0.0013699772638884734	202.0784204257853	99.66579794725665	-44.71476220615432
2021-09-19_15.00.00	0.05655468	17.47331	0.6474140664732102		0.002281770724264816	196.59122376060742	99.9387881822797	-44.05008662519643
2021-09-19_18.00.00	0.05180877	16.38614	0.5613333532772908		0.0008434280671313608	195.21021289266042	100.0	-43.87906139369437
2021-09-19_21.00.00	0.04806425	15.53718	0.4993394561282795		0.00017046758608310646	195.8322912014292	99.7667170570506	-45.15917477479633
2021-09-20_00.00.00	0.05840179	17.94285	0.6897591767134352		0.00025374038950548957	197.03952657436355	93.79060255884255	-44.88566068462595
2021-09-20_03.00.00	0.06425589	19.27669	0.7865563765818051		0.008808199958117689	198.36757481018313	99.46928759374342	-42.362120734477884
2021-09-20_06.00.00	0.07037667	20.69152	0.8874619319711611		0.03474227420947138	199.50342414768497	99.77683854854222	-35.24022989963163
2021-09-20_09.00.00	0.07310763	21.34435	0.9161213988691775		0.08953148652287073	199.82693166592227	99.37131960122211	-30.135572167534633
2021-09-20_12.00.00	0.07071873	20.81574	0.9037619289795674		0.011412190744009334	198.8654533273783	96.74904622105379	-27.426340872146255
2021-09-20_15.00.00	0.06774119	20.10217	0.8479992221856583		0.012775588596045113	199.64895042429657	96.39941780187297	-30.01751963311233
2021-09-20_18.00.00	0.06553522	19.56729	0.8078439584766806		0.010341589134531965	199.21553520917075	97.851285664439	-32.740265704434705
2021-09-20_21.00.00	0.06393724	19.19246	0.7776773267119395		0.014731399766655696	199.7839065058806	96.62977931416555	-32.750134760469564
2021-09-21_00.00.00	0.06207915	18.74981	0.7421482633799025		0.0158031800640201	206.37981986005659	96.4055063487715	-33.09434463661964
2021-09-21_03.00.00	0.05982609	18.20345	0.698394112543752		0.015561988811439853	210.61232693166593	99.55038847270262	-33.44755939644827
2021-09-21_06.00.00	0.05768132	17.69476	0.6597983665898823		0.013772297843060999	213.55296263212745	99.9148667864526	-33.57212320243744
2021-09-21_09.00.00	0.05247051	16.48238	0.5705118616687109		0.0071245908995722015	210.91502903081732	100.0	-34.76093940032558
2021-09-21_12.00.00	0.04834584	15.49545	0.4945217937595357		0.016469099829479163	210.63216465684084	100.0	-35.98427670962599
2021-09-21_15.00.00	0.04294712	14.21235	0.4009749603613845		0.01598818918838065	208.36057763882687	100.0	-37.49567939714518
2021-09-21_18.00.00	0.04097835	13.72964	0.3655251742603285		0.012223899841445538	208.66711329462558	99.96560539842511	-38.838631081950496
2021-09-21_21.00.00	0.03981592	13.44647	0.34444371316600353		0.008874200496604541	208.1052553223165	100.0	-40.260068948794924
2021-09-22_00.00.00	0.0376589	12.94701	0.3041637000029916		0.0017981999581176892	210.2304228078011	100.0	-41.66589389418462
2021-09-22_03.00.00	0.03922042	13.31745	0.3306772967960032		0.00599095940407455	211.52333631085307	100.0	-43.724642046426396
2021-09-22_06.00.00	0.04090365	13.71216	0.35739581775211654		0.025768088670834955	212.31438886407622	99.62012116375794	-42.15146766282007
2021-09-22_09.00.00	0.04183643	13.933	0.36554342298142223		0.055128608609806444	214.27058210510646	99.73287147783472	-40.020275939505524
2021-09-22_12.00.00	0.03982253	13.43221	0.32125048613396356		0.079157477488258	216.58992109572725	99.5651557730929	-39.11738530870093
2021-09-22_15.00.00	0.0380073	13.00382	0.30017261495198494		0.04228129954826936	220.02348518683937	99.46883720509379	-38.107756547841745
2021-09-22_18.00.00	0.03630226	12.59451	0.271522511742005		0.029923086127980374	222.38339288372785	99.1698718227456	-38.89899739821769
2021-09-22_21.00.00	0.03472984	12.21483	0.24663173482514134		0.01383218057259102	223.4041238648206	99.60091776353124	-40.5049667218361
2021-09-23_00.00.00	0.03384045	12.00783	0.23362590121757862		0.0036391360277619887	226.5550096769391	100.0	-42.283017727738326
2021-09-23_03.00.00	0.03329494	11.88586	0.22393086427139736		0.0012675169772938043	225.03211999404496	100.0	-45.2619950162605
2021-09-23_06.00.00	0.03519086	12.32475	0.26425156310766745		0.002953907918748317	223.74292839065058	100.0	-47.22082405551586
2021-09-23_09.00.00	0.0357973	12.46694	0.2756047207347354		0.005954381188859305	225.7401369659074	100.0	-47.36064425102498
2021-09-23_12.00.00	0.0382875	13.0522	0.31662249080084964		0.02006010111586442	224.29987345541164	100.0	-47.02162169920601
2021-09-23_15.00.00	0.03977782	13.41632	0.3408047386842971		0.027141589134531966	223.17224951615304	99.47876466846054	-44.796778174196135
