date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_00.00.00	0.03805904	12.99573	0.30387201962485416		0.009135118317527747	116.94934494566027	99.72157780940364	-40.58727539275492
2021-09-30_01.00.00	0.03796823	12.97398	0.30199180303347595		0.010265118018368385	115.915847848742	99.62494489405182	-41.147450367548345
2021-09-30_02.00.00	0.03793554	12.96847	0.30191701319292785		0.008158225386663475	115.67377549501265	99.48251231967946	-41.50427045498296
2021-09-30_03.00.00	0.03780864	12.94019	0.2998414455380381		0.0063338079995213445	116.23109274973946	99.34060482083204	-41.890413377443
2021-09-30_04.00.00	0.03759069	12.8859	0.2951029407365304		0.0067813952792652645	117.08091409855591	99.48029548039615	-42.445939027621364
2021-09-30_05.00.00	0.03738884	12.83457	0.2903646752625123		0.008915014808388428	116.80500967693911	99.42688300315474	-42.89015184137173
2021-09-30_06.00.00	0.03725881	12.80324	0.28690935471325574		0.010090893589014868	117.56476105404198	99.3240501770602	-43.05207407348854
2021-09-30_07.00.00	0.03697944	12.73961	0.2815476112124929		0.009339109103419391	118.3841000446628	99.27232051887096	-43.271089679705455
2021-09-30_08.00.00	0.03680706	12.70193	0.2781599904269004		0.008075564663296137	118.18594610689296	99.27285762130425	-43.3750451678975
2021-09-30_09.00.00	0.03678465	12.69613	0.2780814012624525		0.006968259191671403	117.62907548012505	99.22511971655409	-43.5307759239096
2021-09-30_10.00.00	0.03697956	12.73806	0.2825944595686122		0.006557636042719956	116.49285395265744	99.31831044093721	-43.783327285312254
2021-09-30_11.00.00	0.03739388	12.82817	0.29160142998175126		0.006244721333054118	115.93252195920797	99.5127125191829	-43.9447425925361
2021-09-30_12.00.00	0.03770677	12.89854	0.29750145092290664		0.007113204894247166	115.34297305344649	99.8050109781779	-44.11055550631423
2021-09-30_13.00.00	0.0377255	12.90394	0.2981859574595387		0.005633559697250725	115.46352538335566	99.85369266805033	-44.18643816921113
2021-09-30_14.00.00	0.03768439	12.89225	0.2966488467406587		0.006799886319442366	116.33069078457645	99.95108807551743	-44.52216238560831
2021-09-30_15.00.00	0.03767734	12.88952	0.2951934663595297		0.008439692464175665	117.12859163316956	99.95093730312162	-44.57306546629269
2021-09-30_16.00.00	0.03772636	12.90186	0.29577775450982735		0.008205812666407394	117.3491141878815	99.8524578998548	-44.484753950398215
2021-09-30_17.00.00	0.03768142	12.88948	0.29486307475992457		0.008002312501869746	118.18118207533125	99.90075696544919	-44.777131208257686
2021-09-30_18.00.00	0.03757723	12.86363	0.2931588536213241		0.007503449307446076	118.68579723090666	99.70071254553648	-45.048574004551966
2021-09-30_19.00.00	0.0375464	12.85632	0.2933034672570078		0.005814251952014838	118.70548608009528	99.5013099468696	-45.188035926927114
2021-09-30_20.00.00	0.03755284	12.85756	0.2932991892781284		0.005682864151733628	119.82540568706267	99.1470256265944	-45.354689657407164
2021-09-30_21.00.00	0.03763968	12.88114	0.29477972896161786		0.005270822987405391	122.0	98.94452413216378	-45.31349538288757
2021-09-30_22.00.00	0.03765295	12.88793	0.295284799712807		0.00427284530469381	122.82488462111061	98.74532136492488	-45.32696738953919
2021-09-30_23.00.00	0.03761074	12.87772	0.2949118377359619		0.0034368295090794867	122.80151109126098	97.60163249919151	-45.4425746653059
2021-10-01_00.00.00	0.03753969	12.85682	0.2941618751308822		0.003161169114787447	123.69428316212596	95.72414144374568	-45.88043507771579
2021-10-01_01.00.00	0.03739796	12.82129	0.29184623208783317		0.0035668082687647707	124.05761500669942	92.94300219037116	-46.11869879227626
