date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_12.00.00	0.03778933	12.91829	0.2984793430460406		0.006918784216352051	114.74542206342117	99.90383928011042	-44.02206867050862
2021-09-30_13.00.00	0.0377004	12.89466	0.2966959045083316		0.0074294642055823135	115.51075629001042	100.0	-44.320551280143576
2021-09-30_14.00.00	0.03752133	12.85031	0.2924492176982678		0.00855137164567565	115.45585827006104	100.0	-44.63985679749379
2021-09-30_15.00.00	0.03748722	12.84124	0.29112409130343736		0.008037293206090885	115.13249962781003	100.0	-44.67546214878243
2021-09-30_16.00.00	0.03756652	12.85988	0.29292766326622194		0.007029371466180034	115.43579723090666	100.0	-44.745821400405816
2021-09-30_17.00.00	0.03756714	12.85794	0.2934396445986777		0.006848302270619559	115.52917969331547	99.95120694802856	-45.148913436726616
2021-09-30_18.00.00	0.0374486	12.83074	0.2916355640649774		0.006461091333353277	117.30158552925413	99.26487653462225	-45.54181682624093
2021-09-30_19.00.00	0.0372639	12.79052	0.2885009722679271		0.005707353337122685	118.35536697930624	98.82704272637326	-45.76444332590941
2021-09-30_20.00.00	0.03726567	12.79663	0.2883732910521435		0.005738681305531457	118.66908590144409	98.72647710093574	-45.70623849157167
2021-09-30_21.00.00	0.03736454	12.8237	0.2904461363568373		0.004858027941484429	120.14165550096769	98.77636743986983	-45.52351264436271
2021-09-30_22.00.00	0.03724764	12.79537	0.28901187662667904		0.003617070033206689	121.89150662498139	98.87432539554786	-45.72276827340235
2021-09-30_23.00.00	0.03721834	12.78481	0.2887147515481497		0.0036069943458880544	122.15553818669049	98.6128504151448	-46.057078060555995
2021-10-01_00.00.00	0.03711645	12.75845	0.2870980644389266		0.003942061806324229	121.21125502456454	97.49737781953083	-46.23020398476305
2021-10-01_01.00.00	0.03695942	12.71932	0.28498043497771264		0.003700302150955814	122.04484889087391	96.09065556239858	-46.29631704442281
2021-10-01_02.00.00	0.03686886	12.69788	0.28445526071738414		0.0038860561821282193	122.73183712967098	94.13531423503133	-46.426240472329084
2021-10-01_03.00.00	0.03669155	12.65483	0.2819902474047925		0.003325634965746253	124.13075033497097	92.30196705631046	-46.5292856218303
2021-10-01_04.00.00	0.03651635	12.61461	0.2791153558500613		0.004067394621114668	125.4739467023969	89.89465136940305	-46.69853361104478
2021-10-01_05.00.00	0.03623804	12.55102	0.2745194902324468		0.004003090316211446	126.49560815840405	86.72788092391771	-46.56529006266527
2021-10-01_06.00.00	0.0358947	12.46914	0.2684764112842911		0.002868328895802794	127.70176418043769	84.26116747387859	-47.03910560677505
2021-10-01_07.00.00	0.03556037	12.39119	0.2629643402040267		0.0023732734017411074	126.49694804228078	80.52156260664083	-47.1598073150617
2021-10-01_08.00.00	0.0350736	12.27651	0.2545725012714273		0.0016804627995333113	125.61154533273783	76.05821738113777	-47.14187760779515
2021-10-01_09.00.00	0.03453486	12.14621	0.2444127202560804		0.0034610703921979236	126.57674557093941	72.64692553373993	-47.899423396219845
2021-10-01_10.00.00	0.03378973	11.97275	0.23143434947796693		0.002745053399946151	127.01719517641804	67.67458699113975	-47.05111783903419
2021-10-01_11.00.00	0.03281732	11.74593	0.2146431627127771		0.0010625742663116643	127.83761351793956	63.159612346077786	-47.22786215675535
2021-10-01_12.00.00	0.03170278	11.48498	0.1950312621533491		0.0004630029616776857	128.6121780556796	59.782660963404076	-47.4498886691768
2021-10-01_13.00.00	0.0306763	11.24265	0.1764850869057947		0.0004405552397762288	128.63290903677236	57.46912258195199	-47.71720090964911
2021-10-01_14.00.00	0.02998859	11.07952	0.16376770275525773		0.0005138968498519161	128.6900401965163	56.477613413530946	-48.20022185578625
2021-10-01_15.00.00	0.02955492	10.97835	0.15649621563406826		0.0003467672839321506	128.4779291350305	55.51075299196728	-48.0840646289021
2021-10-01_16.00.00	0.02916597	10.88877	0.15027032039967692		0.00034464803901038083	129.17254726812564	54.49731862137287	-47.79787298692182
2021-10-01_17.00.00	0.02892018	10.82808	0.1452749872857271		0.0005465378287013492	129.7106967396159	55.818161294271526	-48.32762298552797
2021-10-01_18.00.00	0.02889543	10.82198	0.14398079396894725		0.0005547075717234571	130.10722792913504	60.83868427533794	-48.443781758142336
2021-10-01_19.00.00	0.02911542	10.87265	0.14682669698148204		0.000444646842372932	130.5770805419086	68.37411338598521	-48.58837664192481
2021-10-01_20.00.00	0.02953638	10.97045	0.15291916714033565		0.0005466066353546534	130.10934941193986	77.14270500532481	-48.842586992756
2021-10-01_21.00.00	0.02999465	11.07843	0.16044996559667335		0.0002651970263559398	129.0420574661307	85.18583411971709	-48.83152294843899
2021-10-01_22.00.00	0.03046486	11.1886	0.16786968618182904		0.00019106689203338617	128.1912684234033	91.84819520249508	-49.092608892996
2021-10-01_23.00.00	0.03075129	11.25801	0.17249277530140306		0.0004201277410476561	127.93419681405389	94.27164686533459	-49.09711121219743
2021-10-02_00.00.00	0.03109471	11.33869	0.17800511562509347		0.0005557480479851616	127.27609051659967	95.7448538041537	-49.10877385160467
2021-10-02_01.00.00	0.03151021	11.43513	0.1844187632751967		0.0006063281179884524	127.42835343159149	96.62274534974046	-49.13269919739355
2021-10-02_02.00.00	0.03191328	11.53137	0.19117677326711938		0.0006264438926616208	127.45195027542057	96.58675907999691	-49.10004746443141
2021-10-02_03.00.00	0.03226492	11.61415	0.19692760343434945		0.0006570667424537051	127.29306237903826	96.33780749099125	-49.11434524355013
2021-10-02_04.00.00	0.03248103	11.66967	0.20106859724175066		0.0005178675920662937	126.47569599523597	95.48653651159748	-48.83554416900361
2021-10-02_05.00.00	0.03267189	11.7158	0.20404795524575942		0.000626567146318844	126.32097662647016	93.93061817118799	-48.94124488139292
2021-10-02_06.00.00	0.0327825	11.74574	0.2058151195141652		0.0006062655936817543	126.07008337055233	91.67049383304581	-49.019795643092806
2021-10-02_07.00.00	0.03274395	11.73816	0.20488213121129623		0.0005797657582194035	125.2832737829388	88.52750483848533	-49.04734123568144
2021-10-02_08.00.00	0.03252491	11.69157	0.20147997128070122		0.00023516630268944266	125.05943873753164	83.32619532075118	-48.81283638727197
2021-10-02_09.00.00	0.03210013	11.59836	0.19514072456397522		2.986301492805217e-05	127.24549650141432	77.41511040587598	-48.90876936162397
2021-10-02_10.00.00	0.03170505	11.50798	0.18891479941364764		8.168121578364794e-06	129.67299389608456	72.35857647528172	-48.81267437832844
2021-10-02_11.00.00	0.03121785	11.39854	0.18171726448679212		8.17026056780447e-06	131.33813458389162	67.84174327529817	-48.586565478243074
2021-10-02_12.00.00	0.03056098	11.24624	0.17107404194214257		1.5689999102521913e-08	131.7783608753908	64.86148541250229	-48.70303771838431
