date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_18.00.00	0.03586365	12.54984	0.27430903162114456		0.00040885990367068534	158.53997320232247	100.0	-51.09989487309667
2021-09-23_21.00.00	0.03606259	12.5927	0.2812241002782182		0.0005359900679091752	163.50182373083223	99.79978877570646	-51.7285731899197
2021-09-24_00.00.00	0.03632613	12.64678	0.2911635504233105		0.0008262880306339187	159.77687211552777	99.65468342599647	-51.52193975543642
2021-09-24_03.00.00	0.0385735	13.18248	0.3335988871271726		0.00043256888144314475	160.60670686318298	99.41579771355877	-51.38913758874992
2021-09-24_06.00.00	0.04090686	13.72831	0.37492685553594396		0.0010750169025039637	162.30869435760013	100.0	-51.371259248064604
2021-09-24_09.00.00	0.042958	14.19461	0.40486014299817513		0.008930708708529033	165.76272889682895	99.95341439750283	-49.02505948903726
2021-09-24_12.00.00	0.04208677	13.98126	0.38456547102641575		0.013518879947347951	163.33147238350455	98.37093157713049	-45.00265061829174
2021-09-24_15.00.00	0.04094103	13.70315	0.362681365363329		0.009977491249588655	167.0127661158255	99.55820133577774	-44.239871454962724
2021-09-24_18.00.00	0.03899697	13.24722	0.32444281568791694		0.006410581266640739	168.85488313235075	99.95612028104689	-44.47293087504161
2021-09-24_21.00.00	0.03649918	12.66237	0.27621054835911085		0.004032931462590122	175.6481316063719	100.0	-44.8081674075498
2021-09-25_00.00.00	0.03408233	12.0903	0.23227226493553116		0.0009704499356807371	174.5325294030073	100.0	-46.42576127595041
2021-09-25_03.00.00	0.03235852	11.67661	0.20330239028330394		0.00011629900978251114	169.8506401667411	100.0	-48.882627204371516
2021-09-25_06.00.00	0.03128774	11.41386	0.18533278487450264		0.00012508899991025218	170.29782641059998	99.8799281793819	-49.30492001180974
2021-09-25_09.00.00	0.03045462	11.21304	0.1719275136865408		9.499000807730278e-05	174.18810480869436	99.65705755995953	-49.74175763517911
2021-09-25_12.00.00	0.0291776	10.90985	0.1509548568522452		0.00010763002961677686	174.2207086496948	99.57312327837907	-50.43870610353602
2021-09-25_15.00.00	0.02841739	10.72581	0.1385742663116642		6.241601100906453e-05	174.48957868095877	99.56673550750388	-51.167282644046054
2021-09-25_18.00.00	0.02800035	10.62607	0.13214853262332843		6.142800729948843e-05	172.31401667411046	99.59222437007672	-51.86514130000086
2021-09-25_21.00.00	0.02796907	10.62085	0.13257151404553205		4.201301343225536e-05	170.5836683043025	99.52250150157558	-52.18897484228401
2021-09-26_00.00.00	0.02754894	10.52593	0.12611227450863075		3.702803123223741e-05	169.36802143814202	99.65504300370456	-52.6022849574199
2021-09-26_03.00.00	0.02700407	10.40155	0.11796730188171238		2.288003410416729e-05	169.2900476403156	99.6728877127155	-52.49462572348904
2021-09-26_06.00.00	0.02702895	10.41649	0.11934271696532742		1.3682041463487599e-05	172.2510793509007	99.63949715728212	-52.528058609581166
2021-09-26_09.00.00	0.03087287	11.33748	0.18970407155891944		5.805974212462979e-05	174.1783534315915	99.81293757110173	-52.75610161533379
2021-09-26_12.00.00	0.03733029	12.84247	0.31052502468064735		0.005949160857989051	177.98727110317105	99.37334535167028	-51.71631296040894
2021-09-26_15.00.00	0.03868106	13.166	0.33449606605438714		0.010261800341041672	179.69979157361917	99.97338488720423	-48.4818114340558
2021-09-26_18.00.00	0.03943193	13.34689	0.34639393304813476		0.010871879019953928	179.42176566919755	99.57928212544495	-47.35022668499471
2021-09-26_21.00.00	0.03965265	13.40148	0.3480817901696233		0.008712690340144194	172.23805270209914	99.39479743486305	-45.477087358453616
2021-09-27_00.00.00	0.03937345	13.34049	0.3402575762108475		0.0042587010500493615	171.22651481316063	99.67261929107893	-45.261569230496406
2021-09-27_03.00.00	0.03974395	13.42546	0.34413408322613454		0.0046501091931672	171.73005061783533	100.0	-46.95188442817414
2021-09-27_06.00.00	0.03954427	13.37616	0.3387516079815718		0.003491794058695067	170.43717433377995	100.0	-47.99314447342212
2021-09-27_09.00.00	0.03963495	13.38043	0.335999042690041		0.012453522601489813	171.48291648057167	99.67486413794545	-46.59868799743242
2021-09-27_12.00.00	0.03881522	13.17501	0.3176755317557663		0.014626008914948993	173.52199642697633	98.9417439942147	-45.53640447761694
2021-09-27_15.00.00	0.0378175	12.92922	0.2986538127860711		0.0102695007030245	173.76150066994194	98.83798631354189	-45.15699726934113
2021-09-27_18.00.00	0.03734587	12.81539	0.2894354862835432		0.008736581206808867	173.8640390055084	98.82976473225176	-44.7662861669053
2021-09-27_21.00.00	0.03694404	12.71537	0.2822200616268286		0.006415239177910073	174.36716540122077	98.90563712734169	-44.87080405437922
2021-09-28_00.00.00	0.03668247	12.6573	0.2786987166063362		0.0032133185748047985	173.55914098555903	99.30487437999905	-45.21193553062702
2021-09-28_03.00.00	0.0364334	12.60326	0.27537359021150565		0.001068747120591139	173.86087539079946	100.0	-46.44552911858531
2021-09-28_06.00.00	0.03613022	12.54043	0.27044425165285546		0.00014056499237143625	175.34408962334376	100.0	-47.16157216374961
2021-09-28_09.00.00	0.03530799	12.36668	0.2571158943369133		4.0060998593951e-05	176.16093494119397	99.85755595664136	-47.29981547320156
2021-09-28_12.00.00	0.03482461	12.26888	0.25022831842522514		4.822999371765339e-05	177.1373380973649	99.45512580355773	-46.864955638097
2021-09-28_15.00.00	0.03571141	12.48817	0.27074374009034613		2.9640000598318725e-05	175.49672472830133	98.88564228595013	-46.411844815369506
2021-09-28_18.00.00	0.03591406	12.55954	0.27419203039459117		1.8914201094923264e-05	176.91901146345094	98.59273735877552	-46.425926447021425
2021-09-28_21.00.00	0.03668677	12.75589	0.29105983187243845		1.0767699763664103e-05	175.80594015185352	97.91809818418918	-45.81293383646263
2021-09-29_00.00.00	0.03856903	13.19741	0.3285810871451222		1.3397998623866934e-05	173.5174184903975	96.92386780008795	-45.595203389929935
2021-09-29_03.00.00	0.04080016	13.72353	0.3710895383971042		5.653600382923983e-05	173.39046449307727	93.4241047126076	-45.8800896298369
2021-09-29_06.00.00	0.04035055	13.62751	0.36380829868070724		8.315200287192987e-05	173.13771028733066	89.39674713295204	-46.38720079889316
2021-09-29_09.00.00	0.0413325	13.85717	0.38477308762377715		2.4474272294851465e-05	172.57071609349413	87.95392141566813	-46.883107554255986
2021-09-29_12.00.00	0.04293175	14.22013	0.41803392467167255		0.00015766332605378884	171.006141134435	86.08631991370083	-47.90073173121442
2021-09-29_15.00.00	0.04342105	14.32489	0.42639602716367003		0.004147485565560774	171.05203215721303	81.14777277914412	-47.77976147881179
2021-09-29_18.00.00	0.04361588	14.37646	0.4275477907081102		0.006034382385496754	169.74114187881494	84.84388601681742	-46.29267658922271
2021-09-29_21.00.00	0.04348487	14.35303	0.42241092529990726		0.005892293654829928	168.7270358791127	89.99828192832122	-45.45046699865384
2021-09-30_00.00.00	0.04416838	14.51282	0.43720585155712444		0.005521240314715649	170.0710510644633	91.70247807114376	-45.951505447197775
2021-09-30_03.00.00	0.04478271	14.65193	0.4493971938851826		0.005095027971400365	170.49397052255472	94.49639458630601	-45.46487819784764
2021-09-30_06.00.00	0.04505722	14.71804	0.45327818829090255		0.008414969934484099	169.91849039749889	94.89548093727504	-44.98503659722104
2021-09-30_09.00.00	0.04852258	15.51832	0.5178194274089808		0.005491560714392557	170.2136370403454	92.95878995517609	-45.57908567150656
2021-09-30_12.00.00	0.04865437	15.5535	0.5206360128040206		0.00653104675860831	170.74054637486972	90.57703346116843	-45.10266791926384
2021-09-30_15.00.00	0.04844742	15.50364	0.5151661830256978		0.008572567086486972	170.40200238201578	89.06765633586284	-44.41839128154041
2021-09-30_18.00.00	0.04824854	15.46362	0.5119573997068239		0.006762916205462649	171.83936281077862	85.69648178580472	-44.4678808888377
2021-09-30_21.00.00	0.04434579	14.55787	0.4432958386932719		0.005444395249349328	172.99143963078757	83.89983004630463	-44.09553627700646
2021-10-01_00.00.00	0.04421781	14.51731	0.43938582582941926		0.00807250127142729	172.01086794700015	81.21589211020854	-43.333132059964925
2021-10-01_03.00.00	0.04302211	14.22972	0.41639034313578843		0.008145475214646841	177.31695697483997	76.56492089746342	-43.34236707154696
2021-10-01_06.00.00	0.04018856	13.56374	0.3650285697190893		0.005188694767702755	180.20034985856782	74.78142916324875	-44.171558778167
2021-10-01_09.00.00	0.03509362	12.36773	0.2684857151404553		0.0005241768630149281	180.01313830579127	78.60128513531934	-46.01832605872113
2021-10-01_12.00.00	0.03067122	11.31862	0.18474003051425494		2.6337700062823465e-06	179.34408962334376	79.14503731007822	-46.63797727247413
2021-10-01_15.00.00	0.03119974	11.43221	0.19341705806683218		2.244000059831872e-09	180.69834003275272	80.43897688640939	-47.199842351518896
2021-10-01_18.00.00	0.03177296	11.56019	0.20408642713973735			181.3013249962781	81.17406684460282	-47.51098221486322
2021-10-01_21.00.00	0.03162277	11.52126	0.2018451251981931		5.049301462889281e-06	180.06237903826113	82.78905192597844	-47.79217700672703
2021-10-02_00.00.00	0.0314385	11.47131	0.1972780387112215		4.998800370957609e-06	181.20779365788297	86.94216693103198	-48.743541122161275
2021-10-02_03.00.00	0.03128015	11.42433	0.19303081341430578		2.4862000777814342e-06	182.8517195176418	91.4254551363542	-49.63457380673722
2021-10-02_06.00.00	0.03135852	11.43497	0.1931456606934514		2.4936000837646214e-06	182.59204257853207	95.57354480560974	-50.47358971285098
2021-10-02_09.00.00	0.03199428	11.58289	0.2045506028061148		5.146429533012236e-05	184.9155128777728	99.2843333342101	-50.76430564719405
2021-10-02_12.00.00	0.03381685	12.00504	0.23825123403236903		0.001172970951625931	184.66711329462558	99.9208595330513	-51.06320381167191
2021-10-02_15.00.00	0.0361247	12.54452	0.28054629491129923		0.006653681155951776	181.8327750483847	99.25354740824488	-49.61923922815535
2021-10-02_18.00.00	0.03804049	13.00124	0.3159730158255303		0.00973306907589673	180.92530147387225	99.04516730660067	-49.05128147547137
2021-10-02_21.00.00	0.0402629	13.53503	0.3548736051694738		0.023939288599036705	180.28457644781898	97.96017805424962	-46.64839942532191
2021-10-03_00.00.00	0.04131638	13.7942	0.37073054716247344		0.03360920812516827	180.46103171058508	98.62230841895433	-45.56176863295639
2021-10-03_03.00.00	0.04089349	13.70091	0.3645442307117001		0.01934999850420319	178.54938960845615	98.84920175174364	-44.963599868648174
2021-10-03_06.00.00	0.04083127	13.69448	0.36526640141203215		0.005873018817123881	175.02095429507222	98.66185909963681	-44.77528389640878
2021-10-03_09.00.00	0.04142208	13.84266	0.37656894127501717		0.004102156939001406	176.59799761798422	99.65640716081998	-45.46026023313368
2021-10-03_12.00.00	0.04208387	14.00724	0.3877754509827385		0.0056809794477518175	176.02087985707905	99.69943897155296	-45.54181870172539
2021-10-03_15.00.00	0.04216275	14.05654	0.3920079576390343		0.0008400350016453765	177.04864522852463	99.74592623434677	-45.60626608144668
2021-10-03_18.00.00	0.04573709	14.88797	0.46375415083615035		0.011077290812815986	173.53613964567515	97.16527699397	-44.64145236367045
2021-10-03_21.00.00	0.05148783	16.23362	0.5705974212462979		0.02581369850719478	175.42102128926604	95.23751933175394	-42.080532500699405
2021-10-04_00.00.00	0.0544717	16.9324	0.625704969037006		0.050834804200197446	175.06852017269614	96.81671899774226	-40.94273798661436
2021-10-04_03.00.00	0.05711484	17.55022	0.674206479791785		0.07293068477578006	175.48146493970523	97.90039485149502	-40.11857676096824
2021-10-04_06.00.00	0.05995164	18.2159	0.729705926346965		0.08086172854279473	178.4142846508858	98.01905361889884	-39.191311985974124
2021-10-04_09.00.00	0.06504689	19.39593	0.8447192389385826		0.04233607562748676	178.37152002382015	97.61801448755975	-38.69037734014705
2021-10-04_12.00.00	0.06923781	20.35692	0.9244987584886469		0.02306134861040476	177.54979901741848	92.9556939268677	-38.63295730615798
