date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_03.00.00	0.04783444	15.36403	0.494523887875071		0.005378840458312143	140.37926157510793	95.16067006596037	-44.68885929161445
2021-09-24_04.00.00	0.04532838	14.78449	0.45020911239417233		0.0062504203189038795	138.7647759416406	99.36904939692776	-43.13343515933465
2021-09-24_05.00.00	0.04519381	14.75157	0.4471762347802674		0.006444739282615849	138.52981241625724	100.00000341481538	-42.33611119249275
2021-09-24_06.00.00	0.04500092	14.70552	0.4439569808837167		0.0063027702156939	138.03509751377103	99.95663235369314	-41.86585905731852
2021-09-24_07.00.00	0.04463138	14.61818	0.43847428725281956		0.004914649833966554	137.8714828048236	99.87254729417742	-41.72467463298307
2021-09-24_08.00.00	0.04448446	14.58201	0.4364818859006192		0.004173970143895653	138.76038410004466	99.87428157986788	-42.100279295267626
2021-09-24_09.00.00	0.04389506	14.43624	0.4244329434289646		0.006758368983157328	140.80061783534316	100.0	-42.594814003269505
2021-09-24_10.00.00	0.04353627	14.35196	0.4174275286445089		0.00823089119573997	143.04767753461365	99.79784576518114	-41.45860735088047
2021-09-24_11.00.00	0.04341803	14.32634	0.41584976216830705		0.007378756693690729	145.1319041238648	99.68529803882322	-40.80914190895845
2021-09-24_12.00.00	0.04326322	14.29149	0.41402518921829656		0.00536367906183624	143.77601607860652	99.76975102918037	-40.763017814726936
2021-09-24_13.00.00	0.04299107	14.22691	0.4104274987285727		0.0035570676399317917	141.7472457942534	99.8490823995338	-41.18387512499828
2021-09-24_14.00.00	0.04292507	14.21111	0.41016334101175694		0.0025943351183175278	144.37382760160787	99.92581944111043	-41.529461060589455
2021-09-24_15.00.00	0.04270017	14.15422	0.4063870523828043		0.002542667005713944	146.3426380824773	100.0	-42.01811468531355
2021-09-24_16.00.00	0.04240092	14.0827	0.4011068896401113		0.0021538789002901845	146.04477445288074	100.0	-42.680006644564486
2021-09-24_17.00.00	0.04205764	13.99693	0.39451910132527596		0.003195877583988991	145.52277802590442	100.0	-43.25612722058838
2021-09-24_18.00.00	0.04175473	13.92569	0.38860860980644385		0.003357040715589194	146.6227110317106	100.0	-43.26306161409917
2021-09-24_19.00.00	0.0414138	13.84544	0.3823062195231399		0.003513728423131002	148.79644930772668	100.0	-43.30244790408696
2021-09-24_20.00.00	0.04110543	13.77185	0.3764352170401173		0.00382528794088611	150.1630936429954	100.0	-43.37685779128287
2021-09-24_21.00.00	0.04085859	13.71514	0.372152152451611		0.003329868070721273	148.93356409111212	100.0	-43.3808268375077
2021-09-24_22.00.00	0.04063353	13.66031	0.36809644897837074		0.0028646091482932958	148.04339735000744	100.0	-43.54295942011359
2021-09-24_23.00.00	0.04043419	13.61432	0.3647686002333443		0.0021890591438059053	146.20414619621855	100.0	-43.74773383141445
2021-09-25_00.00.00	0.04016125	13.54604	0.3591201723157926		0.002733209082478236	145.50807652225697	100.0	-44.19305411381086
2021-09-25_01.00.00	0.03984497	13.46849	0.35329045382475244		0.0034273790648278336	145.15419830281377	100.0	-44.44195743405126
2021-09-25_02.00.00	0.03955378	13.39812	0.34809076495048913		0.0031875190714093396	145.28055679618876	100.0	-44.576707539431794
2021-09-25_03.00.00	0.0391047	13.28735	0.339428904777575		0.004117779040895084	147.57626172398392	100.0	-45.083360243687
2021-09-25_04.00.00	0.03894075	13.2446	0.33618781224758426		0.004376480090944446	149.64794551138903	100.0	-45.144837486956305
2021-09-25_05.00.00	0.03870421	13.18715	0.33232536572232024		0.004152580249498908	149.38614708947446	100.0	-45.29232982820946
2021-09-25_06.00.00	0.03828105	13.08255	0.32387680617464926		0.0052229574894546325	147.5944990323061	100.0	-45.43464936685004
2021-09-25_07.00.00	0.0378475	12.97774	0.3154698297783229		0.005672001675292428	146.60093791871373	100.0	-45.365294423182775
2021-09-25_08.00.00	0.03780123	12.96538	0.31526640141203216		0.005301705208364495	146.5809140985559	99.94313022424848	-45.20834626885335
2021-09-25_09.00.00	0.03771782	12.93783	0.31411912525802493		0.005157363807700362	149.28896828941492	99.91517990051221	-45.44164777417586
2021-09-25_10.00.00	0.03755889	12.89523	0.312219164148742		0.0038536273072665808	153.50699717135626	99.88911940212057	-45.67062879190797
2021-09-25_11.00.00	0.03735698	12.84493	0.30897298590959404		0.0034730337750919914	155.67876284055382	99.97258130768694	-46.0900756302685
2021-09-25_12.00.00	0.03714205	12.78963	0.30406527657283033		0.005020280013163012	155.31278844722345	99.97248980423115	-46.4434966235801
2021-09-25_13.00.00	0.03688109	12.72635	0.29940467286923744		0.004594504442516529	154.36288521661456	99.89070598273925	-46.491608523904574
2021-09-25_14.00.00	0.03654762	12.64483	0.2933825350764352		0.004679492625721722	153.71121780556797	99.86446524447427	-46.83397016152742
2021-09-25_15.00.00	0.03650804	12.63112	0.2927858318126066		0.004780396086995542	153.69286884025607	99.81106611956258	-47.064297904408846
2021-09-25_16.00.00	0.03646156	12.61703	0.29271920902264636		0.0032717473898345646	153.78945213637041	99.81270271427748	-47.25828400328811
2021-09-25_17.00.00	0.03618405	12.55237	0.28778747718909864		0.0026094971131121547	153.7372338841745	99.9735858928837	-47.78746599341537
2021-09-25_18.00.00	0.03588505	12.47936	0.2813888772549137		0.002960003290752984	154.0288447223463	100.0	-48.21664216900794
2021-09-25_19.00.00	0.03573021	12.44193	0.27837496634457176		0.0025136099560235737	154.83884174482657	100.0	-48.251435827363736
2021-09-25_20.00.00	0.03564188	12.41758	0.27612908726478597		0.0032508481167918147	154.8031487271103	100.0	-48.382300923776285
2021-09-25_21.00.00	0.03565593	12.41766	0.2760593831333952		0.0030813593801418014	153.3369435760012	100.00000162400967	-48.40059538269023
2021-09-25_22.00.00	0.03560486	12.40236	0.2750805636162384		0.0027214105363927363	151.10626023522406	100.0	-48.5295456785814
2021-09-25_23.00.00	0.03546528	12.36691	0.2724620815508421		0.003093170191761151	149.9130936429954	100.00000159628483	-48.5614280843547
2021-09-26_00.00.00	0.0353946	12.34991	0.2715348670236635		0.0022713435246956054	149.54611433675748	100.0	-48.35123430637515
2021-09-26_01.00.00	0.03526471	12.31645	0.2681747688993927		0.0035562629012474943	150.21743337799612	99.97429218402162	-48.5001282628611
2021-09-26_02.00.00	0.03505522	12.26501	0.2644217548688186		0.0029869007090076883	150.68728599076968	99.92394300196622	-48.3197236889084
2021-09-26_03.00.00	0.03491283	12.23118	0.2622530589044784		0.0014760774224429354	150.50349858567813	99.94984702470656	-48.29438948758283
2021-09-26_04.00.00	0.0347571	12.19343	0.2593407724294732		0.000580014060490023	149.88469554860802	100.0	-48.390787881752374
2021-09-26_05.00.00	0.03464619	12.16527	0.25705779758877556		0.0003374903521105693	148.8382834598779	100.0	-48.6794201339618
2021-09-26_06.00.00	0.03440447	12.1065	0.2521703413408322		0.0008847045801298352	148.32607562900105	99.97525493701318	-48.874125176545306
2021-09-26_07.00.00	0.03416173	12.04856	0.24781269632333142		0.000386539025338798	147.93613220187584	100.00000147683004	-48.81870043100713
2021-09-26_08.00.00	0.03392228	11.9924	0.24389966194992072		0.0001047029347533431	148.0015259788596	99.97648296820144	-48.96418326102392
2021-09-26_09.00.00	0.03372778	11.94622	0.24035273880396085		9.419642803721542e-05	147.08541759714157	99.85347698367087	-49.08595792892385
2021-09-26_10.00.00	0.03349204	11.89048	0.23606671253776884		6.59751099410656e-05	146.63450945362513	98.98407079646019	-49.07010284153756
2021-09-26_11.00.00	0.03325192	11.83342	0.23188587070332364		4.154079037903491e-05	146.76931665922288	97.14394323344528	-49.1279922106809
2021-09-26_12.00.00	0.03301887	11.77867	0.2280251892182966		3.709097436204266e-05	148.87111061485783	93.20260327671124	-49.30540909222972
2021-09-26_13.00.00	0.03275021	11.71416	0.22321548448858705		3.48649295479702e-05	150.95090814351644	88.2832255478568	-49.409700647435955
2021-09-26_14.00.00	0.03246291	11.64509	0.21820124450294673		3.2655966733478925e-05	152.20615602203364	84.8581039614604	-49.51829283339376
2021-09-26_15.00.00	0.0321638	11.57355	0.21296831902354385		3.264953480719179e-05	152.56092749739466	84.39647889597278	-49.67817508190171
2021-09-26_16.00.00	0.03177258	11.47905	0.2061168516468723		2.4487851138301374e-05	152.9660934941194	84.39323992102163	-49.70875502328818
2021-09-26_17.00.00	0.03128131	11.36332	0.19792054327340172		2.449109701738116e-05	152.1746315319339	84.05558626993616	-49.65496262555018
2021-09-26_18.00.00	0.03080458	11.25354	0.19011511652257157		1.6349259580578575e-05	150.2436727705821	82.5454481298518	-49.55734728660474
2021-09-26_19.00.00	0.03030557	11.13658	0.18182334639662548		1.636626080713196e-05	147.98112996873604	81.34702780077876	-49.63017878698005
2021-09-26_20.00.00	0.02980733	11.01804	0.17303898046489366		1.636676040326682e-05	147.7074586869138	80.62642007216195	-49.780880321309525
2021-09-26_21.00.00	0.02932284	10.90155	0.16416863613246777		8.200738923624614e-06	148.71118058657137	80.5092066042546	-49.944288856078884
2021-09-26_22.00.00	0.02887798	10.7946	0.15565174858647202		8.203141173303019e-06	149.38986898913205	80.82641514268725	-50.07664051441185
2021-09-26_23.00.00	0.02855818	10.71807	0.1494782062404643		8.219678702845005e-06	149.66685276164955	82.37153933359231	-50.231762605441276
2021-09-27_00.00.00	0.02829775	10.65455	0.1442345110240225		2.2293400544470037e-06	149.01931665922288	85.18652828548107	-50.4696017710273
2021-09-27_01.00.00	0.02805807	10.59866	0.13981350405360934		1.0387659676309569e-05	148.3488164359089	88.41862038725787	-50.67780434189788
2021-09-27_02.00.00	0.027778	10.53066	0.1345633769108804		4.3625811469769944e-06	148.10640911121035	92.17392363858961	-51.0878124982363
2021-09-27_03.00.00	0.0275306	10.47201	0.1297214527178628		4.352580249498908e-06	147.6458240285842	94.75682060285091	-51.39849571971388
2021-09-27_04.00.00	0.0272816	10.4122	0.12474442815687917		2.2058599335866213e-06	146.32868095876134	96.92327054931614	-51.52246122744242
2021-09-27_05.00.00	0.02712734	10.37609	0.12150875041134411		2.2057800580369162e-06	144.97513771028733	98.33544925615392	-51.65913966524113
2021-09-27_06.00.00	0.02711189	10.36816	0.12017237562449515		4.355179944356358e-06	144.66499181182076	99.6343240793427	-52.04303553089497
2021-09-27_07.00.00	0.02716149	10.37476	0.1198342956292817		1.7266141143387082e-05	144.1262468363853	99.98234402115887	-52.623904466600976
2021-09-27_08.00.00	0.0271717	10.37611	0.11971905944296526		3.44508331588237e-05	143.64496799166295	100.0	-52.84333057344003
2021-09-27_09.00.00	0.02715728	10.37062	0.11897998623866933		4.747332994286056e-05	143.92775792764627	99.94561684307222	-53.06106262682155
2021-09-27_10.00.00	0.02719286	10.37721	0.11924563975229605		5.1933317378167346e-05	144.5541164210213	99.88816441855825	-53.413625816176676
2021-09-27_11.00.00	0.02716631	10.36872	0.11837673138480868		4.7690818799174315e-05	145.26127735596248	99.88640619205441	-53.60956664053123
2021-09-27_12.00.00	0.02711499	10.35531	0.11753313189936279		4.127109821401861e-05	145.88060145898467	99.8460669261148	-53.81629238967207
2021-09-27_13.00.00	0.02707262	10.34275	0.11655960750291681		2.6159179705028867e-05	146.37490695250855	99.78359997844481	-54.00862625893734
2021-09-27_14.00.00	0.02712571	10.35219	0.11727747030843329		1.7531241212193735e-05	146.98671281822243	99.69806285280963	-54.25638696482295
2021-09-27_15.00.00	0.02718244	10.36468	0.11862425584108653		8.8171807221707e-06	146.98756885514368	99.15933045640568	-54.317850719138704
2021-09-27_16.00.00	0.02738823	10.40983	0.12202183863344003		8.857881353396953e-06	147.46304153640017	99.03702728930288	-54.43433411182269
2021-09-27_17.00.00	0.02774444	10.49287	0.12827624375504829		2.650119962904239e-05	148.01604138752418	99.69723937337348	-54.38292209705244
2021-09-27_18.00.00	0.02847437	10.66338	0.13999503395458762		0.0004069072905136566	148.54321125502457	99.88863493048434	-54.267846681684404
2021-09-27_19.00.00	0.02945449	10.89371	0.1557054177760493		0.0013260783199210218	149.4668750930475	100.0	-53.79070505442971
2021-09-27_20.00.00	0.0302875	11.08927	0.16944948694169384		0.0021202683459478865	149.83962334375465	100.0	-52.84395317739373
2021-09-27_21.00.00	0.03077809	11.20224	0.17735973913303618		0.0029393316779848626	149.36496948042281	100.0	-51.959703116332236
2021-09-27_22.00.00	0.03106178	11.26932	0.1818328895802794		0.0031870733239596732	148.94048682447522	99.90080696181764	-51.083929017825255
2021-09-27_23.00.00	0.03122405	11.30818	0.18443482813294643		0.0032435905106650313	148.49776686020545	99.87367987555223	-50.33324121472853
2021-09-28_00.00.00	0.03129519	11.32481	0.18509594040745503		0.00382768420737727	147.9223239541462	99.87090286676549	-49.826858450549565
2021-09-28_01.00.00	0.03139351	11.34882	0.18658928411164627		0.003472363658120681	147.47617984219144	99.8680605247988	-49.28212713742025
2021-09-28_02.00.00	0.03145156	11.36226	0.18718434199898284		0.0035026355939809135	146.6209989578681	99.83902875343036	-48.90412865649782
2021-09-28_03.00.00	0.03151397	11.37685	0.18787919944954679		0.0038307117001226553	145.0113890129522	99.89043165422899	-48.69891399162245
2021-09-28_04.00.00	0.0314794	11.36769	0.1867834983695815		0.003814913094205283	143.65743635551584	99.88832029311402	-48.52002083502529
2021-09-28_05.00.00	0.03154543	11.38353	0.18755425255033356		0.0037623119035510213	143.0	99.82802251356684	-48.365033397468466
2021-09-28_06.00.00	0.0316127	11.39946	0.18853749962605076		0.0035611900559428004	143.4847402114039	99.88284936891047	-48.341183165998984
2021-09-28_07.00.00	0.03168746	11.41601	0.18905268196368205		0.004409001705208364	144.11980794997766	99.90952618525952	-48.37136827547863
2021-09-28_08.00.00	0.03171293	11.42037	0.1888144613635684		0.004661599904269004	144.7450498734554	99.8756697381076	-48.37691367480937
2021-09-28_09.00.00	0.03177723	11.43482	0.18974023992580846		0.004475588596045113	146.53074289117166	99.90528007277702	-48.33143862962186
2021-09-28_10.00.00	0.03184085	11.44937	0.19063487599844436		0.00461588835372603	147.715163019205	100.0	-48.4513676922509
2021-09-28_11.00.00	0.03187866	11.45843	0.19127100846620995		0.004262996978490442	148.5610391543844	99.9673828492802	-48.403730998339256
2021-09-28_12.00.00	0.03197222	11.48085	0.19278613097196878		0.00394508331588237	150.18576001191008	100.0	-48.6220971156431
2021-09-28_15.00.00	0.03214974	11.52287	0.19498028539803153		0.004917183713764322	153.81215572428167	100.0	-48.66985182436642
2021-09-28_18.00.00	0.03221452	11.53676	0.19456520178298978		0.0071866844167888235	152.1043620663987	100.0	-48.72363193166407
2021-09-28_21.00.00	0.03246297	11.59611	0.19900819696652405		0.0073077871181978634	154.138119696293	99.92374184398908	-48.566168786249875
2021-09-29_00.00.00	0.03289875	11.7015	0.20687109223083136		0.006939806144733299	155.1373008783683	99.88075226341724	-48.724967667146444
2021-09-29_03.00.00	0.03303919	11.73707	0.2079183294941215		0.007747715918269662	154.26797677534614	99.79254304797513	-48.94294921618129
2021-09-29_06.00.00	0.033275	11.79693	0.21211655248751007		0.0066664223531875426	154.83649694804228	99.69648346374339	-49.01813322836787
2021-09-29_09.00.00	0.03412446	12.00147	0.2286107936697879		0.00616313459179705	158.49177460175673	99.7294801436988	-49.324416618444616
2021-09-29_12.00.00	0.03488526	12.18549	0.24261196039130045		0.006583450504083525	159.45243412237605	99.71701217948885	-48.93194736963389
2021-09-29_15.00.00	0.03521175	12.26403	0.24861713584826636		0.006151865258623268	158.9904719368766	99.5087737797654	-48.701548546372635
2021-09-29_18.00.00	0.03530709	12.28907	0.24918775241571184		0.006251700720974062	159.7174705969927	99.79773985925222	-48.73458090014654
2021-09-29_21.00.00	0.03567257	12.37382	0.25310270140904056		0.01123706883656924	159.98693613220186	99.89537189449021	-48.50872655716367
2021-09-30_00.00.00	0.03619138	12.50135	0.260984443713166		0.01457956741556227	159.3558880452583	99.03852747233333	-47.22063202388432
2021-09-30_03.00.00	0.03677836	12.64521	0.27025569150686574		0.01725166781344422	157.32402858418936	98.79949809545379	-46.08951718199128
2021-09-30_06.00.00	0.03726029	12.76302	0.2784218446166273		0.017398148203548028	157.57849486377847	98.60965642632098	-45.16083407169799
2021-09-30_09.00.00	0.03797505	12.9374	0.29037646214138274		0.020412630508271756	157.46680065505433	98.64078460121169	-44.54550235902303
2021-09-30_12.00.00	0.0386636	13.10269	0.3008214916085799		0.02698258892512041	157.0602575554563	98.554948371804	-44.28570615164679
2021-09-30_15.00.00	0.03934498	13.26751	0.3128824004547222		0.02751511353097795	155.63852910525532	98.46594087335109	-43.81258702441332
2021-09-30_18.00.00	0.04031893	13.51002	0.33396146827414963		0.020318123074161604	155.80277653714455	98.5114834038739	-43.12361321387897
2021-09-30_21.00.00	0.04065822	13.593	0.34203727525652916		0.017226236276064257	154.99717135626022	98.37870298140898	-42.96501658924598
2021-10-01_00.00.00	0.0401608	13.48071	0.3333323361354594		0.013484584318066234	154.9414545183862	97.86673824968109	-43.45735302441935
2021-10-01_03.00.00	0.04024812	13.50446	0.335605348969396		0.01130859185688216	154.52177311299687	97.73995994143144	-44.43518001404061
2021-10-01_06.00.00	0.04131387	13.7578	0.3572285876686511		0.011911954408113202	153.87419979157363	97.32317185591968	-44.35166202265529
2021-10-01_09.00.00	0.04148609	13.8004	0.359859993418494		0.011743354174768898	153.86750037218997	96.06193305992448	-43.97378635721148
2021-10-01_12.00.00	0.04135754	13.76794	0.35519579980255483		0.015470694348879648	153.3705151109126	96.26105663764928	-44.07022196573365
2021-10-01_15.00.00	0.04115513	13.715	0.3497382355580818		0.018134415293026594	154.20340181628703	97.14307300557553	-43.74350084457657
2021-10-01_18.00.00	0.04143408	13.78514	0.35671193945014507		0.015404433541747689	154.31807354473725	97.0640980940177	-42.82915231734131
2021-10-01_21.00.00	0.04175414	13.86514	0.3618676518981661		0.01591202919795375	154.74330058061634	97.43718597694625	-42.23815681529945
2021-10-02_00.00.00	0.04150655	13.80649	0.3570087055374398		0.0187895742962276	155.6710585082626	96.73663538944659	-42.437764470141445
2021-10-02_03.00.00	0.04137096	13.76649	0.34833158823705385		0.03604619020552248	157.02039601012356	97.18995799045439	-42.58160955742443
2021-10-02_06.00.00	0.04085909	13.63938	0.33462679869566514		0.049329404373709876	159.8772889682894	98.33720351621774	-42.163441171058906
2021-10-02_09.00.00	0.03998155	13.42979	0.31795404912196723		0.052924312681365354	159.34933750186096	98.3531747775218	-41.776493565094995
2021-10-02_12.00.00	0.03863637	13.10961	0.29605142549436086		0.04223804110449637	160.10380378145004	98.41380686290458	-41.43167556478744
2021-10-02_15.00.00	0.03770877	12.89397	0.2857462231130523		0.02034423071170012	159.77739318147982	98.50982954022791	-41.34494714159794
2021-10-02_18.00.00	0.03905905	13.23241	0.31469351123343403		0.01890611481736321	158.2806684531785	99.02618905820817	-41.036951849098216
2021-10-02_21.00.00	0.04194434	13.94061	0.3596778053669189		0.060628832979328084	158.0738052702099	98.77252383362863	-40.026605952623385
2021-10-03_00.00.00	0.04567493	14.83044	0.4232240404463457		0.10946659885721123	155.260793509007	98.58190589591837	-38.958822716748244
2021-10-03_03.00.00	0.04935339	15.70426	0.49929757381757256		0.12737622281389296	152.31695697483997	98.4972164868069	-38.36887542842214
2021-10-03_06.00.00	0.05034876	15.94314	0.5261043467855326		0.11778355820145392	155.2951466428465	98.31661384290345	-37.2943736124158
2021-10-03_09.00.00	0.04958908	15.79477	0.5262796541717772		0.05354043138780028	156.4101533422659	97.40953974102462	-36.2833317861932
2021-10-03_12.00.00	0.05060761	16.02066	0.545971220869357		0.018015155413288658	157.5911121036177	97.58880611411176	-36.89087059840327
2021-10-03_15.00.00	0.04771646	15.33577	0.4722463876507015		0.06828797080204625	156.06014589846657	97.96336657431209	-36.8565599832626
2021-10-03_18.00.00	0.0527237	16.51633	0.5816941394680947		0.026431082657731773	163.8966056275123	97.62027632476884	-36.738162302340385
2021-10-03_21.00.00	0.0612549	18.50368	0.730796661381518		0.05733619529123163	165.99043471788	98.36163382382762	-35.961148507332126
2021-10-04_00.00.00	0.06710282	19.85649	0.8418350435276872		0.07004143357166363	163.82079053148726	97.96844302013832	-35.29190078501264
2021-10-04_03.00.00	0.07193696	20.96273	0.9185990367068536		0.1071666915966135	158.4309215423552	97.6256721751471	-34.08289980139352
2021-10-04_06.00.00	0.07196391	20.98032	0.9311571484129595		0.07256888144314476	156.4784502009826	97.09322449846499	-34.07719183405115
2021-10-04_09.00.00	0.06898598	20.27836	0.8772707691387202		0.05340939958716008	155.25934196814055	97.50908112480938	-34.066088204776975
2021-10-04_12.00.00	0.06985174	20.47977	0.8847374876596762		0.07078675920662936	156.20157808545483	97.88769500547414	-33.84707385579543
2021-10-04_15.00.00	0.06558774	19.5108	0.801036587189996		0.0646509707721303	158.97171356260236	97.91358753243045	-33.440137556171095
2021-10-04_18.00.00	0.06485628	19.33941	0.7840156161187064		0.06537077811350106	160.8361619770731	98.22541076640364	-33.47975601526878
2021-10-04_21.00.00	0.0625604	18.80462	0.7517793998863195		0.030840338648398	164.13212743784428	98.4602826383912	-34.64233520499707
2021-10-05_00.00.00	0.06115794	18.4712	0.7274655218835072		0.024521979238340263	164.32000893255918	97.38104092295478	-35.40160356437545
2021-10-05_03.00.00	0.06066541	18.35174	0.7124578933197715		0.03414135279863583	167.02385737680513	97.0192461815521	-35.180946345170895
2021-10-05_06.00.00	0.05371691	16.76463	0.6036177341669907		0.009037430819397493	167.14976924222123	75.5628166191437	-36.11149136705333
2021-10-05_09.00.00	0.05388362	16.79171	0.6044173871421306		0.0072983755646632955	167.55675896977817	83.49148802730993	-38.554095070513284
2021-10-05_12.00.00	0.05356531	16.72162	0.5964492775301402		0.00837972297843061	167.12553967545034	99.11859565068485	-38.68994911973351
2021-10-05_15.00.00	0.04922912	15.72676	0.5198976874981303		0.009309468393813384	168.95902188476998	99.24106921047351	-38.24602211029665
2021-10-05_18.00.00	0.04862079	15.58072	0.5067478385736082		0.010942037873575254	168.94681405389312	99.36904521153538	-37.784938565462085
2021-10-05_21.00.00	0.04870619	15.56576	0.5056460346426541		0.021924501151763545	169.50193538782193	99.2611484680561	-37.459604025405724
2021-10-06_00.00.00	0.04620244	14.99421	0.4561525114428456		0.009611876626679032	168.83459877921692	99.26503601891031	-37.29240999843128
2021-10-06_03.00.00	0.04625947	14.99422	0.4562664911598408		0.011101175696293415	169.46788000595504	99.3277811859587	-37.407752905317125
2021-10-06_06.00.00	0.04501116	14.69728	0.4322864750052353		0.009498139228767164	170.03986154533274	99.32187522485277	-37.83034116057951
2021-10-06_09.00.00	0.04489316	14.65706	0.43032817782032484		0.00837928919735543	169.1339511686765	99.54754904166684	-38.4313487652245
2021-10-06_12.00.00	0.04486976	14.64312	0.4268582283782571		0.012564379094743769	170.11616048831323	99.08161124124554	-38.77870460949052
2021-10-06_15.00.00	0.0440272	14.43941	0.40862955096179737		0.012962697819128248	172.8794848890874	98.79068447870493	-39.09468716595029
2021-10-06_18.00.00	0.04322387	14.25799	0.3951003679660155		0.005670529811230442	172.25279142474318	98.70700359910201	-39.69143364483173
2021-10-06_21.00.00	0.04351475	14.31855	0.402721751877225		0.0022532300236335896	172.32332142325444	99.87997893236377	-42.03948544511354
2021-10-07_00.00.00	0.04330373	14.28652	0.4010309031621145		0.00021016399916235377	172.3355664731279	100.0	-44.80048084717879
2021-10-07_03.00.00	0.04348698	14.34097	0.4064773985101864		0.00019197298590959403	171.46106892958167	100.0	-46.406289311556435
2021-10-07_06.00.00	0.04356785	14.37095	0.40932569479761866		4.900798755497053e-05	171.20697483995832	99.93892135312272	-46.22072289216234
2021-10-07_09.00.00	0.04387067	14.44621	0.4165363329045382		3.0580010171418316e-05	172.30229269018906	99.87928021370392	-46.140119085896714
2021-10-07_12.00.00	0.04830746	15.47434	0.49607353337122684		0.0006120980046070542	173.17563644484144	99.9410081714985	-45.34720667809597
2021-10-07_15.00.00	0.04799759	15.41026	0.48858736949172826		0.0020062180273431656	171.95288075033497	100.0	-44.08581294032558
2021-10-07_18.00.00	0.0452889	14.77051	0.44253507643521706		0.0027039300565411192	171.72662647015036	99.50815283102735	-43.428254687741
2021-10-07_21.00.00	0.04829645	15.46874	0.4971825171268735		0.0032930804439524936	168.8053074289117	99.28378463990842	-42.60104392624174
2021-10-08_00.00.00	0.04457241	14.59851	0.4309842343016125		0.005618000418823107	166.12498139050172	98.06474733723071	-41.39159562018716
2021-10-08_03.00.00	0.04291317	14.19949	0.40164747060759265		0.003603589912346307	168.24933005806164	98.32484587828976	-42.7595247613915
2021-10-08_06.00.00	0.03986059	13.46999	0.34761599904269		0.0005419891105992162	167.3369435760012	97.31176524859602	-44.47912019797718
2021-10-08_09.00.00	0.03800811	13.02338	0.3148846740658749		0.00022127498728572709	165.9966130713116	94.817739229292	-44.95879453792523
2021-10-08_12.00.00	0.03694235	12.76468	0.29508567924133183		4.2576001435964934e-05	170.377326187286	93.6876826234564	-45.637647508299466
2021-10-08_15.00.00	0.03553456	12.42904	0.26771627726089686		0.0002026580010171418	168.97223462855442	91.4810539209628	-46.23824817094547
2021-10-08_18.00.00	0.03504767	12.29842	0.25999344840996796		0.000386830107398211	171.23823879708203	90.40889808086288	-46.77732113388254
2021-10-08_21.00.00	0.03477649	12.22234	0.2557954049121967		0.0018015499446555178	169.95596992705077	90.5698288823679	-47.08867300506381
2021-10-09_00.00.00	0.03385672	11.9969	0.2384458671134113		0.0032332814790438868	168.9095206193241	89.48905350303787	-47.29433130274688
2021-10-09_03.00.00	0.0334125	11.88056	0.23104906213539952		0.003786268585275376	168.61456007146046	92.61519667012928	-47.85749963307936
2021-10-09_06.00.00	0.03310659	11.80122	0.2248222993388578		0.0038848685194603164	167.03759118654162	97.80400971673834	-49.12889902958625
2021-10-09_09.00.00	0.03299973	11.77451	0.22283641966075327		0.002904409010679989	166.3961217805568	99.62585188673455	-49.79524088306738
