date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_01.00.00	0.0499965	15.9344	0.5222601489813623		0.005300050857091573	165.57499627810034	100.0	-37.158437123033366
2021-09-20_02.00.00	0.04972073	15.86735	0.5165264606455859		0.005521611272324767	166.07734107488463	100.0	-36.899935503053285
2021-09-20_03.00.00	0.04946958	15.80385	0.5115272085439914		0.006358488646902204	165.96862438588656	100.0	-37.108782637418074
2021-09-20_04.00.00	0.04643376	15.09651	0.4616803781374338		0.0060027702156938995	166.15538931070418	100.0	-37.31278378985539
2021-09-20_05.00.00	0.04603157	14.99702	0.45356687707541804		0.005985062973045741	166.69967991662944	100.0	-37.614976793294005
2021-09-20_06.00.00	0.04567483	14.91485	0.4475833906722111		0.004226810662039668	167.38972011314576	100.0	-37.62442033143918
2021-09-20_07.00.00	0.04535762	14.8392	0.44227331199329883		0.0030888652885392048	168.48608009528064	100.0	-38.43979422502974
2021-09-20_08.00.00	0.04503912	14.76052	0.43686600652167407		0.002774361145182038	169.49761798421915	100.0	-39.297269591159306
2021-09-20_09.00.00	0.0449105	14.72825	0.4346994944206779		0.0020318479073802615	170.23176269167783	100.0	-39.52335358068234
2021-09-20_10.00.00	0.0448633	14.70964	0.4342555419271846		0.0018432264337212433	171.59643442012802	100.0	-40.23078415587611
2021-09-20_11.00.00	0.04477892	14.68488	0.43361952912316387		0.002586254225625991	170.72450498734554	100.0	-41.0951468052867
2021-09-20_12.00.00	0.04431785	14.56954	0.42546594070661437		0.0028187501121847607	170.14787107339586	100.0	-41.85641687971008
2021-09-20_13.00.00	0.04418397	14.53745	0.42409638914649833		0.0014783435546115416	169.93892362661902	100.0	-41.9585966860121
2021-09-20_14.00.00	0.04402381	14.50439	0.42176773267119394		0.0009863547431716874	170.07417746017566	100.0	-42.600582985496516
2021-09-20_15.00.00	0.04362883	14.41062	0.41428904777575015		0.001048485954467945	170.9041238648206	100.0	-43.71060560485705
2021-09-20_16.00.00	0.04335842	14.34306	0.408688186196787		0.001156384958267269	170.46077117760905	100.0	-44.024252027044724
2021-09-20_17.00.00	0.04344095	14.36035	0.41060699434588804		0.001143800221377928	170.2248771773113	100.0	-44.123808478832785
2021-09-20_18.00.00	0.04355922	14.38825	0.41381637598348636		0.0011578720794567265	170.40497990174185	100.0	-44.306035806387825
2021-09-20_19.00.00	0.04339695	14.35038	0.4117743141771622		0.0005624237891524815	170.42947000148877	100.0	-44.66098660975868
2021-09-20_20.00.00	0.0432031	14.30814	0.4092314595985281		0.0004332802824064379	170.55958761351795	100.0	-44.852459360881085
2021-09-20_21.00.00	0.04318111	14.30557	0.4089553355072246		0.00034593502258653183	172.4073619175227	100.0	-44.483643446375794
2021-09-20_22.00.00	0.04338157	14.35486	0.4128749214706674		0.00034706464833816973	174.2279663540271	99.93980512833113	-44.06889036912969
2021-09-20_23.00.00	0.04360352	14.40865	0.41749573697908876		0.000490759565620606	175.3290903677237	99.76232883251893	-43.85143769258903
2021-09-21_00.00.00	0.04367213	14.4234	0.4197406288329793		0.0008022296347264188	175.90747357451244	99.78312776871218	-43.70810019080969
2021-09-21_01.00.00	0.04386735	14.47138	0.4251263948305262		0.0007531537379962305	175.64076224504987	99.20353783310244	-43.38095167130035
2021-09-21_02.00.00	0.04411936	14.53007	0.4312717264486792		0.001031925090495707	175.37486973351199	97.63672375504343	-43.15016231216009
2021-09-21_03.00.00	0.04436077	14.58718	0.43769826786729293		0.0018502782182068388	174.17057466130714	93.7803881834911	-42.68230221230826
2021-09-21_04.00.00	0.04427941	14.5723	0.44046758608310643		0.001727785622401053	171.80385588804526	86.67681131092627	-42.10554064253779
2021-09-21_05.00.00	0.04344803	14.38372	0.4300059831872438		0.0013078858407873874	169.14292094685126	76.75555922671154	-41.92887368618773
2021-09-21_06.00.00	0.04011739	13.61195	0.3745532054925659		0.00036796631465581714	167.65367723686168	66.22481886709623	-41.751749417867046
2021-09-21_07.00.00	0.03336365	12.02549	0.2530370957609118		6.001079965297514e-05	167.82763882685722	57.01288843322864	-41.90725691812352
2021-09-21_08.00.00	0.02768828	10.6703	0.14621404852364853		9.07700062823466e-06	167.54365788298347	48.73969184070722	-42.36122472808876
2021-09-21_09.00.00	0.02570534	10.19267	0.10838558650192957		9.10365871899961e-06	167.0118728599077	41.21659262897951	-42.93481065175135
2021-09-21_10.00.00	0.02544929	10.12829	0.10454931642085738		9.186199778622071e-06	167.84144707458688	36.51797333193496	-43.1771663271046
2021-09-21_11.00.00	0.02533227	10.10108	0.10267846351751578		9.317859813922877e-06	168.63737531636147	34.36373849817393	-43.25752787834361
2021-09-21_12.00.00	0.0255457	10.15841	0.10428812038172734		1.2159999401681274e-06	167.82868095876134	35.87375132300312	-43.471651122576105
2021-09-21_13.00.00	0.02612386	10.30453	0.11241092529990726		1.1696000239327488e-06	167.92541313086198	44.58949812602764	-43.47669631653088
2021-09-21_14.00.00	0.02729222	10.59066	0.1330224369521644		1.071199928201753e-06	168.46806610093793	56.42679599615167	-43.479678237088194
2021-09-21_15.00.00	0.02848652	10.8817	0.1547548987345559		9.81599904269004e-07	169.63752419234777	65.74116122477542	-43.44676676145119
2021-09-21_16.00.00	0.02928859	11.07914	0.16923211774912494		9.140000598318724e-07	169.9372487717731	71.87407399217737	-43.2406252946389
2021-09-21_17.00.00	0.02973988	11.19084	0.1770753283274		8.284000957309959e-07	170.19424594312937	73.42368042485685	-43.24866276372606
2021-09-21_18.00.00	0.03037061	11.34736	0.1888741436563257		6.722000179495617e-07	169.80203215721303	73.28238778999906	-43.397892980289015
2021-09-21_19.00.00	0.03190487	11.72107	0.21605034852065694		5.728001316301193e-07	169.3443501563198	76.47046784632256	-43.44096641209211
2021-09-21_20.00.00	0.03529838	12.52841	0.27781464085918567		5.471998683698806e-07	168.3409260086348	88.42097525693656	-43.347582899966454
2021-09-21_21.00.00	0.03987374	13.59779	0.36569539593741585		0.0004045558979268256	167.48436802143814	96.19179977834845	-43.266053948383814
2021-09-21_22.00.00	0.04350867	14.44165	0.4358814730606994		0.0006308280731145481	167.9640836683043	98.89329980279314	-43.09064294565238
2021-09-21_23.00.00	0.04569964	14.94776	0.47724534059293383		0.0005562051634905914	168.31837129670984	99.37017837323258	-42.94787358717744
2021-09-22_00.00.00	0.04865273	15.6286	0.5323795135668771		0.00041322852783677865	169.57469852612775	99.32032018278534	-42.78815692034459
2021-09-22_01.00.00	0.04947092	15.81878	0.5461088341759656		0.0006205920363777784	171.2103989876433	99.26752847459115	-42.78910937368977
2021-09-22_02.00.00	0.04859988	15.61765	0.5275151823376312		0.0006525766595865618	170.45559773708501	99.26145422600986	-42.8885044677792
2021-09-22_03.00.00	0.0480073	15.48384	0.5132467765578724		0.0006657354832919496	167.71404644930772	99.35175337218527	-43.10922285724641
2021-09-22_04.00.00	0.04804363	15.49563	0.5107858916444791		0.0007248185598468304	166.99903230608902	99.44361881916292	-43.22193259444964
2021-09-22_05.00.00	0.04798888	15.48337	0.5066338588566129		0.0009949068118586771	166.90177906803632	99.48763780337337	-43.336015223491074
2021-09-22_06.00.00	0.04789134	15.46004	0.5032234421276214		0.001650703622819876	166.19714902486228	99.32993715021219	-43.29901399611035
2021-09-22_07.00.00	0.04763669	15.39982	0.4972982918000418		0.002033904927154695	165.5732097662647	99.74034007312724	-43.24555737530264
2021-09-22_08.00.00	0.04731162	15.32589	0.4893711670206719		0.0019863053818769258	163.97711031710585	99.8954122555761	-43.07909964879312
2021-09-22_09.00.00	0.04709278	15.27967	0.48317228587668654		0.0020284063780776017	162.61895191305643	100.0	-42.99688893077223
2021-09-22_10.00.00	0.04675244	15.19962	0.47509438477877164		0.002181306129775331	161.50059550394522	100.0	-42.98629009908359
2021-09-22_11.00.00	0.04520252	14.84007	0.4444158913453196		0.001720003290752984	160.30110168229865	100.0	-42.97995347169871
2021-09-22_12.00.00	0.04350227	14.44527	0.41262183265025276		0.0011779127651299847	158.92537591186542	100.0	-43.12205628184651
2021-09-22_13.00.00	0.04237168	14.17752	0.39179016962335833		0.0011801313309600023	160.75643888640764	100.0	-43.30174732590149
2021-09-22_14.00.00	0.0411032	13.87628	0.3687127172644868		0.0009856792413318574	162.827043322912	100.0	-43.325853988966685
2021-09-22_15.00.00	0.0397629	13.56017	0.3444030274927454		0.000800399976067251	161.39772219740956	100.0	-43.4439687910689
2021-09-22_16.00.00	0.03834114	13.22131	0.319237442785772		0.0007746788524246866	155.63030370701205	100.0	-43.76322744058578
2021-09-22_17.00.00	0.03680956	12.85559	0.29306916564453883		0.0008294390761958895	151.95749590591038	99.66700003407719	-44.063186382488254
2021-09-22_18.00.00	0.03601821	12.66306	0.2795000149579681		0.0004726101654351273	151.6557987196665	99.52145524252612	-44.60933619215487
2021-09-22_19.00.00	0.03587419	12.6224	0.2767872976934813		0.0005421500583360756	152.3000595503945	99.6233039943949	-45.29888643924815
2021-09-22_20.00.00	0.03590324	12.62653	0.2773093906123792		0.0002989019953929458	153.34159595057318	99.16559486837436	-45.709234431377695
2021-09-22_21.00.00	0.03461861	12.31751	0.2543912705298112		0.0002098210129536004	153.66893702545778	98.33442680672806	-45.71035463078641
2021-09-22_22.00.00	0.03440549	12.26615	0.25054575642444726		0.00024044200795763902	153.09595057317256	97.3714810235847	-45.57657829906648
2021-09-22_23.00.00	0.03616906	12.68855	0.2789592245789332		0.00020393998863194423	151.76622748250708	96.35899567477229	-45.55844879013827
2021-09-23_00.00.00	0.03402295	12.17105	0.2430592933855865		0.00012235899123463068	153.04120142920948	96.36778348470334	-45.960724481323496
2021-09-23_01.00.00	0.03392337	12.14632	0.24090405959254496		0.00010196999431597211	154.70414619621855	96.14685979936836	-45.85776794006415
2021-09-23_02.00.00	0.03392361	12.1436	0.24070305441708797		0.00011218000418823106	155.55445139199048	95.9937310269957	-46.28892336670825
2021-09-23_03.00.00	0.03407069	12.17826	0.24318185897627664		0.00011217001226553385	154.79168527616494	96.18481797670854	-46.315664011177375
2021-09-23_04.00.00	0.03420821	12.21042	0.24549271546953064		0.00010196999431597211	153.73686169420873	96.29889855537189	-46.24196034471578
2021-09-23_05.00.00	0.03433124	12.2373	0.24694127501720164		7.137999222185658e-05	153.07574065803186	96.57238797746166	-46.61133116319442
2021-09-23_06.00.00	0.03440154	12.25371	0.24713767313848087		6.118000418823107e-05	152.08672026202174	96.81125122057017	-46.6964800073861
2021-09-23_07.00.00	0.03424916	12.21852	0.24352403745475215		4.077999820504383e-05	151.0046151555754	96.88932962929184	-46.695824913414384
2021-09-23_08.00.00	0.03405986	12.17298	0.23927441888293893			151.35302218252195	97.04770393038157	-46.79972564617299
2021-09-23_09.00.00	0.03397951	12.15299	0.23835935022586532			151.50160041685277	96.74876131709142	-46.9172073541003
2021-09-23_10.00.00	0.03413361	12.1848	0.24201570586651508			152.1763436057764	96.91984258759723	-46.89317322536314
2021-09-23_11.00.00	0.03402956	12.15649	0.24012247584288152			152.1169793062379	97.55522374330754	-47.107398258728125
2021-09-23_12.00.00	0.03389485	12.12365	0.23749110000897478			152.13696590739914	97.9091819582153	-47.4634336785017
2021-09-23_13.00.00	0.03367994	12.0727	0.23424154126903401			153.79306237903825	97.69742108716378	-47.459590839036764
2021-09-23_14.00.00	0.03364469	12.06054	0.23378340862177283		2.875500044873904e-06	154.7763510495757	98.00934867417725	-47.38877578686743
2021-09-23_15.00.00	0.03360854	12.04841	0.23300807730277917			155.68542504094088	98.27770897074834	-47.48413897916461
2021-09-23_16.00.00	0.03357375	12.03945	0.23247485565560772			156.76592973053445	98.54848317309234	-47.63105108728897
2021-09-23_17.00.00	0.03377072	12.08243	0.2360110389804649		5.736000837646214e-06	157.27214530296263	98.41557325427594	-47.77508753432775
2021-09-23_18.00.00	0.03387605	12.10616	0.23856953959374158			157.9733511984517	98.11996720206658	-47.79246059507682
2021-09-23_21.00.00	0.03462302	12.27351	0.2543263828641517		5.663999162353786e-06	160.57592675301473	99.18013698523704	-47.93041321076282
2021-09-24_00.00.00	0.03589911	12.55893	0.2794246866305681		4.438800969276333e-05	162.7857674557094	99.46215121389386	-48.10469689408518
2021-09-24_03.00.00	0.03618207	12.62283	0.2841715978101535		3.3058994226224306e-05	165.9260086348072	99.65109252221664	-48.28306348110493
2021-09-24_06.00.00	0.0375013	12.93054	0.3094528375265504		0.00012938498818320518	164.8861098704779	99.45021928590785	-47.86280723465504
2021-09-24_09.00.00	0.03927585	13.33832	0.3421653154635474		0.0007644380291381218	162.66930921542354	99.55194549505475	-47.90165304293808
2021-09-24_12.00.00	0.03994331	13.48851	0.35335596972507255		0.0008025590091841924	162.63707756438887	99.4538400985467	-47.73043013687686
2021-09-24_15.00.00	0.0396207	13.41531	0.347824513118138		0.0002563390073892362	162.2788075033497	98.89156148803366	-47.463780628592474
2021-09-24_18.00.00	0.03943427	13.36886	0.3448876656594968		0.00033039010380829867	164.81144856334674	97.84729464933312	-47.363207814977415
2021-09-24_21.00.00	0.03913516	13.29387	0.3393256947976187		0.0002712480031112574	166.93129373232097	96.02045645838723	-47.459003845343545
2021-09-25_00.00.00	0.0385689	13.16396	0.3287854129894995		0.0001672389984144554	168.75729492332886	93.75871707819361	-47.21101884320788
2021-09-25_03.00.00	0.03804649	13.04096	0.3194390761958895		7.343001166721512e-05	169.60492035134732	92.53433932706562	-47.18330559464559
2021-09-25_06.00.00	0.03758303	12.92935	0.3108828192778293		0.0008524070362281987	167.70593270805418	90.04241804506647	-47.00270075994092
2021-09-25_09.00.00	0.036993	12.78584	0.30108415352858464		0.0010869689173422681	168.8236563942236	85.39085670414141	-46.81349549370623
2021-09-25_12.00.00	0.03601631	12.55842	0.2851345618811141		0.00039569898584976217	170.88581211850527	77.8586418498257	-46.66626431078663
2021-09-25_15.00.00	0.03480128	12.27195	0.2642488407574715		3.6712986507912764e-05	171.76071907101385	72.04307141332306	-46.71675981393912
2021-09-25_18.00.00	0.03352895	11.97435	0.24300068806653302		3.6712986507912764e-05	171.6505508411493	66.98186345893643	-46.690473014687655
2021-09-25_21.00.00	0.03229752	11.68288	0.22333601579561432		5.914901127830795e-05	172.33869286884027	60.178904183922796	-46.56579049522196
2021-09-26_00.00.00	0.03135068	11.45819	0.20862048643312292		8.973599186286534e-05	173.08482209319638	55.845237342654734	-46.72829192272107
2021-09-26_03.00.00	0.03040921	11.23642	0.1929842642175487		5.099799563227331e-05	172.16640613369063	56.238731454182386	-46.82016070820845
2021-09-26_06.00.00	0.02848755	10.7865	0.1570549256588985		1.0197998623866934e-05	170.93356409111212	60.94443579265183	-47.17526346297552
2021-09-26_09.00.00	0.02777012	10.61171	0.1442749872857271		1.0197998623866934e-05	171.3745347625428	67.70954275459158	-47.48398201434762
2021-09-26_12.00.00	0.0268132	10.38702	0.12483504352768719			169.99110465981838	67.82772257732823	-47.71658559846824
2021-09-26_15.00.00	0.02677781	10.37605	0.12373787656684715		1.631599904269004e-12	170.01894446925712	67.59009824280494	-47.82245626127022
2021-09-26_18.00.00	0.02688341	10.39733	0.12639668531426693		1.631599904269004e-12	168.87766115825517	64.49743529999341	-47.868386714048114
2021-09-26_21.00.00	0.02738077	10.51024	0.13533954587608818		1.631599904269004e-12	168.24084412684235	62.62667104720982	-48.69042858000759
2021-09-27_00.00.00	0.02859876	10.79941	0.15703607861908037			168.7859163316957	64.42241100186756	-48.8328578423596
2021-09-27_03.00.00	0.03161096	11.5059	0.2135520088551171		2.855500044873904e-05	169.14500521065952	73.06857687951421	-49.0610180121956
2021-09-27_06.00.00	0.03328757	11.89807	0.24373784665091092		0.00013459798964908607	168.23533571534912	68.23791045582732	-49.27227967500471
2021-09-27_09.00.00	0.03473782	12.23606	0.2682401950519041		0.000858570018248721	168.37058954890577	65.04753734099367	-49.46757015197474
2021-09-27_12.00.00	0.03535508	12.36978	0.27478014778472487		0.001974250157058665	169.05947595652822	93.0953808702197	-49.275991716241094
2021-09-27_15.00.00	0.03516864	12.31872	0.26945367517276453		0.0007944200795763903	170.24356111359236	99.30382384462686	-49.53898579159997
2021-09-27_18.00.00	0.03512027	12.30392	0.26703341610075687		0.00030342806713136086	170.71709840702695	99.60885853951831	-49.584923906289674
2021-09-27_21.00.00	0.03604898	12.51744	0.2800319203039459		0.0011200403865138959	172.17035134732768	99.42040487367893	-48.953669169507634
2021-09-28_00.00.00	0.03686994	12.7013	0.28978813533969544		0.0035235408502109072	174.38279737978263	100.0	-46.914902341393855
2021-09-28_03.00.00	0.03655018	12.62087	0.2821428485954468		0.0028520163341011757	176.341260979604	100.0	-45.66138809571373
2021-09-28_06.00.00	0.03618738	12.53207	0.273703054417088		0.003719660753283274	174.2299761798422	100.0	-45.34929508465146
2021-09-28_09.00.00	0.03634435	12.57021	0.2756827414963951		0.0026769991324378495	171.93226142623195	100.0	-44.19162759718171
2021-09-28_12.00.00	0.03645004	12.59166	0.2761000089747808		0.00387099350824184	172.60119845168975	100.0	-44.65698992157016
2021-09-28_15.00.00	0.03631805	12.56124	0.27170084063780775		0.0047505609238041105	173.80553074289116	100.0	-43.66940814714664
2021-09-28_18.00.00	0.03621476	12.53321	0.26775672360666525		0.006128488946061566	174.35529254131308	100.0	-43.24468916358208
2021-09-28_21.00.00	0.03585353	12.44455	0.2591806922547641		0.006576779250306638	173.55422807801102	100.0	-43.11699984151841
2021-09-29_00.00.00	0.03538341	12.32839	0.24864839800161545		0.0069749005295120705	177.84684382909037	100.0	-43.3707255281561
2021-09-29_03.00.00	0.03489009	12.2046	0.23767924133185747		0.007492491100008975	180.7094685127289	100.0	-43.70187711932573
2021-09-29_06.00.00	0.03450539	12.10775	0.22931070691357286		0.006829188978969097	182.46281822242074	99.95395320177091	-44.169004167341456
2021-09-29_09.00.00	0.03400181	11.98343	0.22012492894965144		0.004713168995123702	183.497804079202	100.0	-45.22831386093054
2021-09-29_12.00.00	0.03369509	11.90855	0.21416370000299156		0.0032205103658719	184.4462185499479	99.95143697286606	-46.62648913524524
2021-09-29_15.00.00	0.03378043	11.92877	0.21660636611122747		0.0024911490711101805	182.0362140836683	99.95039532669671	-48.41988123804268
2021-09-29_18.00.00	0.0340259	11.99204	0.22164058994226227		0.003178379752894367	181.2181033199345	99.70277493800727	-48.702240071861326
2021-09-29_21.00.00	0.03460938	12.14041	0.23397499027732072		0.0030803901038082985	181.97435611135924	98.48222410742119	-49.2327822213509
2021-09-30_00.00.00	0.03574429	12.41355	0.25515658001017144		0.009470879827684207	181.9949382164657	97.45138301747204	-48.52153411060402
2021-09-30_03.00.00	0.03637279	12.56875	0.26725802494989076		0.01111178089568313	179.1601533422659	95.17587040656073	-46.350903682885445
2021-09-30_06.00.00	0.03656065	12.62006	0.2714221138600532		0.010991889789690968	179.58906505880603	93.01808110203486	-45.891312303941135
2021-09-30_09.00.00	0.03644999	12.60364	0.2719848924522093		0.008024590899572201	175.48760607414025	89.65301597605034	-46.00669741369185
2021-09-30_12.00.00	0.03614943	12.53439	0.26856023573757737		0.005142630209112394	173.54905463748696	87.85813212284204	-46.713341771609294
2021-09-30_15.00.00	0.03548737	12.37616	0.25743034074251353		0.003674439824094295	172.4545183861843	88.12495628352856	-47.6388864593182
2021-09-30_18.00.00	0.03505995	12.27636	0.2504475723217758		0.0016613288658868578	175.41435908887897	87.594116486058	-48.42800799003297
2021-09-30_21.00.00	0.03455664	12.16125	0.24285451880216588		0.000296234989679002	183.30690784576447	86.87596397700608	-48.73162887466185
2021-10-01_00.00.00	0.03355443	11.92938	0.2260791874831723		0.00017945998743530678	181.56710585082627	86.35849109213933	-48.843661928241545
2021-10-01_03.00.00	0.03237534	11.65779	0.20589116582403444		8.158001017141831e-06	178.29388119696293	85.50761773560208	-48.60889073874307
2021-10-01_06.00.00	0.03044346	11.21031	0.17187635743560595			176.22647759416407	83.550276777179	-48.75116785223864
2021-10-01_09.00.00	0.02891794	10.84764	0.14634899931193346			176.38756141134434	84.42780059843408	-48.96249028329626
2021-10-01_12.00.00	0.02932166	10.93239	0.1582173991085051			178.59561560220337	84.3734903257127	-49.35508277170925
2021-10-01_15.00.00	0.03152369	11.44626	0.19904583121428784		0.0001121599904269004	180.82648503796338	81.21786723940976	-50.06481021738057
2021-10-01_18.00.00	0.03229057	11.63176	0.21067687797289616		6.525901217578603e-05	181.9024117909781	83.39979028525346	-50.66646641577907
2021-10-01_21.00.00	0.03063689	11.24852	0.18081936757710831		2.690210009872259e-05	183.00803930326038	85.58122923319404	-51.1934066750961
2021-10-02_00.00.00	0.02999697	11.09969	0.16872321775809973		1.6315999042690042e-05	183.48328867053743	87.56356412979335	-51.479079454276814
2021-10-02_03.00.00	0.02956698	10.99953	0.16011867651898165		1.6315999042690042e-05	184.29235521810332	90.61820383815467	-51.864059912144484
2021-10-02_06.00.00	0.02928718	10.9331	0.1551679181499985			184.49620366234927	92.92926699054476	-52.055396553342575
2021-10-02_09.00.00	0.02894709	10.85175	0.14863014928052173			184.43300580616346	93.89707835435462	-52.19823501650248
2021-10-02_12.00.00	0.02884824	10.82687	0.147138510784695			186.11630936429952	93.6288491966781	-52.000258578436075
2021-10-02_15.00.00	0.02889879	10.83522	0.14826526460645587			186.54358344499033	94.35910652077102	-52.395815089040155
2021-10-02_18.00.00	0.02927612	10.92032	0.15485658300176505			185.99155128777727	94.88914412907197	-52.53210226259313
2021-10-02_21.00.00	0.02957411	10.99324	0.16080300355999638		2.116830107398211e-05	186.09595057317256	95.67258624220439	-52.665603614095545
2021-10-03_00.00.00	0.02974913	11.03283	0.16396879767852335		1.3011000089747808e-05	185.1432186988239	96.36580377702535	-52.82340902924457
2021-10-03_03.00.00	0.02955935	10.98737	0.16013716456756513		1.3030900170520837e-05	183.51321274378444	97.82355419666094	-53.127439511493435
2021-10-03_06.00.00	0.02865473	10.77774	0.14306276363418793		4.910398779429802e-06	183.29860800952807	98.78813654929668	-53.376761060584215
2021-10-03_09.00.00	0.02917077	10.90515	0.1520098124270799		1.4859999401681274e-05	183.8309513175525	98.91890307338294	-53.4718373624157
2021-10-03_12.00.00	0.03291165	11.78633	0.22134846082508153		0.0008505489574296227	185.15356557987198	99.12868982790275	-53.380981834883784
2021-10-03_15.00.00	0.03442543	12.14446	0.2478834475124899		0.00580452927274359	185.1677087985708	99.03604409728041	-52.943460631646275
2021-10-03_18.00.00	0.0380122	12.98442	0.3099018757292009		0.03618787207945672	187.73373529849636	98.35567798674177	-50.22624443030327
2021-10-03_21.00.00	0.03887104	13.19293	0.32798187094265113		0.03602877913064289	189.49404496054785	98.27789405059374	-48.67220196899578
2021-10-04_00.00.00	0.03851825	13.10593	0.3221201423998564		0.03240760463098692	189.17202620217358	98.4527054183289	-47.54377861820112
2021-10-04_03.00.00	0.03798624	12.98381	0.31767672839321504		0.013278388727675233	190.55605180884322	98.87884729224928	-46.32510086667253
2021-10-04_06.00.00	0.03775816	12.92631	0.31378287013492084		0.010148179615281059	190.76976328718177	98.86083157445297	-45.88582302584851
2021-10-04_09.00.00	0.03760225	12.89171	0.31065246656894124		0.008527779938373172	189.19260830728004	98.86019069273435	-45.56542622727844
2021-10-04_12.00.00	0.03767997	12.91367	0.31218655577826304		0.006430101415023783	186.91983028137562	98.86278546576163	-45.15764011003773
2021-10-04_15.00.00	0.03761341	12.90916	0.31085858736949173		0.001972567983965058	186.820902188477	99.69540863954377	-45.97611654058406
2021-10-04_18.00.00	0.0370044	12.77634	0.2981553534567864		0.0005394800610285099	184.77274080690785	99.96170890397835	-46.660640173329
