date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_09.00.00	0.03121495	11.31801	0.186910341939151		0.0005030337750919915	211.88309513175525	100.0	-53.11505669193687
2021-09-18_12.00.00	0.03139401	11.35324	0.18970191761151164		0.0015580078978071619	211.00081881792468	100.0	-53.843677023510395
2021-09-18_15.00.00	0.03187587	11.46583	0.1978881143985401		0.0018310937266281747	212.2179544439482	99.97953635020947	-54.00114292453321
2021-09-18_18.00.00	0.03200012	11.49052	0.19848275346276958		0.004060747300086756	214.9847402114039	100.0	-54.272737311881855
2021-09-18_21.00.00	0.03204412	11.50034	0.19915613127112813		0.0025895838693271904	219.89400029775197	99.64329491338947	-53.60480898762026
2021-09-19_00.00.00	0.03191854	11.46998	0.196332695126694		0.003038160768241242	217.58664582402858	99.78837000232777	-54.04606760026445
2021-09-19_03.00.00	0.03143618	11.36167	0.1889413647650103		0.0005563311095820744	209.80013398838767	99.94956374015821	-54.6012330599863
2021-09-19_06.00.00	0.03024793	11.09333	0.166905704969037		0.00023774999252101594	209.2383132350752	99.94579987621655	-55.18771469752991
2021-09-19_09.00.00	0.03003316	11.05223	0.16275621503574952		0.00026284799712807013	210.65449605478636	99.97148356559542	-55.561117221344205
2021-09-19_12.00.00	0.02963848	10.96824	0.15514012624525084		0.0004073590211505669	214.94376209617388	99.57136816826888	-55.58509346142094
2021-09-19_15.00.00	0.02917149	10.86666	0.14691135908098243		0.0006360600711999281	210.57008337055234	99.75543177406013	-55.67465207831725
2021-09-19_18.00.00	0.02772943	10.53957	0.1243129805247255		0.0009206799892302629	205.29269018907252	100.0	-55.530876811756514
2021-09-19_21.00.00	0.03383818	11.98526	0.23468522451910132		0.020750599814521195	201.31643590888788	100.0	-54.778001799105766
2021-09-20_00.00.00	0.03745975	12.83003	0.30212193735602955		0.050403087324617825	203.45429507220484	99.26306756414745	-51.96587675816309
2021-09-20_03.00.00	0.03869774	13.1409	0.32429233852873424		0.0541981033296437	206.81405389310703	99.38717237267208	-48.03868702285419
2021-09-20_06.00.00	0.03884426	13.18319	0.3345047416758907		0.033855147036826516	209.2279291350305	99.30426834561136	-45.70791105802277
