date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_18.00.00	0.04513509	14.75862	0.4505274179555449		0.004052406737068836	198.98388417448265	59.514302927878106	-39.141737308845535
2021-09-10_19.00.00	0.04568265	14.88754	0.46136566248840755		0.001126104945104257	198.31885514366533	56.816875234949116	-40.412496915244134
2021-09-10_20.00.00	0.04330183	14.32662	0.4190181589732851		0.0016400804738684297	199.91406133690634	55.925968793540676	-42.014622100194316
2021-09-10_21.00.00	0.04079899	13.73732	0.374061686660484		0.0006040769437879558	200.39340479380675	62.74833660565268	-42.001875559376344
2021-09-10_22.00.00	0.03825835	13.13912	0.3273162413617734		0.0005041592126125586	199.89429804972457	65.31360298903279	-41.77136164383944
2021-09-10_23.00.00	0.03700935	12.84815	0.3037278248122775		0.00028667221108684594	202.14679172249515	64.73953450110903	-41.09535780225224
2021-09-11_00.00.00	0.0357151	12.5452	0.27924671672599993		0.0001337341969066922	204.98232097662648	65.01627898597093	-40.80314639361666
2021-09-11_01.00.00	0.03438	12.23185	0.2542872827355132		0.0001084277978879349	204.356967396159	64.841863081054	-40.90741029646176
2021-09-11_02.00.00	0.03325638	11.965	0.2337596254524785		6.966260807131959e-05	202.24244454369511	61.47220375832045	-41.340029543081926
2021-09-11_03.00.00	0.03136309	11.50497	0.20046121398869177		6.762120441559218e-05	200.55541908590143	60.472487514139374	-42.217512076227024
2021-09-11_04.00.00	0.03054147	11.30729	0.1851786579711012		7.824100278218206e-05	201.17009081435165	59.51469960170156	-42.21550781297768
2021-09-11_05.00.00	0.02983875	11.14393	0.17287671642684058		3.3787387441289975e-05	204.34777430400476	58.64993727622003	-42.26151289453787
2021-09-11_06.00.00	0.02944534	11.05315	0.16583453495677147		5.744520896281449e-05	206.14493077266636	59.41239522880343	-42.60232185710012
2021-09-11_07.00.00	0.02936199	11.03323	0.16476889939270647		1.860239925808478e-05	204.80880601458983	60.01801105463542	-42.80865775637869
2021-09-11_08.00.00	0.02921027	10.99447	0.1618116791815		1.8457199270051157e-05	201.9704108977222	60.945228300428	-43.09040664482416
2021-09-11_09.00.00	0.02877505	10.88775	0.1535606844766207		3.869381039279624e-05	202.1245347625428	61.707158137124296	-43.318429272568494
2021-09-11_10.00.00	0.02825338	10.76217	0.14355873994076643		8.00259969485745e-06	201.7470596992705	61.86984128658548	-43.40657169493704
2021-09-11_11.00.00	0.0278788	10.67293	0.13624617823914797		7.961199030723667e-06	200.03539526574363	62.650150660665616	-43.52665898975329
2021-09-11_12.00.00	0.02769233	10.62682	0.13209046579112693		8.007401202620635e-06	199.49903230608902	63.67260929534318	-43.88838954318342
2021-09-11_13.00.00	0.02760263	10.602	0.1299055553893559		2.850779908457235e-05	200.07283757629895	65.28354376275236	-44.30310269379274
2021-09-11_14.00.00	0.02761062	10.60311	0.1300883716755916		2.5311601400065814e-05	199.7484740211404	66.00438747708115	-44.5280629063208
2021-09-11_15.00.00	0.02765518	10.61057	0.13044843988392615		4.939800161546056e-06	197.24318892362663	66.62699946405378	-44.81933742480484
2021-09-11_16.00.00	0.02767609	10.61436	0.13063631196338288		1.689200047865498e-06	189.42332886705375	66.68144832708812	-44.95993806257411
2021-09-11_17.00.00	0.02770355	10.61939	0.1309444461064409		4.977398510186376e-06	187.71974095578383	67.12963594757645	-45.13861558386904
2021-09-11_18.00.00	0.02780621	10.64155	0.13247222305322043		5.02819876148024e-06	191.18073544737234	67.99914431370614	-45.37699908012539
2021-09-11_19.00.00	0.02786871	10.65472	0.1336638645406408		8.332599395698088e-06	191.49300282864374	68.8194005122519	-45.493618324126714
2021-09-11_20.00.00	0.02790268	10.66063	0.13402758249319413		8.3051993897149e-06	191.55661009379187	69.49580986338354	-45.574134192768526
2021-09-11_21.00.00	0.02790459	10.65841	0.13370236635055494		8.255999641008765e-06	192.6439630787554	70.3056129215618	-45.747730681506
2021-09-11_22.00.00	0.02799416	10.67555	0.13525264008137133		4.995599365782152e-06	194.47565877623938	70.76560621036158	-45.83697384306981
2021-09-11_23.00.00	0.02814253	10.7057	0.1375751637897508		8.302198821312112e-06	195.73243263361618	71.11051580716848	-46.09018887142193
2021-09-12_00.00.00	0.02816466	10.70473	0.1376901905645137		5.089999102521914e-06	196.15114634509453	72.054356196815	-46.46525944979862
2021-09-12_01.00.00	0.02813368	10.69549	0.1376311963382894		5.112801029108206e-06	195.77597885960995	71.97015154644265	-46.530658536472345
2021-09-12_02.00.00	0.02810268	10.68402	0.13718541897268674		5.114398540102312e-06	192.68843977966355	72.83435781269124	-46.912741362846106
2021-09-12_03.00.00	0.02810193	10.67923	0.13719538097944775		5.100999192269722e-06	189.97692422212296	73.3697991785722	-47.206038069811115
2021-09-12_04.00.00	0.02812456	10.68075	0.13744640560026325		5.1037993238998416e-06	189.81948786660712	73.55921670157018	-47.47636594368538
2021-09-12_05.00.00	0.02796636	10.63954	0.13455993657821522		8.366799293983904e-06	190.10514366532678	74.30341233781442	-47.73427309836305
2021-09-12_06.00.00	0.02773144	10.58014	0.13002339426212342		8.360600711999281e-06	190.95180139943426	74.88966319966056	-48.05374208250072
