date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_03.00.00	0.0397411	13.48036	0.34158165554791037		0.0008398270858886529	183.0473053446479	100.0	-44.502711483455386
2021-09-22_06.00.00	0.04210567	14.02238	0.38454093995871597		0.0009017138839859993	179.76023522405836	100.0	-44.916230621328566
2021-09-22_09.00.00	0.04377136	14.39469	0.4134011427887635		0.0029120351811409936	179.3075033497097	100.0	-45.27475811942156
2021-09-22_12.00.00	0.04301529	14.22905	0.40236844467047594		0.0010435022586531846	178.2663019205002	100.0	-45.24527735997984
2021-09-22_15.00.00	0.04343326	14.31904	0.41100248302270614		0.002676791515840488	176.19997766860206	100.0	-46.178639813493334
2021-09-22_18.00.00	0.04500698	14.6867	0.43797409279923416		0.0033657582194034762	175.3733065356558	99.95849335931825	-43.79140681924517
2021-09-22_21.00.00	0.04616542	14.9584	0.45783049630538186		0.004822529691566697	176.26261723983922	100.0	-43.20516952683215
2021-09-23_00.00.00	0.04589652	14.89954	0.4496796003230921		0.01074019804349777	177.87874050915588	99.78019949260059	-40.71637558046794
2021-09-23_03.00.00	0.04416597	14.49672	0.4188551171208903		0.00679273341909235	179.2116272145303	99.4774127443545	-39.80016376946318
2021-09-23_06.00.00	0.04067791	13.69301	0.3516280252490502		0.005306509707721303	178.20090814351644	99.45067316459968	-39.83394234710164
2021-09-23_09.00.00	0.03415819	12.16656	0.23681984623208782		6.773629102222753e-05	177.62769837725176	99.03505815654806	-44.15374838862044
2021-09-23_12.00.00	0.03246093	11.76643	0.21063394860442158		5.405319053459778e-06	177.32354473723387	89.83799448513797	-44.74003107086622
2021-09-23_15.00.00	0.03075591	11.35943	0.18325608041403657		2.5780001196637446e-09	179.1018683936281	81.88080117031535	-44.59768533256826
2021-09-23_18.00.00	0.03048597	11.29299	0.1820884015915278		3.263999162353786e-10	178.24787851719518	76.1561511244087	-44.50896314973562
2021-09-23_21.00.00	0.03024813	11.23804	0.18029823196816946		6.525999940168128e-11	178.93490397498883	69.81043389435477	-44.37253814107126
2021-09-24_00.00.00	0.03137042	11.50065	0.2028915547312053		8.158162563197414e-06	178.71505136221526	63.265794719685715	-44.25319010734606
2021-09-24_03.00.00	0.0332354	11.93931	0.2373403536063661		8.185601459897687e-06	179.41696441863928	67.4090912874122	-44.369566942307586
2021-09-24_06.00.00	0.03460507	12.25764	0.2616418763275197		1.6405860531905346e-05	181.1288521661456	79.77990169602946	-44.99432012981637
2021-09-24_09.00.00	0.03436772	12.201	0.2569118975678344		1.8875059083974033e-05	184.70850081881792	84.04156496778803	-45.26791797425574
2021-09-24_12.00.00	0.03395201	12.10028	0.24981248691177788		1.902629909953032e-05	186.39068780705674	81.81904493922849	-45.95872673101485
2021-09-24_15.00.00	0.03421678	12.15386	0.2558559248511682		1.6613001465880875e-05	187.1078978710734	79.09496468587112	-46.80492874049466
2021-09-24_18.00.00	0.03532777	12.40066	0.27697522960481047		2.474960062225147e-05	188.13060145898467	79.87118115880364	-47.96161212784446
2021-09-24_21.00.00	0.03649607	12.66335	0.29903287761390496		3.4849104017710235e-05	192.25707160934942	79.85544682590226	-48.416944237513604
2021-09-25_00.00.00	0.03681839	12.73078	0.3042743889670027		0.00010616717025159302	191.49717135626022	82.19818183939384	-49.622936655250044
2021-09-25_03.00.00	0.03696856	12.75624	0.30553564483800516		0.0015011586442097704	188.89407473574514	84.3498935756342	-49.9174856149005
2021-09-25_06.00.00	0.03695526	12.74733	0.3038322314296826		0.0012732844706375085	188.3165475658776	88.03286507669354	-50.2928036180536
2021-09-25_09.00.00	0.03697505	12.74571	0.30190624345588896		0.0035135070452029793	189.78118951913058	96.4841231194549	-50.34694521505551
2021-09-25_12.00.00	0.03652951	12.63712	0.29310889400783796		0.00254759685284351	192.1087911269912	99.79248983078361	-50.149945460879024
2021-09-25_15.00.00	0.03556392	12.40676	0.2747374577437401		0.0007086489963203398	193.3075033497097	100.0	-50.906490796501686
2021-09-25_18.00.00	0.03447556	12.15593	0.2535566458252311		0.00019406437909474377	194.63648206044365	100.0	-51.126561116476324
2021-09-25_21.00.00	0.03354065	11.93489	0.23497866993747568		0.0004947108624764412	197.5773782938812	99.93851840622895	-51.63794614270648
2021-09-26_00.00.00	0.03250031	11.6861	0.21598558051874234		0.00041160020342836625	195.36660711627215	99.84196482619927	-52.14613574656801
2021-09-26_03.00.00	0.03105741	11.34592	0.18952158434798216		0.0005782200017949562	194.4740955783832	99.80841540473966	-53.014395897838085
2021-09-26_06.00.00	0.03077834	11.2699	0.1858193077452359		0.0007409567116402907	192.84498287926158	99.83901635111529	-53.67769452635835
2021-09-26_09.00.00	0.03438043	12.11667	0.2500977951955006		0.0005991731235229006	191.03453922882238	100.0	-54.28588314154095
2021-09-26_12.00.00	0.03519028	12.29964	0.2637261794357854		0.004846725700780805	195.31933899062082	100.0	-53.458850905002066
2021-09-26_15.00.00	0.03465018	12.17938	0.2524213061297753		0.0057761749483950095	189.25521065952063	99.29886413271468	-50.419503038545514
2021-09-26_18.00.00	0.0336901	11.95554	0.23309827385048015		0.002233792742393873	186.94562304600268	100.0	-50.40365982506219
2021-09-26_21.00.00	0.03323492	11.8645	0.22636596164776976		0.0005787336584198402	186.1428837278547	100.0	-50.524539916814234
2021-09-27_00.00.00	0.03354738	11.95094	0.232703054417088		0.001599719986836988	184.58779961292242	100.0	-51.45210005430951
2021-09-27_03.00.00	0.0355339	12.41802	0.2730481945732492		0.007961399467496334	182.3941119547417	100.0	-51.48811341084854
2021-09-27_06.00.00	0.03841171	13.09706	0.3285508720495408		0.022634699494420676	184.8944469257109	99.08859750437814	-49.51837294849116
2021-09-27_09.00.00	0.04093659	13.71374	0.3786436114518204		0.030670565710353904	188.22338841744826	99.30427483438562	-47.55879939226156
2021-09-27_12.00.00	0.04411626	14.48608	0.4358967301881712		0.04888467406587489	186.75253089176715	99.46073982811467	-45.69894758619617
2021-09-27_15.00.00	0.0492302	15.69935	0.5218559846830406		0.06627597451162234	185.32540568706267	99.43124593720503	-43.10216493602056
2021-09-27_18.00.00	0.05187941	16.33667	0.563624315672959		0.08157959134831123	183.19770730981094	99.5569006994968	-39.59407981838217
2021-09-27_21.00.00	0.05797536	17.74797	0.6390259371167021		0.1568534119125258	184.12572577043323	99.3751628761732	-36.18207205238798
2021-09-28_00.00.00	0.05688069	17.51246	0.6436874382983815		0.052803811290274325	182.7278174780408	99.26596795878244	-34.22256265756798
2021-09-28_03.00.00	0.05840078	17.87642	0.6560744308493134		0.07756328716307176	180.88108530594016	99.25153393914708	-32.18448226702486
2021-09-28_06.00.00	0.05492053	17.09238	0.6065306488766565		0.03414278876357436	181.50990025308917	98.28885483086543	-31.341311669115925
2021-09-28_09.00.00	0.05850379	17.90829	0.6679501600502588		0.03454120920214198	180.62021735894	95.31024706964978	-30.71178825159953
2021-09-28_12.00.00	0.05379407	16.80715	0.5814290842731923		0.03102267627965417	179.4164805716838	94.65704276904788	-31.487072626275648
2021-09-28_15.00.00	0.04932817	15.76702	0.5092413318574804		0.004458321117659377	178.85994491588508	86.31833844405107	-35.02415604380025
2021-09-28_18.00.00	0.05221248	16.41416	0.5528937685104856		0.019580868758787805	178.72569599523598	94.4711427368984	-35.40642388367266
2021-09-28_21.00.00	0.05334899	16.68619	0.5682385496754121		0.02918926915367816	179.07804823581955	100.0	-34.4592078297396
2021-09-29_00.00.00	0.05438296	16.93939	0.592289167439495		0.019633960570796062	184.9936727705821	99.89883871667617	-33.489406411661264
2021-09-29_03.00.00	0.05381496	16.80915	0.5876839082179076		0.009324489185389057	186.98354920351346	99.85246315236047	-33.63189394690207
2021-09-29_06.00.00	0.05306086	16.62856	0.5727926526460645		0.013729700541478445	186.45012654458836	100.0	-34.622989353742724
2021-09-29_09.00.00	0.05148157	16.2644	0.5465623597690489		0.006722389086666467	185.48715944618132	100.0	-35.022379060201416
2021-09-29_12.00.00	0.0473245	15.29326	0.4707739252699913		0.0069332994286056175	188.08452434122376	100.0	-36.66745232018454
2021-09-29_15.00.00	0.04002375	13.58796	0.3414323750261764		0.0009549178807550781	189.68538782194432	100.0	-39.220308520519836
2021-09-29_18.00.00	0.03492187	12.38438	0.24878421635205072		0.0001380899871361474	192.056684531785	99.13650462381035	-41.33253390335824
2021-09-29_21.00.00	0.03060654	11.34232	0.17252170401172703		1.0762999970084064e-05	192.7905314872711	97.62464712876361	-43.4036521920533
2021-09-30_00.00.00	0.02719537	10.51216	0.11586202770215694		5.411999282017531e-06	194.0420574661307	95.49168755485309	-45.52930416975116
2021-09-30_03.00.00	0.02678053	10.39906	0.10802907829000508		2.7507000329075296e-06	192.81643590888788	96.78824522665656	-47.671760371125345
2021-09-30_06.00.00	0.02693457	10.43357	0.11238540700631226		5.580001196637449e-06	191.7711031710585	94.11374534364134	-48.46375729117824
2021-09-30_09.00.00	0.02746142	10.5544	0.1260014359649385		5.633999461513148e-06	190.13845466726218	89.10621993767425	-48.81237839686875
2021-09-30_12.00.00	0.02863295	10.83382	0.15464591497890925		2.0397998623866933e-05	187.7718847699866	79.93892181050356	-48.40100480777761
2021-09-30_15.00.00	0.03144208	11.4993	0.21296894725820442		0.0024860899871361475	188.584152151258	72.75721176916016	-48.479226601566324
2021-09-30_18.00.00	0.03433417	12.18253	0.2666122894665988		0.00902588027642325	189.6817403602799	61.42990152021939	-45.46118576201823
