date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_00.00.00	0.04736151	15.23996	0.46951117360217787		0.030692583839411255	196.4366904868245	89.39571064061977	-40.66268808016818
2021-09-10_01.00.00	0.04756056	15.28424	0.4724124210967182		0.033309719687677625	199.95481613815693	89.8368439179164	-40.28386789656085
2021-09-10_02.00.00	0.0476788	15.31016	0.4757106530648877		0.032068148502707394	199.28595355069228	89.82262705308261	-39.8955694567002
2021-09-10_03.00.00	0.04764288	15.3011	0.47590959404074545		0.03340859185688216	194.62170611880305	88.72534091396345	-39.71394714399895
2021-09-10_04.00.00	0.04744265	15.2559	0.4721348012086038		0.036216441798546085	191.72003870775643	85.66145638903116	-39.65466702277553
2021-09-10_05.00.00	0.04738764	15.24565	0.4712313399347833		0.03704813474137673	191.56781301176122	83.09639284730794	-39.544537204492684
2021-09-10_06.00.00	0.04772559	15.33041	0.48010410745804294		0.03297843060998594	188.90933452434123	81.27731782870022	-39.148724459444765
2021-09-10_07.00.00	0.05053119	15.98887	0.5292099201244503		0.029950160050258773	188.57205597737084	78.45267443371785	-38.68823480027359
2021-09-10_08.00.00	0.05256784	16.46149	0.5675998444371316		0.02959617674335118	189.92526425487569	71.0443963280107	-38.529459667510196
2021-09-10_09.00.00	0.05214528	16.36661	0.5620025727705148		0.030155473120531306	191.41651779068036	68.07613446398906	-38.559983242559696
2021-09-10_10.00.00	0.05134752	16.18432	0.5499982050438268		0.028018781224758427	191.07153491141878	67.366442458723	-38.70179831950233
2021-09-10_11.00.00	0.04998737	15.86963	0.5276758309151285		0.025576243755048314	190.99456602649994	67.58502094380819	-38.86622419093814
2021-09-10_12.00.00	0.04871456	15.57535	0.5071947826607234		0.02235374098782421	190.48593121929432	67.7406891532406	-38.96844400442899
2021-09-10_13.00.00	0.04726511	15.24234	0.48391390193556105		0.019255257725790526	191.15096025011167	66.89497973602951	-38.85504525710962
2021-09-10_14.00.00	0.04611353	14.97764	0.46598887127172645		0.015677536123492986	191.66488015483102	66.29409151265482	-38.82116445510283
2021-09-10_15.00.00	0.04562848	14.86146	0.45543512729230856		0.016783184252251174	189.99006252791426	65.26004658436085	-38.75011729554859
2021-09-10_16.00.00	0.04527722	14.78158	0.44882101295360033		0.017490639303557005	187.04723090665476	64.00744712679432	-38.884065768693404
2021-09-10_17.00.00	0.04513136	14.75228	0.4481305531456607		0.013870879827684207	186.07410302218253	62.218307545443736	-38.7476489944811
2021-09-10_18.00.00	0.04476975	14.67508	0.4452837526550393		0.007549313429263769	187.63666815542652	60.32177540236705	-38.41059153274452
2021-09-10_19.00.00	0.04419035	14.54208	0.43681963682053426		0.00448949651479343	189.71006401667412	58.49795838008078	-38.873156817609754
2021-09-10_20.00.00	0.04362752	14.41063	0.42778472492296643		0.002289367876267688	191.31885514366533	57.30644167106553	-40.160258990842095
2021-09-10_21.00.00	0.04319682	14.30989	0.4204825440512161		0.0008434077242947317	192.96051064463302	58.998801638427295	-41.59249889229295
2021-09-10_22.00.00	0.04258037	14.1621	0.40854099979058844		0.0011298076405301103	192.2689816882537	61.33557580189951	-42.51045827346161
2021-09-10_23.00.00	0.04186681	13.99188	0.39428605618212825		0.001200305142549436	192.1003424147685	64.0385512345162	-42.659028797892574
2021-09-11_00.00.00	0.04135635	13.86871	0.3834798217010201		0.00017401779998205044	193.10916331695697	65.82028572196755	-42.638295022236406
2021-09-11_01.00.00	0.04108891	13.80554	0.3768761779399886		8.84396146827415e-05	194.24821348816437	67.28840819226974	-42.740091096185466
2021-09-11_02.00.00	0.03936884	13.39919	0.3445726508511084		6.816100756873186e-05	192.70321572130416	67.37263280652874	-42.90534010207466
2021-09-11_03.00.00	0.03878837	13.26627	0.33378436593173183		2.7377201065007328e-05	191.4653118951913	66.66318949468629	-43.07688614594335
2021-09-11_04.00.00	0.03781364	13.0364	0.3158707033236605		2.5289798665749242e-05	190.4232544290606	63.851242206800684	-42.904341610639136
2021-09-11_05.00.00	0.03688256	12.81759	0.2989352619140216		1.712539862985012e-05	191.51332440077417	60.42412485716275	-42.66432502237123
2021-09-11_06.00.00	0.034806	12.32513	0.262590061925988		1.7351799443563585e-05	191.72465386333184	58.73909417325841	-42.59994527193109
2021-09-11_07.00.00	0.03394	12.12206	0.2464451192150058		1.2800400873545336e-05	190.44089623343754	57.63334479465858	-42.53497331622802
2021-09-11_08.00.00	0.03309347	11.92282	0.2309945552996081		1.3015798605917371e-05	189.6286660711627	56.799985304073786	-42.398235848189046
2021-09-11_09.00.00	0.03253854	11.78634	0.22055302599694857		1.3082801328267568e-05	189.8155054339735	56.69960219610547	-42.40488274024372
2021-09-11_10.00.00	0.03198614	11.65257	0.21049872857271068		8.114398540102311e-06	190.22770582105107	57.05380564990097	-42.697366589809064
2021-09-11_11.00.00	0.03126842	11.48096	0.19737828701349205		4.6974003051425496e-06	190.53584189370255	58.94175098811806	-43.28199749299429
2021-09-11_12.00.00	0.03061269	11.32682	0.18544054207676428		4.5489993119334664e-06	189.39373976477594	60.47125714431814	-43.49373782117485
2021-09-11_13.00.00	0.03013199	11.21186	0.1765978999012774		4.590800849612589e-06	187.4719740955784	61.580551773653234	-43.57976270556631
2021-09-11_14.00.00	0.02982391	11.13711	0.17086890836748736		8.040401471864062e-06	187.52672323954147	61.94210140213523	-43.54454517961574
2021-09-11_15.00.00	0.02958694	11.07578	0.1664234301612469		8.337601340233942e-06	188.3776239392586	61.98412538565118	-43.64784108561497
2021-09-11_16.00.00	0.02940981	11.03273	0.16319029527029047		1.6633200706016095e-05	188.2982358195623	62.37226631143101	-43.94250217229535
2021-09-11_17.00.00	0.02921541	10.98499	0.15949827983366738		8.48759984443713e-06	188.26429209468512	62.835030917001525	-44.27928534628356
2021-09-11_18.00.00	0.02911851	10.95905	0.15754333323361353		8.473799623059203e-06	189.85395265743637	63.548909527226684	-44.636747045431804
2021-09-11_19.00.00	0.02899775	10.92726	0.1551047356927035		8.455598767463428e-06	192.58459877921692	63.949210402217545	-44.93403262080949
2021-09-11_20.00.00	0.02884016	10.88507	0.1518638226583301		8.44599874353068e-06	193.9525085603692	64.60011003807874	-45.28907901952792
2021-09-11_21.00.00	0.02870963	10.85165	0.14939267657881353		1.9133999461513146e-06	195.15818073544736	65.38459210520244	-45.436728577822436
2021-09-11_22.00.00	0.02852395	10.80496	0.14613094205283153		1.9185999341849404e-06	196.28774006252792	66.32380521734308	-45.560891252083394
2021-09-11_23.00.00	0.0284517	10.78289	0.14423816076824122		1.9255999641008767e-06	196.80642399880898	68.27101774919032	-45.96158121181148
2021-09-12_00.00.00	0.02849014	10.78754	0.1445407604630987		8.446399617076016e-06	196.20321572130416	70.00254295281194	-46.23610783641351
2021-09-12_01.00.00	0.02855029	10.79771	0.14535585006132765		1.9067998923026296e-06	196.56799910674408	71.67779209890918	-46.52607875540292
2021-09-12_02.00.00	0.02855498	10.79849	0.14578346845364526		1.8840000598318723e-06	197.1612326931666	72.37937102204073	-46.58450748911409
2021-09-12_03.00.00	0.02863649	10.81321	0.14710063720944147		1.8832001076973704e-06	196.97952955188327	72.48157678952818	-46.77718383261802
2021-09-12_04.00.00	0.02866847	10.81535	0.14769413946809465		1.9006001136805575e-06	197.3000967693911	71.32612576098529	-46.88573217594103
2021-09-12_05.00.00	0.02869741	10.81794	0.14812531785682231		5.17980075986478e-06	197.6961813309513	70.45711954194074	-47.0758718781168
2021-09-12_06.00.00	0.02865535	10.80649	0.1476355640649774		5.189601220570197e-06	197.42589697781747	70.09376438083102	-47.26236131108425
2021-09-12_07.00.00	0.02850626	10.77212	0.14545448290304244		1.9314000658150595e-06	198.39262319487867	69.53788162857771	-47.035183733236295
2021-09-12_08.00.00	0.02833974	10.73279	0.14319259879737936		1.931599904269004e-06	197.2705076671133	69.81323401237971	-47.01478232322634
2021-09-12_09.00.00	0.02823343	10.70605	0.14152433661411434		1.9281999581176894e-06	197.06986005657288	70.74453812624336	-47.17862280318869
2021-09-12_10.00.00	0.02822718	10.70119	0.14126451670805037		1.9197998623866934e-06	196.77378293881196	72.05258299123012	-47.491696931251454
2021-09-12_11.00.00	0.02823745	10.70364	0.14196434020402668		1.8970000299159361e-06	196.47450498734554	72.95688489503387	-47.47702032910888
2021-09-12_12.00.00	0.02818338	10.69166	0.14145451281897867		1.8889999102521913e-06	196.7353729343457	75.10080589276059	-47.616218999546334
2021-09-12_13.00.00	0.02811973	10.67703	0.14061581954707272		1.882399856403506e-06	196.1225249367277	77.44572066464919	-47.836521713529436
2021-09-12_14.00.00	0.02806939	10.66583	0.14011383013731413		1.8581999581176892e-06	195.11474616644335	78.82026094424188	-47.78499310260614
2021-09-12_15.00.00	0.02799112	10.64735	0.13876312561701618		1.8149998504203188e-06	194.722532380527	79.2971842108011	-47.653699578924176
2021-09-12_16.00.00	0.02788579	10.62154	0.1368006701169713		1.715800101714183e-06	195.42559922584488	80.05926979569372	-47.776171052569765
2021-09-12_17.00.00	0.02776988	10.59478	0.13458051874233404		1.5980001196637449e-06	196.50074437993152	80.94936158424541	-48.05580553438551
2021-09-12_18.00.00	0.02767143	10.57167	0.13268345947886437		1.5871998683698806e-06	196.12580020842637	84.0562212548332	-48.405936200715246
2021-09-12_19.00.00	0.02768325	10.57496	0.13260184880485834		1.572399856403506e-06	195.26012356706863	87.23343225830193	-48.48431357346581
2021-09-12_20.00.00	0.0277151	10.58178	0.13267301881712387		3.795898525144344e-06	194.86813309513175	89.91806329145541	-48.59393525095473
2021-09-12_21.00.00	0.02769122	10.57625	0.13187931911329165		1.5445998743530679e-06	194.61958463599822	92.83200915962868	-48.59083983032292
2021-09-12_22.00.00	0.02775616	10.59264	0.13297226792712477		1.5559999401681276e-06	194.92913503051957	94.3219398196949	-48.62067975300346
2021-09-12_23.00.00	0.02781846	10.60659	0.13391324378496425		1.5859999401681275e-06	195.82101384546672	95.40968638837663	-48.996013492809965
2021-09-13_00.00.00	0.02789399	10.62154	0.1348660364376103		1.6122000179495616e-06	196.37364150662498	96.02580471570869	-49.25508190678494
2021-09-13_01.00.00	0.02804522	10.65647	0.13771005474616327		1.6497998623866934e-06	195.8236936132202	94.39090183760925	-49.263064802744765
2021-09-13_02.00.00	0.02820237	10.69071	0.1403473240195052		6.232599395698088e-06	194.19785618579724	92.73726428859871	-49.2928565068554
2021-09-13_03.00.00	0.02832549	10.71725	0.14252436653005054		6.314000658150596e-06	192.9110465981837	91.66881935546022	-49.63251901120256
2021-09-13_04.00.00	0.02848171	10.75291	0.1454086516887546		6.407700361982828e-06	193.35004466279588	90.16622006615914	-49.724224932479444
2021-09-13_05.00.00	0.02862877	10.78625	0.1479586262602088		6.4814999850420314e-06	193.78893107041833	88.45480695712982	-49.71132095363981
2021-09-13_06.00.00	0.02881139	10.82644	0.1509383731713884		1.9028001316301192e-06	194.26637635849337	88.25508726627164	-49.79981264382866
2021-09-13_07.00.00	0.02897631	10.86522	0.15387818230771533		1.9028001316301192e-06	194.73849933005806	87.21423800817045	-49.78475247867209
2021-09-13_08.00.00	0.02907483	10.88635	0.1553398749513866		1.908199958117689e-06	195.35395265743637	87.57980312596813	-50.036589663740614
2021-09-13_09.00.00	0.0291536	10.90357	0.15618547880455919		1.90859993418494e-06	195.18121929432783	88.33647577153555	-50.28071566557264
2021-09-13_10.00.00	0.02927879	10.93076	0.1574838005205373		1.9045998743530678e-06	195.20786809587614	88.73701575308107	-50.40930024417972
2021-09-13_11.00.00	0.02935525	10.94811	0.15818482065396236		1.8922000179495617e-06	195.8845466726217	89.62217364782433	-50.51735463697264
2021-09-13_12.00.00	0.02932241	10.9394	0.15694543333233613		1.845800101714183e-06	197.43505285097513	90.17254781593265	-50.51858068890465
2021-09-13_13.00.00	0.02932167	10.93675	0.15609644897837077		1.7644000358991234e-06	200.05158552925414	90.24020322214368	-50.857870741396084
2021-09-13_14.00.00	0.02930263	10.93155	0.15535234989679003		4.0643013133096e-06	202.58880452582997	90.91622040704955	-50.992358501737556
2021-09-13_15.00.00	0.02925208	10.91842	0.15384712956591975		4.021799742722948e-06	203.68274527318744	91.43190637278002	-50.9421281890524
2021-09-13_16.00.00	0.02921382	10.90789	0.15240871152062704		1.5277999820504382e-06	204.1268423403305	91.49901612717547	-51.123497938864574
2021-09-13_17.00.00	0.02912496	10.88334	0.14980147784724923		1.4081999581176893e-06	204.57466130713115	91.86144315997318	-51.418006335364424
2021-09-13_18.00.00	0.02913843	10.88726	0.14966966823226732		3.850198940975857e-06	204.4392585975882	91.79069828514838	-51.60655895073285
2021-09-13_19.00.00	0.02927996	10.92061	0.1518498220001795		1.2477999820504381e-06	205.04488610987048	92.3208643351413	-51.738570019850016
