date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_06.00.00	0.05876444	17.92719	0.6988946061566996		0.01296366410386813	154.17827899359833	94.65439386351609	-38.448216659573745
2021-09-22_07.00.00	0.05816602	17.78705	0.6882002572770515		0.012752092619738534	155.4693315468215	91.82202958504394	-38.85019723885296
2021-09-22_08.00.00	0.05733558	17.59378	0.6732452807610614		0.01194005743859754	157.28524638975733	89.6171290508539	-39.220097102033776
2021-09-22_09.00.00	0.05635763	17.37349	0.6571621742902444		0.00987995931432674	157.32417746017566	88.18771677609982	-39.515513568005304
2021-09-22_10.00.00	0.05519525	17.10785	0.6371193945014509		0.008284186436114518	156.1593717433378	87.55256499723211	-39.978565460007815
2021-09-22_11.00.00	0.05409196	16.85586	0.6180192658629251		0.0066687468214317765	155.7746389757332	87.21393422185841	-40.394379954057484
2021-09-22_12.00.00	0.05336504	16.69034	0.6055844078140424		0.004934591797050288	155.82410302218253	86.06548407049135	-40.690055795978964
2021-09-22_13.00.00	0.05253367	16.49845	0.5908774344093098		0.003627292308612798	155.1374869733512	84.98929450721506	-41.29996833058058
2021-09-22_14.00.00	0.05144844	16.24447	0.5704026685015107		0.003658330092440243	155.18702545779365	84.14895608345036	-41.95938905107198
2021-09-22_15.00.00	0.05050145	16.02187	0.5523789152481526		0.0036773835522182666	155.0351347327676	83.46140802938254	-42.15363213641194
2021-09-22_16.00.00	0.04955533	15.801	0.5344194812576659		0.00370639602716367	155.3070195027542	83.20081820284781	-42.510137001208506
2021-09-22_17.00.00	0.04833754	15.52103	0.5110276124091303		0.0033929547970203726	154.5821423254429	82.43596112009556	-42.44745423731419
2021-09-22_18.00.00	0.04694587	15.20051	0.48504741675890745		0.0032820175307386244	153.68378740509155	82.38268087414775	-42.58403647670511
2021-09-22_19.00.00	0.04575606	14.92459	0.4631229245819248		0.0024395201483830434	153.98209766264702	82.7140510313264	-43.30187163140286
2021-09-22_20.00.00	0.04418838	14.56078	0.43414545128189785		0.0013739007389236245	153.9081435164508	82.93916871372826	-44.09903004421665
2021-09-22_21.00.00	0.04286463	14.25411	0.40964400035899123		0.0007151117360217787	153.623902039601	83.39071772648147	-45.10015323728683
2021-09-22_22.00.00	0.04195521	14.04644	0.3924549017261495		0.00037861369551560114	153.4568631829686	84.28383253491117	-45.37279013850625
2021-09-22_23.00.00	0.04139035	13.91742	0.3804343793939031		0.00028890627337182514	152.19353878219442	84.24101658912576	-45.81737814172345
2021-09-23_00.00.00	0.04124768	13.88382	0.3762955096179735		0.00029299216202471055	152.19908441268424	84.10729718830301	-46.118193848641425
2021-09-23_01.00.00	0.04116629	13.86502	0.3739489035809375		0.00021995042929368473	152.42425934196814	83.75091429986475	-46.52671504706339
2021-09-23_02.00.00	0.0412503	13.88264	0.37603913004457473		0.00015167203159122865	153.34260086348073	83.10226393706837	-46.88835692966879
2021-09-23_03.00.00	0.04135781	13.90033	0.37783947108624766		0.0003455885960451132	152.94138008039303	82.86025466887864	-47.0560855695056
2021-09-23_04.00.00	0.03930239	13.41443	0.3436898315732791		0.0006209770544769198	152.6240881345839	82.55339249760115	-46.79897319844173
2021-09-23_05.00.00	0.03892449	13.32283	0.3366305681036288		0.0004997346456457355	153.0626023522406	82.44699004865046	-46.72696628328174
2021-09-23_06.00.00	0.03850685	13.22137	0.32886708349537797		0.000297085290334161	153.3680586571386	82.48254813429185	-46.80428720643391
2021-09-23_07.00.00	0.03651436	12.74773	0.2932199419630837		0.00022563828641517335	151.8779589102278	82.05087590795337	-47.046624742671014
2021-09-23_08.00.00	0.0361469	12.65946	0.28639734346486373		0.00011339162952104586	150.90810629745422	81.93778126588599	-47.364815446609896
2021-09-23_09.00.00	0.03575745	12.56601	0.27864872707691385		5.295060878930206e-05	150.60305940151852	82.17680060028522	-47.604449559906556
2021-09-23_10.00.00	0.03538357	12.47893	0.2714871211894576		3.0601998384539443e-05	149.11619770730982	81.88646460325236	-47.61413236920728
2021-09-23_11.00.00	0.03505379	12.4025	0.26434143058007		2.040202530888204e-05	147.74795295518834	81.6516954972167	-47.60514019578767
2021-09-23_12.00.00	0.03448127	12.26979	0.2524464953480719		3.060089149489933e-05	146.45172696144112	81.52061354987492	-47.593244445809034
2021-09-23_13.00.00	0.03421058	12.20965	0.24743916594369822		8.15806084901427e-05	146.32421467917226	81.16094156768975	-47.53541406862092
2021-09-23_14.00.00	0.03426616	12.21997	0.24915508421336044		3.060059233553714e-05	147.3302813756141	81.29051919806321	-47.22857607447418
2021-09-23_15.00.00	0.03426893	12.21451	0.25000634217847845		1.0198620875340293e-05	148.30370701205896	81.8643216184899	-47.309573082061576
2021-09-23_16.00.00	0.0342107	12.19249	0.2489021449726269		2.0400586352349894e-05	148.10663242518982	82.75200955155555	-47.46549837288475
2021-09-23_17.00.00	0.0343067	12.21084	0.2510197146019684		1.0198423430161247e-05	148.69629298794104	83.31358827684248	-47.32153577197559
2021-09-23_18.00.00	0.03435748	12.22103	0.2526128877853232		2.0400131630119363e-05	149.27798868542504	83.25603864018598	-47.672197401616074
2021-09-23_19.00.00	0.03421567	12.1861	0.25002812098004606		1.0198097346456457e-05	150.06096471639125	83.49317608322968	-47.49921702103018
2021-09-23_20.00.00	0.03398437	12.13509	0.24565883866335597		6.525999940168128e-11	151.48749441715051	83.28325397702643	-47.5597902464024
2021-09-23_21.00.00	0.03375748	12.08234	0.24065354354264518			154.54834747655204	83.75617840079721	-47.30684798614158
2021-09-23_22.00.00	0.03360027	12.04489	0.23723454093995872			157.16640613369063	83.68579151541817	-47.2026185884022
2021-09-23_23.00.00	0.03346466	12.01341	0.23508992730427497			155.92872562155725	83.12869998910284	-46.84978018098971
2021-09-24_00.00.00	0.03339142	11.99724	0.23482229933885782			155.1243858865565	82.82731307389368	-46.605348761569616
2021-09-24_01.00.00	0.0335864	12.04315	0.23894770694348877			157.6336161977073	82.82877104952503	-46.3550903585882
2021-09-24_02.00.00	0.0337028	12.06742	0.2412329254794029			162.4255247878517	83.44951351918262	-46.34399399378259
2021-09-24_03.00.00	0.03362275	12.04569	0.23998375564663293			163.56070418341523	84.13600368347957	-46.08508570695494
2021-09-24_04.00.00	0.03366574	12.05722	0.24125135369611392			162.96367425934196	83.8968677508031	-46.141746187096544
2021-09-24_05.00.00	0.03371798	12.0692	0.24220354803003558			160.2663019205002	85.13167816270942	-46.13256840531386
2021-09-24_06.00.00	0.03358706	12.04106	0.24016268286116013			159.32607562900105	85.20071068465995	-46.031279803624386
2021-09-24_07.00.00	0.03329141	11.97217	0.23464115834505042		8.158001017141831e-06	161.33493375018608	85.69866122627657	-45.97872926469813
2021-09-24_08.00.00	0.03343366	12.00209	0.2373425075537739			164.33325889534018	87.25385906531135	-45.99295236813893
2021-09-24_09.00.00	0.03401682	12.13354	0.2491055733389176			165.25703439035283	87.6926228829877	-45.91800856547641
2021-09-24_10.00.00	0.03462722	12.27245	0.26214054506835793		1.0197998623866934e-05	163.72428167336608	89.24889258473362	-46.04286083852759
2021-09-24_11.00.00	0.03507052	12.37344	0.2712233224638765		8.158001017141831e-06	164.57987196665178	90.91295894795188	-46.05237319520768
2021-09-24_12.00.00	0.03506754	12.37145	0.27124441319891107		8.158001017141831e-06	164.61936132201876	92.83412276305455	-46.18432267668342
2021-09-24_13.00.00	0.03513174	12.38371	0.2727875669369073		8.158015975109941e-06	164.43698823879708	95.02387104469368	-46.364621663544
2021-09-24_14.00.00	0.03519797	12.39861	0.2740527417955545		0.00017131803631794656	164.00472681256514	96.38959389094096	-46.55235294433871
2021-09-24_15.00.00	0.03509348	12.37737	0.2724555897926826		4.1395219433392165e-05	162.01842340330504	97.89827039233654	-46.86818180156763
2021-09-24_16.00.00	0.03537343	12.44084	0.27838447961228946		2.9141634008436294e-05	162.1439630787554	98.86768491106743	-47.15512782501989
2021-09-24_17.00.00	0.03561285	12.49117	0.28338917641427586		0.0004503410416728991	163.3871892213786	99.5	-47.467326275047014
2021-09-24_18.00.00	0.03545552	12.45197	0.2815474616328118		0.00017810437670146887	162.88298347476552	99.82867743475015	-47.898903251242956
2021-09-24_19.00.00	0.03501886	12.34681	0.2740266550991713		0.0006369725072546145	162.6934643442013	99.88862537431181	-48.44442049283637
2021-09-24_20.00.00	0.03447445	12.22036	0.264483351781494		0.00034284650133125917	163.6138901295221	99.8928807480956	-48.68049073454196
2021-09-24_21.00.00	0.03428968	12.17707	0.2614365333413109		0.0005151057528345349	164.69919606967397	99.89619370827089	-49.064825337097176
2021-09-24_22.00.00	0.03433239	12.18399	0.2622982020522332		0.001014584617225596	165.86109870477893	99.87307438478494	-49.57531446723712
2021-09-24_23.00.00	0.03433978	12.18566	0.2621709396595566		0.0014208319621862565	166.76380824772963	99.87661051417135	-49.67978611814726
2021-09-25_00.00.00	0.03437929	12.19135	0.26249044185837794		0.0013214829329583869	167.0704183415215	99.92678772329072	-50.041638244238925
2021-09-25_01.00.00	0.03439651	12.19381	0.2630026924342597		0.0014053247374876596	166.97830132499627	99.97626429660566	-50.38503836345214
2021-09-25_02.00.00	0.03463154	12.24661	0.2671615460555838		0.0015880847817632453	164.60212892660414	100.0	-50.68953407578786
2021-09-25_03.00.00	0.03456453	12.22712	0.2659038501809914		0.0018209217099949143	163.4759193092154	100.0	-51.055175512968475
2021-09-25_04.00.00	0.03417828	12.1331	0.2590635115325934		0.0019654342298142218	164.5917076075629	100.0	-51.17792588313921
2021-09-25_05.00.00	0.03398514	12.08158	0.2552173991085051		0.0021695943399048672	166.50636444841447	100.0	-51.38525315878667
2021-09-25_06.00.00	0.03390528	12.05894	0.25380680288389623		0.0022639133036168367	167.7547640315617	100.0	-51.35829182761677
2021-09-25_07.00.00	0.033829	12.0366	0.25244066174050916		0.0021713716456756515	167.81174631531934	100.00000125753888	-51.46123193446056
2021-09-25_08.00.00	0.03371927	12.00679	0.2505384270200736		0.0023385816854638464	167.30679618877474	100.0	-51.61944921467955
2021-09-25_09.00.00	0.03367257	11.99148	0.24935193107368295		0.002374073054716247	168.04611433675748	100.0	-51.67538906609522
2021-09-25_10.00.00	0.03378803	12.01596	0.25115367816435813		0.0022567137344063183	169.4241476849784	100.0	-51.68835393472463
2021-09-25_11.00.00	0.03378184	12.01113	0.25069952433661413		0.002201823974631286	170.05601458984665	99.98112907646659	-51.64245639067008
2021-09-25_12.00.00	0.03373629	11.99423	0.24975714242977232		0.002277804170281509	169.7664880154831	99.98147019062274	-51.68550933140742
2021-09-25_13.00.00	0.03379008	12.00196	0.25128064139767253		0.0019093215065665479	169.51935387821945	99.94506938277195	-51.645455553423375
2021-09-25_14.00.00	0.03372094	11.98208	0.25076097166960837		0.0016749804050617764	170.70924519874944	99.94587921950405	-51.75006577023879
2021-09-25_15.00.00	0.03363258	11.95701	0.24929359499805545		0.0016926400813713465	171.12840553818668	99.98225556199002	-51.89138664293162
2021-09-25_16.00.00	0.03363756	11.95664	0.25001142788763575		0.001075908995722021	170.16644335268722	100.0	-51.9001865977136
2021-09-25_17.00.00	0.03363232	11.95158	0.24967900200436768		0.001184187931911329	169.94271996426977	100.00000104305543	-51.9162379162201
2021-09-25_18.00.00	0.03364195	11.95109	0.24939569808837167		0.002036609028629551	169.51429209468512	100.0	-51.981131041033365
2021-09-25_19.00.00	0.03353424	11.9237	0.2463814281867951		0.003104319861190056	168.75911865416109	100.0	-51.974026805079546
2021-09-25_20.00.00	0.03327424	11.86431	0.2415382774403925		0.0009222709187184013	168.79559327080543	99.93343839897952	-51.57512814427801
2021-09-25_21.00.00	0.0328835	11.77238	0.23390130732641276		0.0008991070093038561	168.03476254280184	99.91708898342596	-51.71631235934083
2021-09-25_22.00.00	0.03276801	11.74345	0.23166473210279115		0.0018734834116133664	166.59993300580615	99.98358925603351	-51.92779620648869
2021-09-25_23.00.00	0.03295037	11.78597	0.23513788255003437		0.002578295988272953	166.12319487866608	100.0	-51.92402733023377
2021-09-26_00.00.00	0.03327207	11.86036	0.24112642474646245		0.003469500703024501	166.25085603692125	99.9842316387186	-51.98994674144288
2021-09-26_01.00.00	0.03337161	11.88337	0.24308146109432496		0.003683842402847997	167.646456751526	99.93829245347196	-51.96373849187731
2021-09-26_02.00.00	0.03354875	11.92044	0.24531052741795553		0.005727881652556317	169.87859163316958	99.8464249774906	-51.908182078348005
2021-09-26_03.00.00	0.03371742	11.95416	0.24651251981930775		0.00897682711580459	170.90538931070418	99.6824028092831	-51.728105402033236
2021-09-26_04.00.00	0.03387052	11.98493	0.24679058844646543		0.012925515302001376	171.88756141134434	99.50300112992788	-51.6071133242277
2021-09-26_05.00.00	0.03400013	12.01416	0.24827884644149936		0.013429664642354983	171.77839809438737	99.4892926252909	-51.27266619546563
2021-09-26_06.00.00	0.03387053	11.98067	0.24561593921081762		0.012254650432285278	172.39143218698823	99.48788643076135	-51.04915616320969
2021-09-26_09.00.00	0.03363431	11.92439	0.24218703443324258		0.007203841206210548	172.05448861098705	99.54667370969032	-50.62833375110043
2021-09-26_12.00.00	0.03342896	11.87313	0.2372535674753941		0.006196520776617704	175.17336608605032	99.60597707725213	-50.759584766546794
2021-09-26_15.00.00	0.0334191	11.87252	0.23719723576749333		0.00579967391629521	172.27456453774008	99.71042113108201	-51.09704044208107
2021-09-26_18.00.00	0.03350106	11.89471	0.23912893768510482		0.0023414937026954258	166.83299836236415	99.63927076468867	-51.17155987800348
2021-09-26_21.00.00	0.03359683	11.91706	0.23927223501959494		0.0034945463248272353	166.35949828792616	99.9254776308569	-52.03657546002492
2021-09-27_00.00.00	0.03369458	11.94961	0.2400146588087474		0.002975894935231998	164.815021587018	99.76201584275226	-51.4512915806462
2021-09-27_03.00.00	0.03384881	11.99263	0.24342537469710113		0.001685871301642385	164.93732320976628	100.0	-51.958283943694994
2021-09-27_06.00.00	0.03422786	12.07823	0.24882146169264366		0.004809953031980136	164.30076671132946	99.97857753407462	-51.05356305638469
2021-09-27_09.00.00	0.03444711	12.13438	0.2530926197385347		0.003922990396984473	161.75241923477742	99.66728335424789	-50.22372768568093
2021-09-27_12.00.00	0.03457308	12.1682	0.25538558650192955		0.001869517755108146	160.7336608605032	99.88187388452921	-49.99994030014096
2021-09-27_15.00.00	0.03395275	12.03236	0.24291608579890506		0.0007418096149819009	160.6838618430847	100.0	-50.076370276605616
2021-09-27_18.00.00	0.03352329	11.93638	0.23439883926167468		0.0003456906093876208	160.19811671877326	99.94751066248885	-50.30078182684957
2021-09-27_21.00.00	0.03460916	12.19108	0.2559071110180393		8.501391091034194e-05	161.33441268423402	99.80944175406478	-50.14680331561655
2021-09-28_00.00.00	0.03592468	12.49199	0.28058677117300385		0.00018339040296766086	163.5619696292988	99.71341062122517	-50.31606740849901
2021-09-28_03.00.00	0.03464266	12.1983	0.2542421395877584		0.0010940829269751996	164.7058954890576	100.00000431736044	-49.98409666533996
2021-09-28_06.00.00	0.03427809	12.11276	0.24694345888054564		0.0005680620456517187	166.74129075480124	99.84800055313669	-50.47206064679074
2021-09-28_09.00.00	0.03408684	12.06732	0.24237900499596132		0.0005075106949471984	168.68356409111212	99.63706804591982	-50.76819189472121
2021-09-28_12.00.00	0.03368982	11.97161	0.23388658868579293		0.0008653746971011457	170.51068185201726	98.72725733921631	-51.09347433477967
2021-09-28_15.00.00	0.03318298	11.84861	0.22380189667035627		0.0006338762078559249	171.08035581360727	96.2214553706926	-51.661726042247096
2021-09-28_18.00.00	0.03297657	11.80154	0.2205417177730577		2.36920992012445e-05	171.52214530296263	91.68154788834937	-51.49944151341583
2021-09-28_21.00.00	0.03260199	11.71221	0.21297750321596315		1.8896179734944806e-05	172.04462557689445	93.22800470804974	-51.757300539409414
2021-09-29_00.00.00	0.03202854	11.57712	0.20246818440183084		1.6442941334849075e-05	172.236750037219	91.16644176719895	-51.59707299434061
2021-09-29_03.00.00	0.03142568	11.44034	0.19274371017440992		2.6237000029915937e-06	170.70954295072204	91.74011178838701	-51.05307417109299
2021-09-29_06.00.00	0.0313083	11.4175	0.19131582253866633		1.5055999641008764e-07	168.7060815840405	96.32676200958241	-50.28328981860912
2021-09-29_09.00.00	0.0304458	11.21827	0.1764064977413468		8.052664014120321e-05	168.76674854845913	99.4965830021668	-49.492239157013586
2021-09-29_12.00.00	0.0303814	11.2064	0.17395713046339784		0.00034626140545068355	169.11135923775495	99.51792397884522	-48.59195326946653
2021-09-29_15.00.00	0.03245361	11.70217	0.20639650581864957		0.0012020034702486014	169.08835789787108	100.0	-47.875933860851205
2021-09-29_18.00.00	0.03537457	12.37926	0.2543248272354683		0.003432407933706285	167.1307131159744	100.0	-45.44784065721629
2021-09-29_21.00.00	0.03731553	12.82229	0.2876703263828641		0.005275932629311634	166.25744379931518	100.0	-43.09084117911058
2021-09-30_00.00.00	0.03798889	12.97314	0.2964529571902953		0.006218386334400335	164.22435611135924	100.0	-41.05216343366973
2021-09-30_03.00.00	0.03821151	13.0266	0.29712382206001137		0.009302279594339904	162.86872859907697	99.84597218244217	-39.43791078876734
2021-09-30_06.00.00	0.03814857	13.00717	0.2953190833757142		0.007699787596852843	161.36549054637487	99.78476566324532	-39.137943239962425
2021-09-30_09.00.00	0.03843739	13.06833	0.30021778801567595		0.009306761001585544	165.52091707607562	99.37770608334897	-39.99686816042217
2021-09-30_12.00.00	0.03854139	13.09297	0.29969037006013105		0.011469808837167559	169.92671579574215	99.05751188658007	-40.971067947115785
2021-09-30_15.00.00	0.03917321	13.25288	0.31129775331318993		0.009733559697250725	164.87256215572427	99.03001271171438	-41.33410113896056
2021-09-30_18.00.00	0.04005358	13.45495	0.32583031680976454		0.012944888862296946	165.42198898317702	98.74524727717936	-41.319770311624495
2021-09-30_21.00.00	0.04044297	13.55443	0.3342088730666826		0.007965150925898225	163.8979827303856	98.96152671253267	-41.58962146813627
2021-10-01_00.00.00	0.04041804	13.56121	0.33388847338977473		0.0047517156789421726	164.3165847848742	99.20622108133357	-42.06551422907276
2021-10-01_03.00.00	0.04007578	13.49247	0.3275044126005923		0.003723633589613187	165.03744231055532	99.33346253533283	-42.567610673619015
2021-10-01_06.00.00	0.04024025	13.54038	0.33058425823436144		0.003546375684327041	164.70771921988984	99.19291022687933	-42.63129828486257
2021-10-01_09.00.00	0.04021302	13.53209	0.32965147934304606		0.004398160169922518	166.36787256215572	99.38794880493231	-43.46065567692466
2021-10-01_12.00.00	0.04046935	13.58974	0.33729500104705773		0.0020369069913542944	166.02519726068186	98.67863817384641	-44.28176840926861
2021-10-01_15.00.00	0.0394459	13.35456	0.3258928411164627		6.729500104705777e-05	166.0701205895489	92.75388865325367	-46.15613649417628
2021-10-01_18.00.00	0.03776204	12.96747	0.29848595446794507		1.6315999042690042e-05	165.75483846955487	91.40395797391514	-46.436423929685105
2021-10-01_21.00.00	0.03575802	12.5142	0.26434427259401083		1.6315999042690042e-05	164.47483995831473	87.96661672501911	-45.34185441322583
2021-10-02_00.00.00	0.03353927	12.00252	0.2244107158883537		1.6315999042690042e-05	163.99240732469852	83.10008821235945	-45.22789731667453
2021-10-02_03.00.00	0.03192847	11.63226	0.1957972896161785		2.0397998623866933e-05	163.45522554711926	77.65237702808146	-45.196778582848
2021-10-02_06.00.00	0.03105667	11.42839	0.18123768211326172		1.8355000448739044e-05	164.40654309959803	69.49167443506514	-44.673576034738375
2021-10-02_09.00.00	0.03027632	11.23839	0.1685913483112454			164.29157361917524	62.299425982064314	-46.00384484650593
2021-10-02_12.00.00	0.02973504	11.10457	0.1571039578783618		8.158012983516318e-06	166.2601607860652	74.15021559899746	-46.87783987759909
2021-10-02_15.00.00	0.02822137	10.73326	0.12906156699673915		1.4096000239327489e-05	167.5454816138157	82.83937017465799	-48.39769151202222
2021-10-02_18.00.00	0.0294614	11.02696	0.15003087324617823		2.954400035899123e-06	167.1844945660265	81.96814308651119	-48.63413555014648
2021-10-02_21.00.00	0.03089849	11.36717	0.1780905854548718			163.32987196665178	70.53990210624107	-48.387534559278976
2021-10-03_00.00.00	0.03177022	11.56168	0.19787812247584288			164.2700238201578	66.15185406553088	-48.52606850138068
2021-10-03_03.00.00	0.0313253	11.4478	0.19151766536033746			165.87073842489207	71.29420793047083	-48.97829509072605
2021-10-03_06.00.00	0.02961804	11.04001	0.16197241750680588			167.34237754950126	74.11869275552603	-49.16799408791141
2021-10-03_09.00.00	0.02832643	10.72846	0.13800400873545338			167.39757332142327	73.3950118805381	-49.38622560992758
2021-10-03_12.00.00	0.02797749	10.6472	0.1319962904239088			168.3312490695251	69.79650158333793	-49.328320548310074
2021-10-03_15.00.00	0.02876818	10.8387	0.144862446525264			168.05675896977817	89.86454256286464	-49.19517763468903
2021-10-03_18.00.00	0.02957563	11.03387	0.15902605678044693		5.623998564035061e-06	165.56338395116867	97.24912101855512	-48.865041095169715
2021-10-03_21.00.00	0.03021146	11.19222	0.1703250964788943		5.6330002692434255e-06	165.76343605776387	97.9479391136099	-48.70893088480122
2021-10-04_00.00.00	0.03063704	11.30314	0.17534615729799263		2.2729000508570916e-05	165.36124758076522	99.6093641849808	-48.897583892816925
2021-10-04_03.00.00	0.03139688	11.48924	0.18562973045741468		0.00047100008974780864	164.11396456751527	100.0	-49.17988080656167
2021-10-04_06.00.00	0.03365597	12.01354	0.22513348490741017		0.0007551551141292967	163.98589400029775	100.0	-48.816938661908296
2021-10-04_09.00.00	0.03659942	12.68669	0.276313459179705		0.0037817512789062734	163.8010272443055	100.0	-48.018429903738536
2021-10-04_12.00.00	0.03839094	13.09517	0.3062676877972896		0.004927190594429653	162.8939258597588	100.0	-46.19761289236075
2021-10-04_15.00.00	0.03978557	13.4187	0.328888922128818		0.004073569270350315	162.93888640762245	100.0	-44.68871074682184
2021-10-04_18.00.00	0.04082358	13.6584	0.3460926795704071		0.0021564899632033983	163.15319338990622	100.0	-44.32393666582951
2021-10-04_21.00.00	0.04096491	13.69443	0.34668142519520145		0.0011531689951237024	162.31878070567217	100.0	-43.35191140414034
2021-10-05_00.00.00	0.04002162	13.48004	0.3271609776527956		0.0012286780147784725	164.8626991216317	100.0	-42.750019172235
2021-10-05_03.00.00	0.0393516	13.33071	0.31374816764890656		0.00103907888832381	161.97000148875986	100.00000212513768	-42.53940480828618
2021-10-05_06.00.00	0.03926205	13.30503	0.3114751548149699		0.0019277790408950848	162.2455709394075	100.0	-42.67344393851076
2021-10-05_09.00.00	0.03890268	13.21845	0.3060678493433452		0.0019591716277260894	163.48098109274974	100.0	-42.33162943189063
2021-10-05_12.00.00	0.03826519	13.06901	0.29569108804260025		0.0011656529153079844	165.68840256066696	100.00000243791168	-42.61349491968315
2021-10-05_15.00.00	0.03688198	12.75048	0.27194301014150235		0.0008672791456008615	167.9717880005955	98.23657623548881	-42.58006322614739
2021-10-05_18.00.00	0.03491138	12.29911	0.23879513566877075		7.941699823495975e-05	168.59207979752867	96.85142057515363	-42.659219765690295
2021-10-05_21.00.00	0.03416536	12.12291	0.22918353426870494		6.655000448739043e-05	166.6240509155873	96.66263027001794	-42.43656745978615
2021-10-06_00.00.00	0.03525918	12.37025	0.2541955305591288		0.0008054488886229694	165.43129373232097	97.35250857683103	-42.767200717356985
2021-10-06_03.00.00	0.03523583	12.3722	0.2594927154695306		0.0013337170550752385	166.97450498734554	97.7097407571755	-42.76300498744314
2021-10-06_06.00.00	0.0363369	12.65038	0.2842209890208514		0.0029153220450534	168.47785469703737	96.08334888373933	-42.230609287968036
2021-10-06_09.00.00	0.03701068	12.8381	0.29953121727944476		0.00652629909953032	169.52798868542504	88.790140021101	-40.80739416714701
2021-10-06_12.00.00	0.03860769	13.25906	0.3307410177401502		0.0048697998623866935	168.95165252344796	78.83601875170432	-40.15196830318965
2021-10-06_15.00.00	0.03971312	13.53503	0.3517201663326054		0.005567298890118766	168.95768200089324	98.64947937357144	-39.94017464305131
2021-10-06_18.00.00	0.04405273	14.55883	0.4303153139677506		0.006104277978879349	168.14976924222123	99.24101007114034	-38.83106293258996
2021-10-06_21.00.00	0.04545918	14.8823	0.4537586382265833		0.005942169503694618	168.12427422956677	99.46900064252416	-37.42975196111297
2021-10-07_00.00.00	0.04389834	14.54904	0.4162961079366979		0.002870799952134502	166.1496948042281	100.0	-36.87573747328889
2021-10-07_03.00.00	0.04357394	14.48806	0.4179588356717623		0.0011728689382834235	166.71203662349262	100.0	-37.09958800889305
2021-10-07_06.00.00	0.04595987	15.05773	0.45789242229335564		0.0013121979238340264	164.7470596992705	100.0	-37.149488065183135
