date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_16.00.00	0.03578961	12.48515	0.2876700870553744		0.001655113830137314	147.6269912163168	100.00000149104581	-46.072076365361426
2021-09-25_17.00.00	0.03513161	12.32784	0.2760112483920184		0.0011261258862596104	147.0558284948638	99.97589302502752	-46.42210669935716
2021-09-25_18.00.00	0.03479207	12.24536	0.26939477069434886		0.0015181362371735423	146.87989429804972	99.92778590937604	-46.83141787966915
2021-09-25_19.00.00	0.03451471	12.17777	0.26407149908756394		0.001648124869117779	146.6882164656841	99.85556648163178	-47.25590778120619
2021-09-25_20.00.00	0.03427759	12.1184	0.25921781793161214		0.0017025069554551708	146.6354771475361	99.80760627068435	-47.644781734666566
2021-09-25_21.00.00	0.0340862	12.06907	0.2550860980644389		0.0016828704340802344	146.59196814053894	99.87945570008385	-48.097463207096155
2021-09-25_22.00.00	0.0340021	12.04285	0.25252406737068833		0.0016437789810632123	146.69305493523893	99.87805977654864	-48.54854928589535
2021-09-25_23.00.00	0.03390058	12.01495	0.2503239297573817		0.0013541951117360218	146.98730832216762	99.75749681462523	-48.74733162055489
2021-09-26_00.00.00	0.03386022	12.00231	0.248668531426691		0.0025503521105693003	146.46225993747208	99.71198594387022	-48.96474404421258
2021-09-26_01.00.00	0.0338475	11.99775	0.24824875100966282		0.002174191521823675	145.55046895935686	99.64247957684373	-48.90003485884935
2021-09-26_02.00.00	0.03384742	11.9976	0.2486456756514195		0.0010702515930236037	145.3090665475659	99.6678865224845	-49.12613828545017
2021-09-26_03.00.00	0.03380689	11.98383	0.24697017381158942		0.0015699216202471056	145.47260681852018	99.95204614345495	-49.75081803411035
2021-09-26_04.00.00	0.03376557	11.96943	0.24520576180931583		0.002315351661830257	145.15594759565283	99.97605191264554	-49.82624198238764
2021-09-26_05.00.00	0.03376513	11.96658	0.24466341580159753		0.0020115415681933764	144.86843084710435	99.9045804575836	-49.80459280568641
2021-09-26_06.00.00	0.03374843	11.96008	0.24351769527627365		0.002436002632602387	145.6564686616049	99.88161912168884	-49.76525442109636
2021-09-26_07.00.00	0.03375442	11.96089	0.24366455260717385		0.0014812130912136895	145.32670835194284	99.8376952822922	-49.51663847293548
2021-09-26_08.00.00	0.03383586	11.97865	0.24443713166003528		0.001827286026266192	145.4804228078011	99.9310065470754	-49.45828935681419
2021-09-26_09.00.00	0.03397157	12.0101	0.2468663056810363		0.0010241074580428994	145.5334598779217	99.84074284927567	-49.10855337450755
2021-09-26_10.00.00	0.03401087	12.02006	0.24759592544948694		0.0005885116821730936	145.67113294625577	99.93304795633735	-49.09347657275637
2021-09-26_11.00.00	0.03410537	12.04437	0.24950450234840096		0.00017842304125407604	145.92846508858122	99.93503262528883	-48.72334568091631
2021-09-26_12.00.00	0.03416548	12.05772	0.25046447482573964		7.549944655517994e-05	146.57175822539824	99.60000128207501	-48.375051690424385
2021-09-26_13.00.00	0.03408588	12.03995	0.24959876746342774		3.319469291291471e-05	146.993858865565	98.58012933857066	-48.03556910814697
2021-09-26_14.00.00	0.03394569	12.0056	0.2474124210967182		2.8819753492685553e-05	147.2456825963972	97.72949489385972	-47.86314049044449
2021-09-26_15.00.00	0.03359684	11.92403	0.2415870404164298		2.448003709576091e-05	147.2302739318148	96.59589034400922	-47.951011194013915
2021-09-26_16.00.00	0.03320763	11.83196	0.23487291710294073		3.47925628982559e-05	146.8708500818818	94.72992629822326	-48.091524363091594
2021-09-26_17.00.00	0.03264351	11.70092	0.22503527088880246		3.6925060579770844e-05	146.16502903081732	91.68799077499911	-48.23545333835051
2021-09-26_18.00.00	0.03193226	11.53695	0.2131113171986717		1.6322526699973075e-05	145.20585827006104	85.86510796999703	-48.29444501146358
2021-09-26_19.00.00	0.03132071	11.39346	0.20333852873425676		8.161100308134142e-06	144.78937769837725	79.99865423840487	-48.51079215400719
2021-09-26_20.00.00	0.03073558	11.2554	0.19381742304125407		8.160005384868519e-06	144.71572130415365	75.69396869855714	-48.654341541969615
2021-09-26_21.00.00	0.03021589	11.13234	0.18513396356238968		8.161396475902714e-06	145.2113294625577	74.05538036221736	-48.825307383320705
2021-09-26_22.00.00	0.02962308	10.99217	0.17502497980674306		3.5819995811768928e-09	146.56386779812416	77.04169343709388	-48.99579116866889
2021-09-26_23.00.00	0.02869592	10.77116	0.15838011188560144		2.721999880336255e-09	146.9156989727557	83.90208765655706	-49.281897993440424
2021-09-27_00.00.00	0.02765936	10.52369	0.13904616028958625		4.190615370808029e-06	146.91387524192348	88.07872288751634	-49.47921182626638
2021-09-27_01.00.00	0.02704423	10.37767	0.1265496454961558		4.182053429862088e-06	146.30865713860354	89.8255121335446	-49.662311829088765
2021-09-27_02.00.00	0.02748659	10.48214	0.1332615849463009		4.170912735214048e-06	145.65981837129672	90.2816196249271	-49.79551722208748
2021-09-27_03.00.00	0.02875883	10.77761	0.15654569659257486		1.2323086127980375e-05	144.81639868989132	89.91484365433712	-49.832802008802844
2021-09-27_04.00.00	0.0295623	10.95902	0.17161243904627993		4.9031232237412866e-05	145.3141283311002	90.42760786539083	-49.85647676100058
2021-09-27_05.00.00	0.02981678	11.01621	0.17588775540730547		4.698836270081072e-05	147.15110912609796	91.74470986483252	-49.84579031788027
2021-09-27_06.00.00	0.02962465	10.96804	0.17166733478924223		3.679492625721722e-05	148.2210064016674	93.32393508694008	-49.952575035204376
2021-09-27_07.00.00	0.02908641	10.83881	0.16117437999222184		3.883911209501301e-05	148.4363555158553	94.75538196786478	-50.16225553380923
2021-09-27_08.00.00	0.02895259	10.8044	0.15795078828491937		4.496445986777156e-05	149.09918862587466	95.83475046918434	-50.3989906175328
2021-09-27_09.00.00	0.02891114	10.79287	0.1565488676818141		3.884910401771023e-05	149.11701652523448	97.57279942556121	-50.695295596221
2021-09-27_10.00.00	0.02895953	10.80089	0.15654773087623777		3.4732581446136354e-05	148.9024117909781	99.03359475448656	-51.064956400663675
2021-09-27_11.00.00	0.02895006	10.794	0.15557938193675772		4.725685822837825e-05	148.7714381420277	99.75377964415432	-51.508265803035954
2021-09-27_12.00.00	0.02893047	10.78646	0.1548008496125886		7.029356508211924e-05	147.9645675152598	99.92793522669761	-51.91820705145466
2021-09-27_13.00.00	0.02894728	10.78668	0.15433045143147756		0.00011654662398659765	147.70187583742742	99.91102777078113	-52.39595570854743
2021-09-27_14.00.00	0.02892705	10.77868	0.1533568672031591		0.00012092739402279593	147.951913056424	99.92079234697854	-52.85965972223059
2021-09-27_15.00.00	0.02899937	10.79183	0.15383106470817004		0.00014827770963592304	147.81386779812416	99.9170373259592	-53.29060327021807
2021-09-27_16.00.00	0.0290024	10.78927	0.15317791007269574		0.0001488135638854818	147.78442757183265	99.82626216282362	-53.70121463250416
2021-09-27_17.00.00	0.02907283	10.8041	0.15386193795434827		0.00018660968678014777	147.507108828346	99.74100142821877	-54.10120332157359
2021-09-27_18.00.00	0.02907471	10.80161	0.15320025727705147		0.00025085053998264876	147.51116569897275	99.72850972421044	-54.56146060681232
2021-09-27_19.00.00	0.02907267	10.79798	0.15226008914948994		0.00031897687498130253	147.40862736340628	99.69656137641466	-54.91012550551909
2021-09-27_20.00.00	0.02901601	10.78343	0.15066111227450862		0.00026729915936219226	147.2797379782641	99.6642155868018	-55.094508571261116
2021-09-27_21.00.00	0.0290258	10.78534	0.15032192538965508		0.0001661336943189637	147.4889087390204	99.62641711028964	-55.20962249403985
2021-09-27_22.00.00	0.02897852	10.77195	0.1487292009453436		0.0001309763364944506	147.6952880750335	99.62862056278256	-55.34782445614866
2021-09-27_23.00.00	0.0289611	10.76728	0.14787001525712748		7.850848116791815e-05	148.05962483251452	99.75520707610607	-55.514684269908116
2021-09-28_00.00.00	0.02890396	10.75439	0.14651829359499804		7.706916564453885e-05	148.36065207682	99.74892993812902	-55.43656003595217
2021-09-28_01.00.00	0.02884185	10.74121	0.14506611421904447		0.00011325566159092949	148.3105553074289	99.71678162792686	-55.34664780032841
2021-09-28_02.00.00	0.02881552	10.73457	0.14406635354653421		0.00019252825560175905	147.86255024564537	99.77641355944704	-55.05661812692952
2021-09-28_03.00.00	0.02887356	10.74819	0.14452858467705745		0.0002605812965566757	147.52475063272294	99.97697484313701	-54.66068186713383
2021-09-28_04.00.00	0.02898061	10.77397	0.14585439913842105		0.00034672211086845964	147.57931368170316	100.0	-54.07999218914176
2021-09-28_05.00.00	0.02907102	10.79802	0.14724848176623687		0.00042769647291111975	147.3913577489951	100.0	-53.37997528759806
2021-09-28_06.00.00	0.02918866	10.82419	0.14852684955275675		0.0005788368683997965	147.4821348816436	100.0	-52.88185198402411
2021-09-28_07.00.00	0.02924604	10.83941	0.1494662398659766		0.0006090364076943788	147.75532231651036	100.0	-52.4304834389894
2021-09-28_08.00.00	0.02933204	10.85958	0.15078346845364526		0.0006405833607562748	147.5837055232991	100.0	-52.12806451167751
2021-09-28_09.00.00	0.02937015	10.86978	0.15161537080802945		0.0006956744547820623	147.0966205151109	100.0	-51.80736042133043
2021-09-28_10.00.00	0.02939257	10.8768	0.15215864420977054		0.000695172764531666	146.4276834896531	100.0	-51.65675498051658
2021-09-28_11.00.00	0.02950795	10.90641	0.15441170311424895		0.000559864779968289	146.36448563346732	100.0	-51.550136097400014
2021-09-28_12.00.00	0.02974299	10.96172	0.158822329254794		0.0004842253268316032	146.936206639869	100.0	-51.54090923067068
2021-09-28_13.00.00	0.03001215	11.02451	0.1635701678284022		0.0008176249738235557	147.43899806461218	100.0	-51.65554968051032
2021-09-28_14.00.00	0.03002773	11.02933	0.16380988422532683		0.000646816046908188	147.9462185499479	99.9704578874707	-51.7782658654489
2021-09-28_15.00.00	0.02991856	11.00604	0.16164842791755168		0.00047402518921829656	149.42690189072502	100.0	-51.9687315456525
2021-09-28_16.00.00	0.03004609	11.03871	0.1639060041283992		0.0004252340922009154	150.47915736191752	100.00000185579248	-52.19937378043048
2021-09-28_17.00.00	0.03057179	11.16531	0.17309250007478985		0.0003552822568582284	151.3265966949531	100.0	-52.309354637960126
2021-09-28_18.00.00	0.03098743	11.26798	0.18053570466987764		0.00047591049151883205	151.9234033050469	100.0	-52.47696051648356
2021-09-28_19.00.00	0.03152735	11.39366	0.18973853471744398		0.0013503305710952224	151.78628852166145	100.0	-52.718233921966316
2021-09-28_20.00.00	0.03221308	11.5532	0.20120636012804022		0.0037079217399108503	152.1664805716838	100.00000196517941	-52.75370231648955
2021-09-28_21.00.00	0.03257	11.64059	0.20772647859514762		0.004728303467257008	152.67716242370105	100.0	-52.54655583343106
2021-09-28_22.00.00	0.03262175	11.65327	0.20862877314745562		0.005381012355281658	152.24024862289713	100.0	-52.30682553629825
2021-09-28_23.00.00	0.03280016	11.69757	0.21195692105184433		0.0056807042211386004	151.39314426083072	100.0	-51.93268186509138
2021-09-29_00.00.00	0.03312818	11.77405	0.21847347952254165		0.005655093188141323	150.81505880601458	100.0	-51.7605412601101
2021-09-29_01.00.00	0.03338944	11.83276	0.22359637418853023		0.006210805636162384	151.7279291350305	99.96626980109797	-51.70955187352456
2021-09-29_02.00.00	0.03345635	11.84782	0.22509438477877164		0.0064728064139767255	152.49218401071906	99.93216251867216	-51.621363606354095
2021-09-29_03.00.00	0.03359277	11.88064	0.22758159571603792		0.006749196757112513	152.497804079202	99.93193745671168	-51.49391687819946
2021-09-29_04.00.00	0.0335714	11.87402	0.2267700062823466		0.00691055135070452	152.28446479082925	99.89693338645904	-51.36730367607842
2021-09-29_05.00.00	0.03357515	11.87386	0.22628204744667482		0.007783118437191492	152.2013175524788	99.79039051408753	-51.240761990289
2021-09-29_06.00.00	0.03365808	11.89307	0.2267415562270021		0.009360699434588804	152.08947446776835	99.60982318004129	-50.888063072718495
2021-09-29_07.00.00	0.0337619	11.91962	0.22886660484039845		0.008490310228258593	151.77434122376062	99.39290479811497	-50.48362475171669
2021-09-29_08.00.00	0.03373186	11.91275	0.2285177551081461		0.0074645107248631345	152.0217358940003	99.39021558091203	-50.269476722083084
2021-09-29_09.00.00	0.03379948	11.92931	0.22985987375474914		0.006778595147635145	152.53736787256216	99.38245162494971	-50.14128078551275
2021-09-29_10.00.00	0.03382757	11.93345	0.22898378556256915		0.008951715678942172	152.8440151853506	99.3708736192892	-49.98740898361251
2021-09-29_11.00.00	0.0338714	11.94418	0.22978786609626947		0.008762284979208425	152.644260830728	99.32834205876976	-49.597776332193945
2021-09-29_12.00.00	0.0338732	11.9439	0.2299175217638436		0.007863705986178837	151.96821497692423	99.28483795025613	-49.321735331883275
2021-09-29_15.00.00	0.03402282	11.98066	0.2331523618631645		0.007074903521105693	153.04503498585677	99.38756838275155	-48.7409227110831
2021-09-29_18.00.00	0.03405878	11.98964	0.23335444401232533		0.005670311424896042	152.99408217954445	99.48866438737406	-48.17570778145071
2021-09-29_21.00.00	0.03443136	12.07815	0.23801441948125768		0.008279402877913063	153.78152449009974	99.63831883685849	-47.44941327641055
2021-09-30_00.00.00	0.03476423	12.15941	0.24215451581057226		0.01004740180093936	156.58087687955933	99.38529777341293	-46.64652336199285
2021-09-30_03.00.00	0.03502799	12.22488	0.24639898884135578		0.008317701259460915	156.2550617835343	99.28860162297664	-46.29937907304554
2021-09-30_06.00.00	0.035293	12.28988	0.25035297813145063		0.007554007239656565	158.59301027244305	99.27677045991429	-46.31501769566893
2021-09-30_09.00.00	0.03541419	12.31842	0.25056699673916294		0.00895901217578604	159.81561709096323	99.43032546585917	-46.41170620425598
2021-09-30_12.00.00	0.035635	12.37418	0.25391049151883205		0.008738519759475873	157.918304302516	99.20015328981975	-45.88142574856033
2021-09-30_15.00.00	0.03561956	12.36846	0.2514207078110509		0.011066718520956113	156.79001042131904	99.13318370207963	-45.539230840533094
2021-09-30_18.00.00	0.03555517	12.35384	0.2502371137104735		0.008669527627367097	155.97476552032157	98.9368329457296	-45.43747313766977
2021-09-30_21.00.00	0.03544338	12.32571	0.24790313219852214		0.006848523648547581	154.68069822837577	98.90465727887619	-45.7232545935679
2021-10-01_00.00.00	0.03535467	12.30195	0.24521228348341162		0.00779380740120262	154.73403305046895	98.88264461105116	-45.92302373057734
2021-10-01_03.00.00	0.03507977	12.23315	0.23893331737816734		0.007451395578424626	156.03104064314425	98.85951812459001	-46.31628625665272
2021-10-01_06.00.00	0.03484223	12.17761	0.2348479971280701		0.003714302809106411	156.13707756438887	98.82238301943826	-46.99187556839226
2021-10-01_09.00.00	0.03480605	12.17325	0.23445223920782599		0.0007982753462769617	156.37386482060444	99.78836381548793	-48.730698026931066
2021-10-01_12.00.00	0.03480442	12.17495	0.23353133694318964		0.00016489756783438536	155.08731576596696	99.78071439616916	-50.14633456624574
2021-10-01_15.00.00	0.03475745	12.17498	0.2319418135040536		3.0432614353666195e-05	155.07730385588803	99.7303671871487	-50.58934188488013
2021-10-01_18.00.00	0.03475165	12.18195	0.23153373021808718		2.4534618721392885e-05	154.57808545481615	97.38449428456929	-50.32232050779521
2021-10-01_21.00.00	0.03458429	12.14928	0.22906937505609237		6.53266521075777e-05	154.0453327378294	93.8797049359646	-50.217266710519226
2021-10-02_00.00.00	0.03444799	12.11891	0.22867753612349295		9.083609058545486e-05	156.77177311299687	87.26999040265125	-50.291066795649755
2021-10-02_03.00.00	0.03433215	12.09034	0.22846417566637747		0.00012242660125048614	158.51097960398988	78.84986987337084	-50.40479336169349
2021-10-02_06.00.00	0.03427665	12.07493	0.22845211954408115		0.0006690310228258593	158.6397945511389	70.50721563132838	-49.88589670983521
2021-10-02_09.00.00	0.03362963	11.92925	0.21869820803542045		0.00029168181410237234	159.12888938514217	62.968370718398646	-49.7682800398905
2021-10-02_12.00.00	0.03296642	11.77644	0.2092577257905286		7.75451281897867e-05	158.55661009379187	57.2018364054122	-49.66371136307495
2021-10-02_15.00.00	0.03208549	11.5715	0.19505052801627426		0.0001978909264965447	159.05389310704183	55.13426444420397	-49.62136617305845
2021-10-02_18.00.00	0.03076939	11.26564	0.17255622700212403		0.00024684060789182397	158.646456751526	56.637283645220776	-49.771340971121106
2021-10-02_21.00.00	0.02957399	10.98734	0.15264902623627608		0.00017342510545367517	160.2146791722495	60.011990327863714	-49.57895477211022
2021-10-03_00.00.00	0.0288853	10.8272	0.14056182128219702		1.841923893858258e-05	159.55046895935686	65.22265402418802	-49.388645198443356
2021-10-03_03.00.00	0.02834016	10.70188	0.13025539234750352		1.726600053848685e-08	157.33519428316214	66.45273883261024	-49.323100253155786
2021-10-03_06.00.00	0.02758439	10.53147	0.11686558769856702		5.3299997008406375e-09	158.66886258746464	66.42491998449353	-48.994228112006056
2021-10-03_09.00.00	0.0268223	10.3567	0.10356553085828821			158.55326038410004	67.48181891089904	-48.914314243072795
2021-10-03_12.00.00	0.02675812	10.34983	0.10204906213539951			158.3475509900253	72.80554954371063	-49.01230617228953
2021-10-03_15.00.00	0.02814768	10.68644	0.12394971131121549			157.45429507220484	85.29628459464503	-48.883852565109265
2021-10-03_18.00.00	0.02890408	10.87201	0.13727767971998683		0.0003718999611092829	157.89403751674854	93.44664379378851	-48.89805872255184
2021-10-03_21.00.00	0.02933406	10.9791	0.14742130612977533		0.00046459987435306787	159.67623194878666	96.48302414955914	-48.92225171665689
2021-10-04_00.00.00	0.02968013	11.06862	0.15573763723935738		0.0004776001435964938	160.3190412386482	98.11745161104864	-49.00503903233309
2021-10-04_03.00.00	0.02948351	11.03675	0.1546735573039758		0.00033681006372094415	155.3489280928986	97.7585375492021	-48.62887808016856
2021-10-04_06.00.00	0.02954937	11.06051	0.16021422801926585		0.00012150800251293863	153.40974393330356	96.05135674029928	-49.215305304928876
2021-10-04_09.00.00	0.03520126	12.37598	0.27771280701229545		0.0036548000119663742	153.42113294625577	86.76370291714636	-48.841983685397196
2021-10-04_12.00.00	0.03766078	12.96381	0.32619768450653663		0.004429688575103958	157.66536400178651	77.56476647777342	-46.856124988542575
2021-10-04_15.00.00	0.03812866	13.07768	0.33585813863044844		0.0015275878780626438	159.87996873604288	76.91277686585386	-47.44318016526381
2021-10-04_18.00.00	0.04059287	13.66781	0.3799111496694289		0.0006464558590361085	160.46579574214678	76.12637183392553	-46.93146935804495
2021-10-04_21.00.00	0.04115725	13.8034	0.38843330242019924		0.002987408980764053	159.7159446181331	77.39513083893458	-46.872235082966995
2021-10-05_00.00.00	0.04190389	13.97335	0.4012100996200676		0.007492138091961587	160.0229269018907	80.15964673062253	-44.8679693420508
2021-10-05_03.00.00	0.04237392	14.0805	0.4080093936039728		0.009392398360606695	160.95678874497543	89.54659883914238	-43.44969598568895
2021-10-05_06.00.00	0.04277792	14.18031	0.415513507045203		0.006931899362790558	163.73407026946555	95.61340666382844	-43.5422364294989
2021-10-05_09.00.00	0.04304276	14.24312	0.4192694528375265		0.00923113949801059	163.85577638826857	98.62359510838228	-42.57672732769964
2021-10-05_12.00.00	0.04414138	14.50022	0.44177132258354024		0.007153070870852903	165.02166145600714	99.66826487135336	-42.744025890652466
2021-10-05_15.00.00	0.04462911	14.621	0.44957280043078945		0.008796380171717473	165.98559624832515	99.7032186475731	-42.56256042255342
2021-10-05_18.00.00	0.04530002	14.78588	0.4628883836419661		0.0051728213719448345	165.50364746166443	99.66614049358792	-41.920360770167946
2021-10-05_21.00.00	0.04737155	15.3016	0.4960080174709067		0.002199148891614563	165.5614857823433	100.0	-42.20512144582267
2021-10-06_00.00.00	0.04507973	14.80734	0.4522679271247793		0.0011355589792682562	166.01097960398988	100.0	-43.051241406092856
2021-10-06_03.00.00	0.04447377	14.69036	0.4404149340353606		0.0010746788524246865	170.27843531338394	100.0	-43.503606890405365
2021-10-06_06.00.00	0.04544745	14.934	0.45771861070392195		0.0010477368594250156	168.71750781598928	100.0	-43.472572420455435
2021-10-06_09.00.00	0.05383974	16.85359	0.610611481736321		0.002912308014479313	167.4078457644782	100.0	-43.386399392246204
2021-10-06_12.00.00	0.05726529	17.60808	0.679250007478984		0.006384261225955066	165.87226440375167	99.91661451215708	-40.93291762693718
2021-10-06_15.00.00	0.05674008	17.47271	0.6668609208125168		0.015216690100816704	166.0129522108084	98.86859695039007	-39.20338952525111
2021-10-06_18.00.00	0.05693159	17.51282	0.665330122356179		0.02978887127172645	166.23849933005806	98.73910842616712	-37.881343134403636
2021-10-06_21.00.00	0.05642794	17.38999	0.6550881024321656		0.031106201573578244	165.91197707309811	99.1488559836134	-37.372668059390236
2021-10-07_00.00.00	0.05619999	17.339	0.6510539384330033		0.029535689711909535	166.79953848444245	99.19092825120241	-37.06516958779682
2021-10-07_03.00.00	0.05257291	16.50304	0.5878657971101205		0.03033104975020193	167.62289712669346	99.27570465971127	-36.72470686156143
2021-10-07_06.00.00	0.04856285	15.57092	0.5187647709935083		0.02154369820803542	169.76425487568855	99.40205821052201	-36.63446152991668
2021-10-07_09.00.00	0.04824604	15.49789	0.5154755138062046		0.010640347623178868	168.6415066249814	99.28160393074617	-36.43798163376718
2021-10-07_12.00.00	0.04709882	15.2259	0.4918179914440422		0.010907030245011518	168.75096769391098	99.53345396576576	-36.67796448222947
2021-10-07_15.00.00	0.04589293	14.94286	0.4679016962335836		0.008180129835163192	168.1639868989132	100.0	-37.16919534751037
2021-10-07_18.00.00	0.04540174	14.82331	0.45672629909953033		0.008505570347324019	166.38629596546076	99.95792179977596	-37.50765700922369
2021-10-07_21.00.00	0.04505801	14.73449	0.4491955604750651		0.010205681036288031	166.81777579276462	99.70370513082437	-37.235576397533265
2021-10-08_00.00.00	0.04463032	14.6317	0.4428886828013283		0.005467080503784366	169.26552032157213	99.95789041935323	-37.75103763861799
2021-10-08_03.00.00	0.04405517	14.48559	0.4319146199180304		0.006866550991713285	173.43765818073544	100.0	-38.69861821721443
2021-10-08_06.00.00	0.04374225	14.40836	0.42608849133933646		0.008278080593532175	175.41886258746464	100.0	-38.96481529007957
2021-10-08_09.00.00	0.04350269	14.35083	0.4224734496066054		0.0072535884165494955	174.85506922733364	100.0	-39.249222321494585
2021-10-08_12.00.00	0.04327967	14.29863	0.41828222694229217		0.007961258862596104	172.74188625874646	100.0	-39.43971977881455
2021-10-08_15.00.00	0.04289471	14.20365	0.40981242707990545		0.011907799084572351	170.35983325889535	99.96130559915453	-39.46254834921635
2021-10-08_18.00.00	0.04236494	14.07767	0.39926227301283396		0.012771989708917941	171.02460175673664	99.81191714349086	-39.355251308244476
2021-10-08_21.00.00	0.04196664	13.98448	0.39141233134890957		0.012834878990037994	172.03249218401072	99.45119860387192	-39.2779133814675
2021-10-09_00.00.00	0.04123893	13.812	0.3777359619469291		0.011317390133724235	174.28770284353135	99.75291415096862	-39.40041445056232
2021-10-09_03.00.00	0.03991234	13.49229	0.34989260178897297		0.015188491339336464	177.62836831919012	99.72510002634174	-39.846109608912286
2021-10-09_06.00.00	0.03799408	13.03818	0.31174978310946244		0.013141499386723307	175.20492779514663	99.1646129588571	-39.843550625354254
2021-10-09_09.00.00	0.03625993	12.63133	0.2817140036497442		0.0027883199210219285	184.34550394521364	98.85139166603739	-40.89503487863669
2021-10-09_12.00.00	0.0340209	12.08856	0.2406576719418434		0.00018620501391091034	186.64418639273484	95.00608289192402	-44.14424856211443
2021-10-09_15.00.00	0.03030555	11.21533	0.17657668950249797		4.71809914141263e-06	183.8455783832068	83.7905116220034	-45.83197026657578
2021-10-09_18.00.00	0.02776165	10.61432	0.13424656714631883			181.9777802590442	71.44797652293273	-46.65294607224217
2021-10-09_21.00.00	0.02646944	10.30933	0.114523199808538			186.37855441417298	62.014520576028374	-46.52967452320391
2021-10-10_00.00.00	0.02687269	10.40284	0.12300819696652407			188.98016227482506	62.90304731577174	-46.37783891163704
2021-10-10_03.00.00	0.02748041	10.54527	0.13442737906482782			188.28502307577787	63.87679206781557	-46.25115999590071
2021-10-10_06.00.00	0.02768941	10.59727	0.13831058724982798			185.59245198749443	64.73991597339058	-46.30738828826975
2021-10-10_09.00.00	0.02788406	10.63883	0.1417260896879768			180.0647238350454	65.9420594428456	-46.59047935429314
2021-10-10_12.00.00	0.02795187	10.64664	0.14353687139139018			176.89586124758077	68.38879676033004	-47.108809134317966
