date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_02.00.00	0.04881864	15.579	0.4941194244173871		0.02481254375205672	206.16406133690634	98.87148435886985	-40.20213044130537
2021-09-09_03.00.00	0.04856064	15.51479	0.48519430400574387		0.03320956113321566	208.2252121482805	98.67087415934537	-40.07263792265323
2021-09-09_04.00.00	0.04851017	15.5022	0.4849687378466509		0.030781942740898075	209.03286437397648	98.541828593589	-39.81127198113566
2021-09-09_05.00.00	0.04820336	15.42333	0.47894127501720163		0.03156068447662069	209.71103171058508	98.46587786650528	-39.768268323524524
2021-09-09_06.00.00	0.04822532	15.4256	0.4787468214317767		0.03386660484039848	210.1087911269912	98.39644769705225	-39.59582151785932
2021-09-09_07.00.00	0.04808224	15.3893	0.476808268764771		0.032867322822867744	208.91949531040643	98.19254351010244	-39.495736212835766
2021-09-09_08.00.00	0.04816046	15.40903	0.47989679002004365		0.03068854518802166	207.99650141432187	98.18912187554083	-39.40534046743218
2021-09-09_09.00.00	0.04833595	15.45081	0.4824937924432345		0.03131486522870733	209.75718326633913	98.25236675955102	-39.30487854596777
2021-09-09_10.00.00	0.04861265	15.51835	0.4880752086636551		0.033538367188201156	211.35856781301177	98.18612325613732	-39.32245197799506
2021-09-09_11.00.00	0.04889471	15.58406	0.4930083465462052		0.03681763245280761	214.09100044662796	98.25276361634437	-39.30503273611134
2021-09-09_12.00.00	0.04934075	15.68687	0.49598468304065574		0.051293056511203514	214.7278174780408	98.24867768789012	-39.24102692767568
2021-09-09_13.00.00	0.04960928	15.75437	0.5025664881682472		0.0493120232147665	211.58188179246687	98.12187216681791	-39.08134774677569
2021-09-09_14.00.00	0.04950847	15.73266	0.5028417147814641		0.044485715140455316	205.74434271252048	98.0549424957902	-39.18422543419257
2021-09-09_15.00.00	0.04961558	15.75604	0.5043333233613546		0.04766383462470458	199.5471936876582	98.0693499331836	-39.29954103952957
2021-09-09_16.00.00	0.04972316	15.78296	0.5087695575433033		0.043832769916534536	198.11448563346732	98.0173505487833	-39.35301517718162
2021-09-09_17.00.00	0.04954548	15.74039	0.5060651569090855		0.04132662219164149	198.19048682447522	98.02310313816503	-39.51293360946525
2021-09-09_18.00.00	0.04947041	15.72308	0.5065674454782062		0.036458581386304485	198.0906282566622	98.0252267789255	-39.55504480188549
2021-09-09_19.00.00	0.04946253	15.72192	0.5073997068238251		0.03421306129775331	198.15725026053298	97.89821121750138	-39.52669859631126
2021-09-09_20.00.00	0.04968937	15.7759	0.5118894905316062		0.035233434050318604	198.3958240285842	97.96834734087754	-39.42751817548648
2021-09-09_21.00.00	0.04976668	15.79593	0.5133371226852544		0.035780865767194185	198.69391097216018	97.9119070660805	-39.210433670820294
2021-09-09_22.00.00	0.04992153	15.83524	0.517055673557304		0.03587979776827116	199.30474914396308	97.99563108752238	-39.00285989552435
2021-09-09_23.00.00	0.04994601	15.84052	0.5169817811948425		0.03869898584976217	199.9645302962632	98.07234543297933	-38.831248493226724
2021-09-10_00.00.00	0.05000446	15.8548	0.5191147874472731		0.0371619947946271	200.917076075629	97.89218557023074	-38.679378758021954
2021-09-10_01.00.00	0.04993789	15.83974	0.5196595566458252		0.034088012684356954	201.7097662647015	97.84444693461076	-38.63903998884851
2021-09-10_02.00.00	0.04982393	15.81406	0.5190423908816226		0.031179076794208272	202.95634211701653	97.79771132206882	-38.646969544489934
2021-09-10_03.00.00	0.04993229	15.84122	0.5221036886349357		0.029151984922368146	203.52456453774008	97.81779487285884	-38.71542132817453
2021-09-10_04.00.00	0.04997588	15.84993	0.5217844855954767		0.031537589373859455	203.427869584636	97.76280619231959	-38.802354544205286
2021-09-10_05.00.00	0.04991319	15.83559	0.5203551021629221		0.03327744039249708	203.09967247283012	97.83878376365277	-38.88590234421355
2021-09-10_06.00.00	0.04984053	15.81954	0.5198812337332096		0.031157028749214704	202.15185350602948	97.27283098328363	-38.98749014216111
2021-09-10_07.00.00	0.05264639	16.46738	0.5702480031112573		0.03010356897119095	200.89061336906357	95.10986344427207	-39.094641597998134
2021-09-10_08.00.00	0.05233811	16.39894	0.5654414096389146		0.030224788344751247	200.6138901295221	90.5694801057682	-39.19510428701278
2021-09-10_09.00.00	0.05186305	16.29473	0.5593843300326083		0.02838847039818111	200.85425040940896	85.51053583519625	-39.305023613364654
2021-09-10_10.00.00	0.05055923	15.99613	0.5389565321446734		0.025539165943698205	200.84699270507667	82.68989739372333	-39.527586428929226
2021-09-10_11.00.00	0.04860178	15.54731	0.5082286774164597		0.019925219134232806	201.42470596992706	81.25915022367766	-39.86169992158847
2021-09-10_12.00.00	0.04676438	15.12427	0.4791231639094145		0.01573618631645077	201.78919160339439	79.84076556607677	-40.196609119081046
2021-09-10_13.00.00	0.04565286	14.86688	0.4607661471265743		0.013778601130822389	202.20537442310555	78.44070784273651	-40.491982491902036
2021-09-10_14.00.00	0.04422365	14.53705	0.43685224519101323		0.01131353995273282	202.6946925710883	76.54971319759656	-40.68015487372159
2021-09-10_15.00.00	0.04239015	14.10812	0.4051736620097526		0.00868917043108864	203.20150364746166	75.23631017636178	-40.99986967399286
2021-09-10_16.00.00	0.04069873	13.71326	0.37616238370179794		0.007522012145870105	202.74088134583891	73.32064555004847	-41.34915230145717
2021-09-10_17.00.00	0.03944543	13.41945	0.3546175247554372		0.006669177610913333	200.00078159892809	70.94784440391985	-41.58442136822333
2021-09-10_18.00.00	0.03860822	13.22153	0.33966464235498245		0.006260959703233912	197.31174631531934	67.91442777023659	-41.898600178011094
2021-09-10_19.00.00	0.03730159	12.91468	0.3170778113501062		0.005039384330032608	196.52248027393182	64.19455573329444	-42.07778752068509
2021-09-10_20.00.00	0.0357986	12.55951	0.2902888383641966		0.003960068208334579	197.15825517344052	61.23623830170712	-42.48550563412576
2021-09-10_21.00.00	0.0341636	12.1716	0.2601319891105992		0.003417608520058635	198.8827229417895	59.08354376603735	-42.79154161493466
2021-09-10_22.00.00	0.03257978	11.79406	0.23060825081520928		0.003213106171657642	200.44458091409857	58.023052164726856	-42.834986496914155
2021-09-10_23.00.00	0.03197186	11.64831	0.21928821012953598		0.0036028958626260206	201.75409408962335	58.337173286582754	-42.926167833993134
2021-09-11_00.00.00	0.03141961	11.52052	0.20814727615400722		0.0031952672988901187	203.28089176715795	59.20440011924066	-42.88702466190344
2021-09-11_01.00.00	0.03109664	11.45066	0.20011290274329135		0.0025976171956801387	203.67377549501265	59.71960894946541	-42.93796580776561
2021-09-11_02.00.00	0.03116295	11.46888	0.20080087952852482		0.0032847757800580366	204.33020693762097	59.60171256638954	-43.02015673618067
2021-09-11_03.00.00	0.03183693	11.62765	0.21528342357974092		0.003227519669728064	204.4733511984517	59.38710567301206	-42.74632204521754
2021-09-11_04.00.00	0.03225219	11.72392	0.22403183055613723		0.0026671520028719296	204.45239690337948	59.28866020776245	-42.840041170993715
2021-09-11_05.00.00	0.03270307	11.83209	0.23361199030723664		0.0010683513327549585	204.63242518981687	58.32581446753726	-42.866256501356986
2021-09-11_06.00.00	0.03305234	11.91555	0.24064307296496842		0.0008562338827893619	205.54615155575405	57.18067752501004	-43.017037717162935
2021-09-11_07.00.00	0.03247602	11.77591	0.22981245699584169		0.0006339871959792981	205.73388417448265	56.166598570404744	-43.03969287025751
2021-09-11_08.00.00	0.0306992	11.35488	0.194826966224908		0.0002975100068806653	205.9300282864374	55.20539147734221	-43.155544980947326
2021-09-11_09.00.00	0.02956534	11.08653	0.17143207586681425		0.00033836030753582434	205.78431591484295	54.772959905257586	-43.12231380748264
2021-09-11_10.00.00	0.02903692	10.96046	0.16065076136057677		0.00020577120291979538	205.35957272591932	54.94687192105252	-43.089319000069565
2021-09-11_11.00.00	0.02858113	10.85353	0.1513498668740838		8.335399527328207e-05	204.7900848593122	55.20375868722125	-43.116972060556975
2021-09-11_12.00.00	0.02775078	10.65165	0.13544843988392616		5.0713405331019834e-05	204.63249962781003	56.23541958321228	-43.154465495749264
2021-09-11_13.00.00	0.0275948	10.61604	0.13214895144643551		1.196760104107458e-05	204.44037516748548	56.83810198719863	-43.14657346032905
2021-09-11_14.00.00	0.02752723	10.59957	0.13071549944655517		2.2160998593950996e-05	204.46352538335566	57.358984723131314	-43.251369314916815
2021-09-11_15.00.00	0.02760995	10.61855	0.13196419062434558		5.0687408382445324e-05	204.21974095578383	57.79364828001533	-43.53976941888965
2021-09-11_16.00.00	0.02772011	10.64311	0.13345511113770306		6.292559906662279e-05	204.29924073246985	58.947728319523456	-43.72735114367626
2021-09-11_17.00.00	0.02787863	10.68078	0.1360404762617046		6.292820175307386e-05	204.82622450498735	59.93305091732904	-43.751486208328004
2021-09-11_18.00.00	0.02811933	10.73822	0.14017452957190296		6.293179166542016e-05	205.58530594015184	60.77357009015627	-43.74349759968686
2021-09-11_19.00.00	0.02844205	10.81789	0.14616133664403028		3.235339695455769e-05	205.71393479231799	60.67637901743933	-43.59179051154126
2021-09-11_20.00.00	0.02880929	10.90712	0.15291856882161126		1.760399976067251e-06	205.70902188476998	59.648649128409424	-43.320231539550775
2021-09-11_21.00.00	0.02905505	10.96577	0.15749241631016841		1.7696000239327488e-06	205.70340181628703	59.34084059563935	-43.44630042298087
2021-09-11_22.00.00	0.0291757	10.99663	0.1604925359739133		1.775800101714183e-06	206.09706714306984	58.999263839708604	-43.351440957507805
2021-09-11_23.00.00	0.02922456	11.00688	0.1615402818081192		1.7803999760672509e-06	206.38852910525532	58.41869657427925	-43.3590141660041
2021-09-12_00.00.00	0.02921967	11.00464	0.16179540491219674		1.7780001196637448e-06	205.954369510198	57.98590821550288	-43.31941155608496
2021-09-12_03.00.00	0.0287806	10.89796	0.15449199748706136		1.7944000358991233e-06	207.30419085901445	57.41931407660247	-43.53130394015264
2021-09-12_06.00.00	0.02817732	10.74574	0.1443935441409639		1.7737999222185658e-06	210.18687658180735	55.087878801446294	-44.12074727289229
2021-09-12_09.00.00	0.02942147	11.03372	0.1657457444580728		1.7285999341849401e-06	210.99099300282865	78.26842487420186	-44.7797202708482
2021-09-12_12.00.00	0.03150905	11.53165	0.20270529811230442		6.392299638017171e-06	210.08839511686764	88.95705914370454	-44.503944926520575
2021-09-12_15.00.00	0.03502081	12.34041	0.2686804978011787		3.0835611930475366e-05	206.01656245347624	83.35732606063286	-45.09725929236674
2021-09-12_18.00.00	0.03381002	12.03558	0.24646875280461902		9.801600502587729e-06	204.60272443054936	75.99249558032976	-45.72878996809749
2021-09-12_21.00.00	0.03039129	11.22325	0.18459861788374665		1.5936000837646214e-06	204.45321572130416	73.09614207392957	-46.62514393100602
2021-09-13_00.00.00	0.03012922	11.16213	0.1774847877464325		1.6663999162353786e-06	200.3332216763436	76.47863612911291	-47.091833085683646
2021-09-13_03.00.00	0.03017936	11.17011	0.17741400664133783		4.950800251293864e-06	200.22751972606818	77.37213135338841	-47.11256863889173
2021-09-13_06.00.00	0.03015928	11.16312	0.17630960002393273		4.963999162353786e-06	202.62382760160787	78.39210642007066	-47.30010397057487
2021-09-13_09.00.00	0.03002783	11.13238	0.17363284171478147		1.7355999641008766e-06	201.1179097811523	78.35671433961996	-47.407225810045645
2021-09-13_12.00.00	0.02986047	11.09004	0.1698324109252999		5.0482005564364135e-06	201.710250111657	79.07831284829813	-47.59258245731823
2021-09-13_15.00.00	0.02989298	11.09267	0.170066323630598		1.822399856403506e-06	200.96259490844128	80.16202106081354	-47.796605294146474
2021-09-13_18.00.00	0.02965668	11.03326	0.16409007688395608		5.111601400065815e-06	200.4267902337353	83.1699713379223	-48.719723239989634
2021-09-13_21.00.00	0.02963894	11.02201	0.16259682292757352		6.6765997546893225e-06	201.15434717880007	86.29265871564428	-49.38149602557735
2021-09-14_00.00.00	0.03021888	11.15276	0.17234514015616118		6.776800191461992e-06	200.315989280929	90.7412014101855	-50.17296835422712
2021-09-14_03.00.00	0.0310292	11.33301	0.18590947437700064		6.782101295360038e-06	203.17444543695103	94.19320218193137	-51.0075182095662
2021-09-14_06.00.00	0.03140753	11.41274	0.1908783318873964		1.5660400275226612e-05	203.48038558880452	96.65267861194805	-51.60700285266185
2021-09-14_09.00.00	0.03108264	11.33326	0.1832287671642684		9.841998982858168e-06	203.73600565728748	94.4603568740603	-52.57708250404869
2021-09-14_12.00.00	0.0306255	11.221	0.17392526999132438		4.675199688874263e-06	205.03788893851421	85.47240323557868	-53.102026807311034
2021-09-14_15.00.00	0.03017715	11.11345	0.16505716935411494		4.343799922218566e-06	207.60488313235075	80.58454471714231	-53.704173047553866
2021-09-14_18.00.00	0.02970527	11.00238	0.15537921440751487		4.329999700840637e-06	208.64947149024863	86.72447149563217	-53.84839798669509
2021-09-14_21.00.00	0.02837253	10.69343	0.12999063631196336		3.767298890118766e-06	206.5621185052851	92.60904906861286	-53.79027912770957
2021-09-15_00.00.00	0.02919178	10.89142	0.14360047267179224		1.4294800610285098e-05	207.73075777877028	96.72146030186485	-53.58555877703134
2021-09-15_03.00.00	0.030957	11.30935	0.1763904627995333		2.98704011727047e-05	208.6394967991663	98.6233299366092	-52.92265539359022
2021-09-15_06.00.00	0.03204118	11.567	0.19878927214527178		2.2507401202620635e-05	210.29979901741848	97.99660875841316	-52.09080903031375
2021-09-15_09.00.00	0.0334007	11.88835	0.22470003290752982		4.9623807102043255e-05	215.80251600416852	96.95848502779265	-51.4336099773858
2021-09-15_12.00.00	0.0349894	12.27435	0.25005710952224247		0.0010377551081461095	215.88897573321424	95.48321939768641	-50.61235186251335
2021-09-15_15.00.00	0.03641796	12.62488	0.27586765189816614		0.0023586795105752833	215.1852761649546	96.73559926450103	-49.27192010532167
2021-09-15_18.00.00	0.03754941	12.91447	0.29728614592993685		0.00375981990606396	211.52858418937026	97.50013601606777	-46.941558492261294
2021-09-15_21.00.00	0.04092494	13.72364	0.3610312023214766		0.011881619648786909	207.0249739467024	98.04644468766054	-44.654232654952665
2021-09-16_00.00.00	0.04559673	14.82519	0.445697190893589		0.03205576330511263	207.66934643442013	97.91112365076162	-42.248822775973196
2021-09-16_03.00.00	0.04732299	15.25403	0.4865650522033087		0.009990232446824423	202.82935090069972	97.11435670770372	-41.03263962255292
2021-09-16_06.00.00	0.04314187	14.28631	0.4131375833906722		0.008175875789032817	200.736750037219	97.12723498272234	-41.32401865794739
2021-09-16_09.00.00	0.0487889	15.59281	0.5135234989679002		0.007416854638465911	197.793434569004	97.23063942683054	-41.30847397290191
2021-09-16_12.00.00	0.0509176	16.07284	0.542690639303557		0.0302952104586113	194.6043620663987	97.6368490821806	-40.49245809374247
2021-09-16_15.00.00	0.05146348	16.2075	0.5569479761869147		0.015354339306548597	196.07175822539824	97.18758178760083	-40.012795120013266
2021-09-16_18.00.00	0.05219841	16.38562	0.5695704071558919		0.015311335148233463	198.59997022480275	97.3494806018933	-39.503835185737756
2021-09-16_21.00.00	0.05186242	16.30426	0.56220659945553		0.015152574266311664	200.80046895935686	97.45408277583377	-39.842165250993446
2021-09-17_00.00.00	0.05194485	16.32213	0.5599587160080175		0.0182966703562988	201.34840702694655	97.69850528110808	-39.88142454247071
2021-09-17_03.00.00	0.05147676	16.2151	0.5512546743650342		0.01042135100367966	201.46564686616048	97.69487552998127	-39.39771841672203
2021-09-17_06.00.00	0.05425268	16.84872	0.5952062703802316		0.009384991174798815	201.62952210808396	97.73354304114348	-39.39127831451134
2021-09-17_09.00.00	0.05472597	16.96027	0.6026568342956292		0.012533460974661202	200.00130266488014	97.47748119796246	-39.332927811958825
2021-09-17_12.00.00	0.05511115	17.05679	0.6080596523768211		0.017851132318185896	196.74839958314723	97.26167574311836	-39.09120505110147
2021-09-17_15.00.00	0.05159294	16.24619	0.5483947108624764		0.02141738415053699	195.7230162274825	96.43565193480248	-39.83487329323978
2021-09-17_18.00.00	0.05065448	16.03583	0.5249947647111616		0.03188491339336465	195.24296560964717	98.1220041380707	-39.9513423518502
2021-09-17_21.00.00	0.04905708	15.67572	0.4978002812098004		0.019138696263499566	194.22383504540718	98.48903201425456	-39.83586043903887
2021-09-18_00.00.00	0.04387297	14.48178	0.4067376671552936		0.010513339515960151	195.19275718326634	98.4038502172199	-39.934949238591884
2021-09-18_03.00.00	0.04183324	14.00316	0.3704280970472971		0.006089472582044455	207.591260979604	98.05654067743508	-40.503083778695725
2021-09-18_06.00.00	0.04082261	13.75659	0.35553474735991863		0.002579282615849463	200.92742295667708	97.77622779512812	-41.65389932550184
2021-09-18_09.00.00	0.04039031	13.64144	0.3499847428725282		0.002011785383073563	201.8938142027691	99.305560735642	-43.10240303018875
2021-09-18_12.00.00	0.03991739	13.53154	0.340686271576869		0.000730647380859784	209.10655798719665	98.67924428452461	-42.73362526137004
2021-09-18_15.00.00	0.03762491	12.99926	0.2969573997068238		3.3117808956831306e-05	214.663391394968	92.59740002623525	-43.715993807187374
2021-09-18_18.00.00	0.03488221	12.35355	0.24920546264995364		8.189661052442636e-06	205.71058508262618	81.24656119262998	-44.3659376541998
2021-09-18_21.00.00	0.03388349	12.11314	0.23219182098303764		2.4480001196637447e-08	201.61232693166593	85.51551149505161	-44.75162077425671
2021-09-19_00.00.00	0.03227728	11.72223	0.20770505878481468		2.1240000598318723e-08	200.58024415661754	83.23943509130815	-45.27627956995991
2021-09-19_03.00.00	0.03226962	11.69952	0.21093586023274596		5.481999581176893e-09	198.13015483102575	78.52884207485835	-46.2574556138548
2021-09-19_06.00.00	0.0308029	11.34147	0.18544048224489185		2.8e-08	199.7099151406878	81.09031692059936	-46.879769488420976
2021-09-19_09.00.00	0.03126334	11.44361	0.19368681006372093		8.55000149579681e-09	197.47785469703737	76.35611057513877	-46.89794662205588
2021-09-19_12.00.00	0.03043395	11.24176	0.1802707691387202		1.957799982050438e-10	195.6143739764776	70.81092457410875	-46.89370490396186
2021-09-19_15.00.00	0.02835992	10.75036	0.14217871780297364		3.2639991623537856e-11	196.11895191305643	70.48092512783846	-46.63262303176171
2021-09-19_18.00.00	0.02834027	10.74687	0.1426014598976875			198.2008337055233	69.6568839163093	-46.37278606535696
2021-09-19_21.00.00	0.02885451	10.87046	0.15690331169413946			199.16160488313236	68.54096804420176	-46.18471704015576
2021-09-20_00.00.00	0.03116722	11.43368	0.2011685164687229			202.62241327973797	76.47037135631572	-46.06033915172034
2021-09-20_03.00.00	0.03236058	11.74064	0.2263366440302749		2.2977999820504383e-06	203.04909185648356	75.48076835768782	-45.64004089110483
2021-09-20_06.00.00	0.03245308	11.77522	0.23088551171208901			202.81137412535358	74.46790104800017	-44.95577165236898
2021-09-20_09.00.00	0.03104678	11.43932	0.20588757591168816			204.98395861247582	64.03802484467748	-44.742500047804896
2021-09-20_12.00.00	0.02996992	11.17391	0.18468465611631316			209.0500595503945	69.11580262488002	-45.27148798564329
2021-09-20_15.00.00	0.03060919	11.32462	0.19639626649115982			212.42608307280037	68.57144531835716	-45.09633347129585
2021-09-20_18.00.00	0.03175149	11.59473	0.21905788733658418			213.8753163614709	63.245151540394154	-44.87610007172873
2021-09-20_21.00.00	0.03298952	11.89954	0.24161596912675382		8.158001017141831e-06	212.56423998808992	64.71764495238185	-44.53452814193636
2021-09-21_00.00.00	0.03427834	12.20636	0.2633813384389864		8.158001017141831e-06	214.18776983772517	69.69446626794957	-44.29613978658227
2021-09-21_03.00.00	0.03494517	12.36861	0.27374391958596345		8.158001017141831e-06	215.82101384546672	70.95716726918783	-44.06770500417568
2021-09-21_06.00.00	0.0348876	12.35983	0.27035863224339607		8.158001017141831e-06	216.2735968438291	72.36570307692665	-44.14653670289172
2021-09-21_09.00.00	0.03401862	12.15363	0.2531562210189368			215.61400178651184	75.54896658750984	-44.54616208394114
2021-09-21_12.00.00	0.0340004	12.1268	0.25497113112154846		3.059999401681275e-05	211.28502307577787	79.23918690651351	-45.050353447559985
2021-09-21_15.00.00	0.0341493	12.13942	0.2598294791635504		7.953899542286176e-05	213.00792764627064	85.26173351726388	-46.28660343443562
2021-09-21_18.00.00	0.03294308	11.84163	0.23780010171418314		0.00043462829449247614	215.94677683489653	91.93445461874639	-47.88923774486838
2021-09-21_21.00.00	0.03307739	11.85856	0.2407764082926975		0.0019393499267059563	215.2071609349412	95.63136352972742	-48.6708296843768
2021-09-22_00.00.00	0.03464532	12.2245	0.2671019834265713		0.00019441678882340622	209.34502009825815	97.98721849541634	-49.557519115310185
2021-09-22_03.00.00	0.0350006	12.30698	0.26847267179226375		3.6850510066712535e-05	206.04384397796636	96.22477515135002	-50.23552868075652
2021-09-22_06.00.00	0.03575391	12.4687	0.2811754270499895		0.0007897149011278307	208.73451689742444	93.93968070683519	-50.79798177982207
2021-09-22_09.00.00	0.03527755	12.34838	0.2715763903431358		0.0018154898734555897	210.73485186839363	93.71099619631651	-50.79372281450247
2021-09-22_12.00.00	0.0343751	12.1303	0.2545780058036916		0.0032653992281688454	212.99158850677387	98.05893455522015	-51.24620560829479
2021-09-22_15.00.00	0.03414448	12.06213	0.25250336554282465		0.0030658210428695363	216.27099151406878	100.0	-51.35073541876375
2021-09-22_18.00.00	0.03389995	12.00009	0.24891411134711458		0.003680219582971849	216.26566919755842	100.0	-52.035786540556074
2021-09-22_21.00.00	0.03493955	12.23745	0.2688346546205163		0.007883279983247076	216.1542727408069	100.0	-52.182210584921165
2021-09-23_00.00.00	0.03507466	12.26819	0.2709880336255123		0.009457250127142729	216.24192347774303	99.8031279459516	-51.905815164091536
