date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_04.00.00	0.046664	15.06619	0.46397253717055076		0.01950054447003919	202.21382313532828	91.66196640210114	-41.765881533954314
2021-09-10_05.00.00	0.04678141	15.09632	0.4668268166452269		0.0198435456367607	201.03893107041833	90.55628737214202	-41.494487302919424
2021-09-10_06.00.00	0.04682376	15.11005	0.4689089658060849		0.019066129177012593	200.94044960547865	89.53777006946716	-41.1242904659542
2021-09-10_07.00.00	0.04961281	15.76094	0.5206440901067999		0.014989227271367457	201.00133988387674	88.28388951758414	-40.83875060202507
2021-09-10_08.00.00	0.04941125	15.71796	0.5184356956950967		0.013726804678852424	202.05311150811374	87.82382311185427	-40.81975595303487
2021-09-10_09.00.00	0.04907812	15.64327	0.5135046519280821		0.013405785742064797	204.585380378145	88.08759580788364	-41.016082302647504
2021-09-10_10.00.00	0.04889627	15.60535	0.5109791485924552		0.013934053310198343	206.26901890725026	87.79853170077328	-41.114460987871865
2021-09-10_11.00.00	0.04865877	15.54956	0.5069243425973016		0.01398220001794956	206.67902337352984	88.28936568296274	-41.23730523120449
2021-09-10_12.00.00	0.04850177	15.51624	0.5063762826457654		0.010114272893170191	207.80694506476107	88.50713305919726	-41.31600436764168
2021-09-10_13.00.00	0.04811788	15.43203	0.501570287492147		0.0077768899392706495	209.50722048533572	88.21748756798023	-41.48054809614902
2021-09-10_14.00.00	0.04752035	15.29872	0.49235438418045296		0.0077827654291441044	209.52255471192495	88.20021855449158	-41.77291427993384
2021-09-10_15.00.00	0.04694505	15.16652	0.4830977951955006		0.00802200317108924	208.50212148280482	89.0111543103493	-42.133730378618
2021-09-10_16.00.00	0.04687094	15.15113	0.482850988721692		0.00863043946510306	207.39820604436505	89.27495791979004	-42.34653151201121
2021-09-10_17.00.00	0.0466361	15.09463	0.4793624913991683		0.00855602357375774	206.71233437546525	89.77417554312487	-42.60738052599905
2021-09-10_18.00.00	0.04627272	15.00893	0.47220989020851406		0.009534519998803363	204.28565579871966	89.70143736313003	-42.62203986483044
2021-09-10_19.00.00	0.04623498	15.00131	0.4718960720375744		0.009361510156460346	203.3440151853506	90.11436259708478	-42.4720487652894
2021-09-10_20.00.00	0.04625728	15.00852	0.47370269542585336		0.00728697460137015	203.1608977221974	90.0042591635739	-42.37094243138162
2021-09-10_21.00.00	0.04610271	14.9745	0.4708926915367816		0.007373587219912047	203.5129522108084	89.60323241393033	-42.51338913443689
2021-09-10_22.00.00	0.04584811	14.91488	0.46589553355072244		0.007581200825679839	203.80731725472683	90.05065911511167	-42.56326997702317
2021-09-10_23.00.00	0.04554146	14.84368	0.46137732970353307		0.005636482484219343	203.25279142474318	90.06060249856138	-42.569270200064665
2021-09-11_00.00.00	0.04511261	14.74536	0.45459329284709965		0.004147368893409519	202.95124311448564	90.05667693461493	-42.92999558491891
2021-09-11_01.00.00	0.04446616	14.59625	0.4436270081072187		0.0030133933646453465	204.3591260979604	89.39224342554583	-43.485482788653115
2021-09-11_02.00.00	0.04340777	14.34843	0.42553803811290275		0.001224958267268974	204.69778174780407	88.45684886969744	-44.014767173503685
2021-09-11_03.00.00	0.04218159	14.0583	0.4037583390672211		0.0006089182397463128	204.26927944022628	86.37545640143695	-44.3586333332959
2021-09-11_04.00.00	0.04113371	13.80975	0.38487569928500914		0.00022369339156968918	204.0724653863332	83.47924556252049	-44.42229630564748
2021-09-11_05.00.00	0.0404067	13.64073	0.3720866365512909		0.00014835941005773775	203.73593121929432	80.47883256690693	-44.510282550849496
2021-09-11_06.00.00	0.0396872	13.47099	0.3593023603673677		9.949681395279264e-05	203.8645228524639	77.53835085900852	-44.53264528194532
2021-09-11_07.00.00	0.03886505	13.27751	0.34439614682741493		5.6746013701498786e-05	204.37479529551882	74.09231197207389	-44.5415598822394
2021-09-11_08.00.00	0.03812955	13.10121	0.33082358572411524		5.888619977862207e-05	204.4895042429656	70.05733612617995	-44.49390295150914
2021-09-11_09.00.00	0.03717941	12.87546	0.31331767732671195		4.8740210009872256e-05	204.41532678278995	66.52207168545631	-44.75651885996601
2021-09-11_10.00.00	0.03631561	12.66784	0.29656565052203304		5.082600891494899e-05	204.7406208128629	64.24199619313156	-44.99048078609374
2021-09-11_11.00.00	0.03445792	12.22391	0.26252855476112125		2.023919885122805e-05	205.21564686616048	63.896763412174444	-45.03372885678752
2021-09-11_12.00.00	0.03366748	12.03586	0.24732470757172342		1.8192598797379365e-05	205.788521661456	64.21423329321388	-44.969771396919555
2021-09-11_13.00.00	0.0326638	11.7999	0.22877072426481587		1.8688000717982468e-06	206.612847997618	63.846387969740306	-44.89618911410321
2021-09-11_14.00.00	0.03186457	11.60899	0.21383791545756423		1.8429999700840636e-06	206.61891469405984	62.62634335412035	-44.54691305673302
2021-09-11_15.00.00	0.03124655	11.45935	0.2018819217997427		1.7510000897478086e-06	206.36630936429952	61.73195364206697	-44.59949343343678
2021-09-11_16.00.00	0.03070933	11.33075	0.191504502348401		1.671199928201753e-06	206.0992630638678	61.49751734405767	-44.89345351094471
2021-09-11_17.00.00	0.03025169	11.22266	0.1828856313758339		1.6497998623866934e-06	205.2453848444246	61.56738821560967	-44.91177533358402
2021-09-11_18.00.00	0.03005755	11.17403	0.1788275944595686		1.6681999581176893e-06	203.37419979157363	61.362941556771624	-44.88700247475168
2021-09-11_19.00.00	0.03000908	11.16346	0.17801148771950817		1.6637999222185658e-06	203.83251451540866	60.91039499571824	-44.38142918230278
2021-09-11_20.00.00	0.03001367	11.1647	0.1779642205402818		1.6625999940168127e-06	204.91588506773857	60.47178731233228	-44.065321994667215
2021-09-11_21.00.00	0.03011292	11.18868	0.18017007209740626		1.6666000538486852e-06	206.04797528658628	60.14379256733675	-43.84223796694323
2021-09-11_22.00.00	0.03028615	11.23055	0.18380276423250666		1.6685999341849403e-06	206.40557540568707	60.12114485845726	-43.415878297254665
2021-09-11_23.00.00	0.03046491	11.27137	0.18707248631345919		1.665000149579681e-06	205.05646121780558	60.25043615935019	-43.230526215786
2021-09-12_00.00.00	0.03066489	11.3174	0.19096442995183532		1.6574000059831873e-06	204.28104064314425	61.024480636920494	-43.07551102788673
2021-09-12_01.00.00	0.03076664	11.34336	0.19338759086965626		9.798800370957608e-06	204.64805716837873	61.41012651217834	-42.72204807291703
2021-09-12_02.00.00	0.03082033	11.35719	0.19428354324348582		1.6248000119663744e-06	204.4478934047938	61.32853049294888	-42.368462657913454
2021-09-12_03.00.00	0.03080122	11.35345	0.19352143476830105		1.5997998623866932e-06	205.82358195623047	61.56341967067201	-42.24104512052773
2021-09-12_04.00.00	0.03082157	11.3588	0.19367666856134264		1.5733999461513147e-06	207.6213339288373	61.99863818971684	-42.16921539928623
2021-09-12_05.00.00	0.03094848	11.39002	0.1960123253657223		1.5767998923026295e-06	206.46121780556797	62.32085094448262	-41.76874018567844
2021-09-12_06.00.00	0.03078237	11.34974	0.19181775211655247		1.5574000059831872e-06	206.8688030370701	64.9128576366815	-41.91509582031193
2021-09-12_07.00.00	0.02942917	11.02516	0.1671781793161217		1.5289999102521913e-06	207.89794551138903	58.95225107803142	-42.23822093371277
2021-09-12_08.00.00	0.02775427	10.61919	0.13694959164747061		1.4977999820504383e-06	209.49672472830133	62.459150669197236	-43.013848793973835
2021-09-12_09.00.00	0.03175961	11.57194	0.209078469500703		1.4741998982858167e-06	211.0281747804079	78.11449645226642	-43.895318364006926
2021-09-12_10.00.00	0.03343372	11.96492	0.24048359110898376		5.9969007090076886e-06	211.55843382462407	82.5334423918094	-44.393288914168494
2021-09-12_11.00.00	0.03368401	12.01738	0.24555781254674366		5.985401023125018e-06	211.90877623939258	82.76815764618922	-44.830600635463355
2021-09-12_12.00.00	0.03369753	12.01144	0.24627615400723965		1.4144799114488288e-05	210.78185946106893	81.634928899987	-45.225894728858236
2021-09-12_13.00.00	0.03346181	11.95067	0.24259155772279892		9.680599515361832e-06	210.37096173887153	79.61995365239763	-45.57071662451622
2021-09-12_14.00.00	0.03321677	11.8874	0.23887857121488615		1.780799952134502e-05	210.6174259341968	78.3008905515546	-45.89236965092721
2021-09-12_15.00.00	0.03301781	11.83583	0.23585260418224788		2.587840069404972e-05	211.5474914396308	77.60960129273285	-46.20182843094091
2021-09-12_16.00.00	0.03271203	11.76093	0.23056283842402847		2.5737601340233943e-05	212.63048980199494	77.16608737916317	-46.46671360135659
2021-09-12_17.00.00	0.03248724	11.70531	0.2270076883956083		8.47244143955485e-05	213.3085454816138	76.84998480803337	-46.55099014825791
2021-09-12_18.00.00	0.03222881	11.6432	0.22260262661920002		5.004161306728094e-05	213.24091856483548	77.21501255550056	-46.55789264336974
2021-09-12_19.00.00	0.03213542	11.61724	0.22074825739671522		5.4592993687737456e-05	213.94123120440673	77.8267643404559	-46.551603522088044
2021-09-12_20.00.00	0.03199878	11.58416	0.2184576839082179		0.00012606578514374607	213.17020247134138	77.90312359131394	-46.411990977466985
2021-09-12_21.00.00	0.03196264	11.57061	0.21766365512908725		0.0002913667992939839	211.28260384100045	78.65024439042342	-46.40474929855992
2021-09-12_22.00.00	0.03189012	11.55181	0.2162567983965058		0.0001343506147724893	208.62665624534762	78.55245613647575	-46.30673365053977
2021-09-12_23.00.00	0.03154382	11.47196	0.2091822478834475		0.00026909600023932747	205.72722197409558	77.13397618798064	-46.2095183478246
2021-09-13_00.00.00	0.03125269	11.4022	0.20363834624704577		0.0001876290124749454	202.52798868542504	75.36297450454326	-46.26660215257726
2021-09-13_01.00.00	0.03087922	11.31258	0.196288210129536		0.0001674613934843091	196.35335715349115	74.54037423647183	-46.56585805415759
2021-09-13_02.00.00	0.03025784	11.16626	0.1842366649714303		4.9277201065007325e-05	188.30757778770285	74.52032436746556	-46.88723110733142
2021-09-13_03.00.00	0.02930634	10.94405	0.16599787596852844		2.8913800221377927e-05	184.2735968438291	74.81219406857406	-47.180859694296714
2021-09-13_04.00.00	0.0287438	10.81237	0.15456268884434737		5.253399946151315e-06	184.2756066696442	75.33823752232159	-47.51115435526418
2021-09-13_05.00.00	0.02878548	10.81942	0.1541954408113202		5.254198701648368e-06	185.80761500669942	76.73498161713799	-48.018124769109335
2021-09-13_06.00.00	0.02891256	10.84687	0.15588183205193407		5.252400753881592e-06	185.2097662647015	77.67143471832144	-48.39166870434559
2021-09-13_09.00.00	0.02888298	10.83412	0.15405498549077093		1.9755999641008766e-06	182.84792317999106	80.50617775655917	-49.54425647155915
2021-09-13_12.00.00	0.02913091	10.88493	0.15758342058814728		1.8580001196637447e-06	185.719815393777	81.4613965130382	-50.12072086866655
2021-09-13_15.00.00	0.02908383	10.8703	0.1556030155263709		1.6074000059831871e-06	188.03792615751078	81.99520035058846	-50.467948434897636
2021-09-13_18.00.00	0.02894403	10.8361	0.15164791934663596		1.5059999401681274e-06	189.4187509304749	82.1572064706196	-50.72326532734317
2021-09-13_21.00.00	0.02894107	10.83381	0.14995674155622699		1.4963999162353785e-06	190.22346285544143	82.97690685128386	-51.10939729327768
2021-09-14_00.00.00	0.02888428	10.81553	0.14704230113381397		1.0559999401681275e-06	190.04001042131904	84.61719535978537	-52.013887097200836
2021-09-14_03.00.00	0.02881994	10.79923	0.14454605558380948		4.318200855595776e-06	184.21940598481464	84.74223664933993	-52.22747718722886
2021-09-14_06.00.00	0.02879031	10.78931	0.1426565650522033		1.0389999102521914e-06	182.39493077266636	85.94789135151042	-53.10590842318214
2021-09-14_09.00.00	0.02875661	10.7832	0.1415583809495318		2.7574999252101594e-06	176.8275271698675	86.81574917055993	-52.99781644674172
2021-09-14_12.00.00	0.02882906	10.79597	0.14172932060908844		1.6450001495796811e-06	177.03185946106893	86.82137354386276	-53.428890417025286
2021-09-14_15.00.00	0.02930366	10.90123	0.1489872258952344		4.255299608101236e-06	180.9346434420128	87.26062996196616	-54.15436593266281
2021-09-14_18.00.00	0.03035312	11.14328	0.16842791755167977		4.2575014210069705e-06	182.3657510793509	87.417964541112	-54.02417062087619
2021-09-14_21.00.00	0.03092439	11.27291	0.17765629580877734		1.5419998803362551e-06	185.95663986898913	87.30129452029578	-54.189867522824585
2021-09-15_00.00.00	0.03144007	11.39183	0.18578651987913963		1.5751999880336254e-06	188.03122673812715	86.94717052627222	-54.41655994743758
2021-09-15_03.00.00	0.03181435	11.47686	0.19139518951745593		1.800539982648757e-05	186.25550841149322	86.50818717984947	-54.26553899403609
2021-09-15_06.00.00	0.03198139	11.51329	0.19339237741945134		2.072539862985012e-05	188.39202769093345	85.60538767008907	-54.22576813167069
2021-09-15_09.00.00	0.0320318	11.52935	0.19369757980075986		2.8814000658150596e-05	193.31111359237755	85.69112165972733	-54.13269145970236
2021-09-15_12.00.00	0.03214773	11.55676	0.19331166422353188		1.800799952134502e-05	196.0406803632574	84.69305139523625	-54.06709842796482
2021-09-15_15.00.00	0.03290339	11.74242	0.20747452658030932		1.797680019146199e-05	197.41744826559477	84.409800421444	-53.842619316505136
2021-09-15_18.00.00	0.03395409	11.99155	0.22613387381458103		1.7930200137613306e-05	200.46951764180437	84.51507329561743	-53.48889725162283
2021-09-15_21.00.00	0.03408404	12.03658	0.22813402339426214		4.64277978879349e-05	203.35086348072056	83.96999115262543	-53.08151516586514
2021-09-16_00.00.00	0.03492917	12.23928	0.24427908576898916		4.21935860232746e-05	207.82030668453177	82.30250768089215	-52.453416512360434
2021-09-16_03.00.00	0.03508218	12.28772	0.24859592544948694		2.9959792981721363e-05	201.9925934196814	81.1411998241901	-51.71179873039489
2021-09-16_06.00.00	0.03590591	12.48996	0.265649295479702		2.6096000239327488e-05	201.41071162721454	79.7209861986534	-50.89657755000067
2021-09-16_09.00.00	0.03611054	12.54971	0.27278436593173183		9.13667992939839e-05	203.47714753610242	75.56591377688389	-49.70561628888635
2021-09-16_12.00.00	0.03699436	12.76738	0.29123753253358065		0.003101495796810961	203.50617835343158	71.59814325944542	-47.99820959755718
2021-09-16_15.00.00	0.03927378	13.32721	0.3337652197325515		0.009819152182367548	203.33087687955933	66.41915237056111	-45.331303489149064
2021-09-16_18.00.00	0.04219488	14.03052	0.3823831034792234		0.02743920184282167	194.5314500521066	63.437804265550085	-42.77989029117103
2021-09-16_21.00.00	0.04564321	14.84103	0.4342426780746103		0.0515695695096778	194.85577638826857	97.51860542022426	-41.561083289533485
2021-09-17_00.00.00	0.04710773	15.2168	0.4705094683938133		0.019748622371137104	198.4989206490993	97.331802554209	-41.80518008998496
2021-09-17_03.00.00	0.04806408	15.47321	0.4886618601729141		0.016767433511831752	196.00874646419533	97.94077307152456	-40.459425600558546
2021-09-17_06.00.00	0.04950283	15.82873	0.5140775421066802		0.015256295808777335	195.68963078755397	98.36862665159461	-38.799120061286175
2021-09-17_09.00.00	0.05369125	16.82028	0.5844778173332934		0.011798004607054177	206.76827452731874	98.80699981796124	-36.531574139785704
2021-09-17_12.00.00	0.05765314	17.74286	0.6545986777156191		0.0106738265474018	204.44692571088282	99.23062500746455	-34.717702566939266
2021-09-17_15.00.00	0.06573291	19.56518	0.8059577586980584		0.028938851826367906	195.40531487271105	99.25490591192299	-32.756781948465715
2021-09-17_18.00.00	0.0680276	20.09872	0.8442693032578454		0.03345104257037724	194.2008337055233	99.41619317521341	-31.371718215747023
2021-09-17_21.00.00	0.06816615	20.12993	0.8453980315313968		0.02739981152960182	194.42113294625577	99.52560404229278	-30.97871171084094
2021-09-18_00.00.00	0.06729684	19.92226	0.8334881981631614		0.014397406288329792	194.28710733958613	99.58231852441128	-31.590448372011508
2021-09-18_03.00.00	0.06592558	19.5967	0.8086286534837107		0.013927881652556316	196.64638231353283	99.71788602847161	-32.40900607318051
2021-09-18_06.00.00	0.06578237	19.55678	0.8084617225596076		0.012639309540192059	196.83992109572725	99.5028165140461	-32.95000749451606
2021-09-18_09.00.00	0.06566196	19.52618	0.8091572680767045		0.011192278696861818	197.01265445883578	99.85923788971823	-33.99751277685735
2021-09-18_12.00.00	0.06525105	19.43044	0.8014925060579772		0.014292903939928799	197.12784725323806	99.23593616120915	-34.183237397261934
2021-09-18_15.00.00	0.06427251	19.20001	0.786725700780806		0.01398755197893918	195.02415512877772	99.19063273302214	-35.21202119639946
2021-09-18_18.00.00	0.06236532	18.74253	0.74554312382206		0.029172321775809973	195.41164210212892	98.88581419889434	-35.92103622531036
2021-09-18_21.00.00	0.05875109	17.91261	0.6842594309988931		0.028758108714512218	196.92299389608456	99.0612479078289	-36.58312105049106
2021-09-19_00.00.00	0.05089526	16.09856	0.5484916384958267		0.02692966165076136	196.7781747804079	98.87455682216016	-37.21409117465777
2021-09-19_03.00.00	0.04869334	15.56836	0.5066966823226733		0.026352095611332157	197.58776239392586	99.10122587313947	-37.84980670526673
2021-09-19_06.00.00	0.04714189	15.19861	0.4788165255631675		0.02010046968019864	197.42444543695103	98.67671860107673	-38.07390167558103
2021-09-19_09.00.00	0.04503623	14.69118	0.4385661291770126		0.019434053310198342	204.07548012505583	99.04106491283949	-38.89497460101549
2021-09-19_12.00.00	0.04368688	14.36638	0.414895742962276		0.014547515481496992	199.7580020842638	98.65819694703666	-39.27257002077084
2021-09-19_15.00.00	0.04217681	13.99796	0.3863972238011188		0.013684925359739133	195.7133020693762	98.88550482743182	-39.78847672225473
2021-09-19_18.00.00	0.04099417	13.71348	0.3663167499326891		0.0074334370419122265	193.92288223909483	98.83388011770572	-40.496305671619865
2021-09-19_21.00.00	0.04022786	13.52533	0.35226972208095253		0.006668070721273222	194.68631829685873	98.74145272961982	-41.68716200429654
2021-09-20_00.00.00	0.03911465	13.25366	0.33306608430310825		0.0029577150207915756	194.69048682447522	99.19481201647625	-43.76432011971809
2021-09-20_03.00.00	0.03848211	13.09967	0.3223690429892003		0.001162290663236306	195.62970820306685	98.04122584029582	-45.818925637168974
2021-09-20_06.00.00	0.03750702	12.86735	0.3055087204954079		0.00022434505040835252	195.05988536549054	94.99965025685415	-47.821397986914064
2021-09-20_09.00.00	0.03637717	12.60394	0.28685104855356447		5.965189816615311e-05	195.50532231651036	88.5671127394053	-48.41030764020425
2021-09-20_12.00.00	0.03523677	12.33565	0.2667231280102911		2.4474000059831873e-05	199.89236266190264	82.68253894460156	-49.45948361561199
2021-09-20_15.00.00	0.03462246	12.18663	0.2547441589134532		4.079699045681634e-05	201.5819934494566	82.78240964486962	-50.1637785523686
2021-09-20_18.00.00	0.03401575	12.04179	0.24309579082777394		1.6315999042690042e-05	202.65509155873158	82.25142101538151	-50.466160321702574
2021-09-20_21.00.00	0.03397279	12.02612	0.2418686391240614		0.000989130044574745	203.51004912907547	79.66522963463828	-50.4501141309961
2021-09-21_00.00.00	0.03394051	12.00996	0.23931244203787355		0.002147540012564693	205.18903528360875	76.96101646098955	-50.48768971647888
2021-09-21_03.00.00	0.03379718	11.97084	0.23522604481407247		0.001584619020552248	205.34561560220337	77.91997647292992	-51.189563094051266
2021-09-21_06.00.00	0.03382025	11.97221	0.2347055972716666		0.0003528159870763155	204.85104957570343	77.40500797464956	-51.270865106676524
2021-09-21_09.00.00	0.03386017	11.97546	0.2333711969366081		0.0020822990396984473	203.81490993002828	81.12885148417448	-51.81762059103954
2021-09-21_12.00.00	0.03390996	11.98158	0.23245400424806292		0.000871862865348371	205.1180586571386	87.86791029190871	-52.38507053517563
2021-09-21_15.00.00	0.03424044	12.05502	0.23616190504681844		0.0023436000837646215	205.14493077266636	91.07820914347572	-52.37486211028278
2021-09-21_18.00.00	0.03439068	12.08738	0.2377203757441589		0.0017646680826876476	204.5818073544737	94.3274451875053	-52.60672682075625
2021-09-21_21.00.00	0.03426684	12.05607	0.2329254494869417		0.005963777784425763	203.63476998660116	94.62080782671227	-51.515362050733444
2021-09-22_00.00.00	0.03430974	12.06561	0.23418129057348847		0.0033628892811200526	204.3373902039601	97.76425451840994	-51.01819526664235
2021-09-22_03.00.00	0.03374568	11.93624	0.22195596374188528		0.0023691091034193914	204.09204257853207	99.50116125546079	-52.04131879725361
2021-09-22_06.00.00	0.03392238	11.97664	0.22502067191192748		0.005177260896879768	203.85179395563495	99.45179060113372	-51.757765431931034
2021-09-22_09.00.00	0.03391367	11.97799	0.22611227450863075		0.004828450055344482	203.25249367277058	99.09024837694295	-50.82557863253683
2021-09-22_12.00.00	0.03361438	11.9154	0.2209827085888653		0.006765240673706883	205.0633467321721	99.39158608413392	-50.7793053921813
2021-09-22_15.00.00	0.03399532	12.00968	0.22950231848505698		0.009058796781045262	206.5992630638678	99.28640030626784	-50.220052148270526
2021-09-22_18.00.00	0.03584144	12.43477	0.26604568163460673		0.019331070691357286	208.52508560369213	99.0446601334613	-49.34027987248987
2021-09-22_21.00.00	0.03642264	12.57888	0.2796406796900709		0.016149588655876984	208.46951764180437	99.02972922330635	-48.58259855855397
2021-09-23_00.00.00	0.03673851	12.66156	0.2865136865408203		0.012814150237831692	211.53494863778474	99.01062769208654	-48.04250873097698
2021-09-23_03.00.00	0.03695717	12.71572	0.29230639901875727		0.008882879109701737	212.32637338097365	99.18790338415029	-47.92257793513329
2021-09-23_06.00.00	0.03685811	12.69023	0.29032674185538637		0.007655589792682562	211.81446330206938	99.26405500399304	-47.91771165456058
2021-09-23_09.00.00	0.03646236	12.59285	0.2816761899063631		0.008562778592156041	210.87382760160787	99.28516087367906	-47.36816310700999
2021-09-23_12.00.00	0.03611054	12.50667	0.2736319741526311		0.00949618870972567	212.4500893255918	99.20002115087182	-46.98004396422485
2021-09-23_15.00.00	0.03584004	12.44437	0.26917973494480507		0.007273578245131181	213.28829834747654	99.16113084600242	-46.54444338183279
2021-09-23_18.00.00	0.03543711	12.34529	0.2605523080144793		0.007335489275136865	213.7398392139348	99.15360157403352	-46.25339622764943
