date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_19.00.00	0.04947125	15.79783	0.5093238998414455		0.00053100846620995	206.6965163019205	91.53683982228108	-45.980877757216064
2021-09-08_20.00.00	0.05140612	16.25631	0.5444167888234063		0.0007703054417087982	205.9206118803037	92.90277287931744	-45.69126493661548
2021-09-08_21.00.00	0.052916	16.60818	0.5726637149609597		0.0019317814940018547	206.83035581360727	93.98131741443008	-45.55310157987023
2021-09-08_22.00.00	0.05322611	16.68201	0.5801818888922129		0.0027483384689023843	208.40315617090963	94.58437582596034	-45.256771793028804
2021-09-08_23.00.00	0.05376589	16.80483	0.5920920214198103		0.002091746193197116	211.2780259044216	95.02860298631104	-45.21361100992439
2021-09-09_00.00.00	0.05377191	16.80901	0.5942241301941544		0.0035497531935261913	214.36817031412832	94.68404488923315	-45.33965053311934
2021-09-09_01.00.00	0.05284068	16.59622	0.5794839501002184		0.004284584318066234	214.1667783236564	94.60940983527001	-45.22763393431737
2021-09-09_02.00.00	0.05242557	16.49212	0.5724773386783139		0.006547677027552577	213.77441566175375	93.83246150164761	-45.382057452753145
2021-09-09_03.00.00	0.05228528	16.45523	0.5706638346247046		0.00832329853112753	215.36906357004617	92.86372683660524	-44.27570037118062
2021-09-09_04.00.00	0.05233	16.46104	0.5706354144852963		0.010295778861399468	217.6411716540122	91.22268445425982	-42.16444751250009
2021-09-09_05.00.00	0.05146595	16.25885	0.5547919346635952		0.011164462859365183	220.79570492779516	89.86441916447518	-40.545587104508144
2021-09-09_06.00.00	0.04978712	15.86789	0.5252945223920783		0.009809226074730008	224.23928092898615	89.0326216639727	-40.000293598232105
2021-09-09_07.00.00	0.04864127	15.5938	0.5044185837795794		0.00948814431447632	225.7208575256811	87.27990564275797	-40.29604419858606
2021-09-09_08.00.00	0.04832217	15.51734	0.4990696143835821		0.01085043527687199	225.7934717880006	83.81440163410895	-39.945703678326424
2021-09-09_09.00.00	0.04917321	15.70836	0.5141095521584348		0.01312166212941634	225.66424743188924	80.65755516637358	-39.68363249167783
2021-09-09_10.00.00	0.05060741	16.03975	0.5406952463577348		0.01431981033296437	224.31003424147684	78.604448393752	-39.27549085369398
2021-09-09_11.00.00	0.05089206	16.1023	0.546223113052323		0.014174436832500673	223.84129819860055	77.54924005996463	-39.07251818117521
2021-09-09_12.00.00	0.05058619	16.02908	0.5413318574804798		0.013952128518861998	223.41837874050916	77.0312527587423	-39.059717743193886
2021-09-09_15.00.00	0.04893931	15.6412	0.5119852215275077		0.010981383312890777	219.71482804823583	77.71821728265573	-39.77478958378495
2021-09-09_18.00.00	0.04726136	15.25388	0.48178837466718516		0.008859634427259401	220.0182000893256	75.07140529608128	-39.93544697582763
2021-09-09_21.00.00	0.04757858	15.31879	0.48486522870733234		0.008230499296975499	218.13607265148133	73.04286679890392	-40.5714886506193
2021-09-10_00.00.00	0.04658272	15.08466	0.4672351691746193		0.006475965536841475	220.12401369659074	69.14615093367868	-40.188447417102594
2021-09-10_03.00.00	0.0436187	14.38906	0.415043527687199		0.004127151703712567	219.96371147833855	66.40030006652299	-42.10769439510565
2021-09-10_06.00.00	0.04124535	13.83109	0.37235797409279925		0.00026164259430998894	216.07146047342565	62.32265246926437	-42.93945134734824
2021-09-10_09.00.00	0.03767246	12.99184	0.3061812307416161		1.738940078379753e-05	218.79998511240137	63.148141336157465	-43.310234931953374
2021-09-10_12.00.00	0.03356109	12.01173	0.2320057438597541		1.3089999102521913e-06	216.3457272591931	65.10361728280334	-43.99658841091022
2021-09-10_15.00.00	0.03060138	11.31313	0.17443177670745205		1.7219998803362551e-06	216.68107041834153	71.49135058727651	-44.761027005523886
2021-09-10_18.00.00	0.03075377	11.34661	0.17378981063212373		1.7333999461513148e-06	213.34163316956975	82.40923702655795	-46.185876831659556
2021-09-10_21.00.00	0.03090459	11.3776	0.17505420767642924		3.249801059024142e-06	210.16234926306387	89.15071855782571	-46.85111867522406
2021-09-11_00.00.00	0.03014404	11.19892	0.16228847937296195		1.5193998863194424e-06	210.0155575405687	89.13152295715113	-47.04855002545358
2021-09-11_03.00.00	0.02968502	11.09537	0.15545618811140693		1.5102001376133066e-06	213.1761575107935	85.42528265245086	-46.862875848544405
2021-09-11_06.00.00	0.0295599	11.06542	0.15347285128788105		1.5197998623866934e-06	211.3766934643442	84.46669532508321	-47.41850478561378
2021-09-11_09.00.00	0.02913747	10.97031	0.14695147635145242		1.5032001076973704e-06	211.69253386928688	83.28253732525249	-47.12387379832842
2021-09-11_12.00.00	0.02867781	10.85995	0.13972788464414992		1.576200077781434e-06	211.5687434866756	83.01354801664046	-47.13477027435195
2021-09-11_15.00.00	0.02808814	10.72103	0.13062566189008884		1.6848000119663745e-06	209.93918415959504	82.36720076511479	-46.74744121584064
2021-09-11_18.00.00	0.02769433	10.62212	0.12432760941753672		1.9040000598318723e-06	203.8657510793509	79.60702550035087	-46.88877633341565
2021-09-11_21.00.00	0.02743997	10.5609	0.12134457175337302		1.918000119663745e-06	203.14835492035135	77.27865641226413	-46.680497303324984
2021-09-12_00.00.00	0.02777203	10.63746	0.12908211924492177		1.9567998923026297e-06	202.15326782789936	76.48699619744123	-46.40170487748341
2021-09-12_03.00.00	0.02872492	10.86228	0.1481852095611332		1.9722000179495615e-06	200.75081881792468	75.96437032797853	-46.154555365960704
2021-09-12_06.00.00	0.03025054	11.22379	0.17790962395668172		1.91e-06	201.4348295369957	76.15229230358658	-46.20895259938811
2021-09-12_09.00.00	0.03022519	11.21163	0.1781503574954378		1.8933999461513148e-06	201.9776313830579	72.9802567924124	-46.485058885104195
2021-09-12_12.00.00	0.02944018	11.02274	0.16570843928560744		1.8789999102521912e-06	192.41949531040643	64.50349417293445	-46.080574176801605
2021-09-12_15.00.00	0.02876494	10.86043	0.1545306488766566		1.8737999222185657e-06	195.14221378591634	59.5522739588154	-46.16274441028136
2021-09-12_18.00.00	0.02663092	10.33978	0.11723136985071947		1.6185999341849404e-06	192.02769093345245	59.757845297974896	-46.86347208703549
2021-09-12_21.00.00	0.02801493	10.66619	0.1433121727944476		1.4149998504203188e-06	195.1451913056424	72.34500529064805	-47.51637939565134
2021-09-13_00.00.00	0.03142209	11.46745	0.20400314117330304		5.8672988901187664e-06	197.04663540270954	85.37625851492551	-47.9479495057503
2021-09-13_03.00.00	0.03249359	11.70562	0.22412702306518684		3.871041373739791e-05	201.01060741402412	79.3263923880711	-47.98691904584402
2021-09-13_06.00.00	0.03125387	11.40025	0.20049154874801806		2.5920600113680557e-05	204.84885365490547	73.4674264289685	-48.252516502369616
2021-09-13_09.00.00	0.02792961	10.61129	0.13604876297603735		1.4463999162353785e-06	206.9293955634956	70.22043548240471	-48.95293347432326
2021-09-13_12.00.00	0.02677738	10.32312	0.11432168606216532		1.4722000179495616e-06	204.85827006103915	73.35202152721918	-50.89777559855406
2021-09-13_15.00.00	0.02612468	10.15402	0.100571095222425		5.6908008496125884e-06	198.6222271847551	86.09859887959044	-52.89231473854204
2021-09-13_18.00.00	0.02654323	10.24138	0.10538678313937834		5.418700451730637e-06	197.4725695995236	98.2	-53.68155799075711
2021-09-13_21.00.00	0.0270988	10.36587	0.1140185478804559		8.609360696442995e-05	196.8121185052851	98.83247431778321	-53.64034690304612
2021-09-14_00.00.00	0.02760353	10.47921	0.12208340563017918		0.00034554073054716245	196.74668750930476	99.2410264524283	-53.481649207653874
2021-09-14_03.00.00	0.02859365	10.70941	0.139569599425614		0.0006115990067909175	196.52430400476402	99.17932915060929	-53.298033293676326
2021-09-14_06.00.00	0.0289957	10.802	0.14626227301283393		0.001013781673497472	197.7160562751228	99.0356918812807	-53.33187710885605
2021-09-14_09.00.00	0.02917951	10.84166	0.14899614084422771		0.0012354357256110329	202.1243858865565	98.68778675890859	-53.46227960134971
2021-09-14_12.00.00	0.02907303	10.81684	0.14656594968139527		0.0015804439524934933	212.93810480869436	98.70163674842128	-53.43828933739874
2021-09-14_15.00.00	0.0292186	10.85021	0.14919418434199896		0.0015650369461812307	216.58545481613817	98.41134411124158	-53.01046896885737
2021-09-14_18.00.00	0.02950361	10.91457	0.1552191342328058		0.0015364432943428964	212.60052850975137	98.33830377442392	-52.967639863483896
2021-09-14_21.00.00	0.02938272	10.87977	0.15308179016962334		0.0015037855625691806	210.5621185052851	98.45038477147305	-53.07883045971636
2021-09-15_00.00.00	0.02926504	10.84806	0.15021171508062345		0.0015113264726119603	214.91610838171803	98.52778149109444	-53.12302069410978
2021-09-15_03.00.00	0.02903644	10.79074	0.14562317886738263		0.0014551739611691147	217.45087092451988	98.86227835332812	-53.1772109556984
2021-09-15_06.00.00	0.02903474	10.78579	0.14499700840637808		0.0014744775181739311	219.30675896977817	98.83398313145643	-53.27663875890826
2021-09-15_09.00.00	0.02883974	10.7378	0.14112486911777902		0.0014713456188111406	218.83288670537442	99.0613565131119	-53.49552372763475
2021-09-15_12.00.00	0.02858027	10.67795	0.13607227690190565		0.0013495973314984892	218.1681926455263	99.18036118503548	-53.63480938746909
2021-09-15_15.00.00	0.02898666	10.77236	0.14365961647769768		0.001482749872857271	220.57205597737084	99.39411715139283	-53.850110583991096
2021-09-15_18.00.00	0.02966438	10.9297	0.1562868040805337		0.002691488916145631	223.77798868542504	99.34852367683585	-53.761497881667054
2021-09-15_21.00.00	0.03004777	11.01916	0.1630391001286385		0.0031061357585185625	228.90375167485485	99.38158597129122	-53.40876496365766
2021-09-16_00.00.00	0.03032787	11.08528	0.1675519490232447		0.004138385137762886	232.1615676641358	99.65624266599447	-52.74621660865992
2021-09-16_03.00.00	0.03056074	11.14206	0.17193627905585304		0.0035279265264606453	231.32622450498735	99.80786388487711	-51.860234805079585
2021-09-16_06.00.00	0.03060135	11.15153	0.1719055254734197		0.004194782660723367	229.14790829239243	99.76095772665278	-50.79388399925051
2021-09-16_09.00.00	0.03072768	11.18075	0.1724001256469321		0.005457256110329972	223.73678725621556	99.61883157471316	-49.8167380186602
2021-09-16_12.00.00	0.03054367	11.13646	0.16886528853920482		0.004622466868100637	219.64668006550542	99.63231612482278	-49.60904490764423
2021-09-16_15.00.00	0.03037267	11.09269	0.1657158584377898		0.0032509408561940943	219.93378740509155	99.78066031828236	-49.96628790382627
2021-09-16_18.00.00	0.03021672	11.05267	0.16201738115894337		0.003920303945911987	223.044662795891	99.88843190446103	-50.554216997314484
2021-09-16_21.00.00	0.03001089	11.00702	0.1588290304245071		0.0021200170520836448	217.70455560518087	99.91178404852963	-51.18217175827084
2021-09-17_00.00.00	0.02968335	10.93428	0.15365336404702784		0.0007614356657791605	216.99464046449307	99.97910234365713	-52.13478035672199
2021-09-17_03.00.00	0.02938952	10.86492	0.14872911119753493		0.002128968498519161	218.20578383206788	99.98080819074215	-52.56267359807475
2021-09-17_06.00.00	0.02913195	10.80769	0.14558243336225207		0.000731024022496784	219.56587762393926	100.0	-52.793918852928016
2021-09-17_09.00.00	0.02890577	10.75617	0.14267439495018996		0.0007772354683339814	219.94052404347178	100.00000094453172	-53.081911105592724
2021-09-17_12.00.00	0.02869391	10.70611	0.1400328476979687		0.0007414889161456307	216.94044960547865	99.9451587142023	-53.58459595888655
2021-09-17_15.00.00	0.02853643	10.66719	0.13759018158973285		0.000799758877554073	214.71650290308173	99.93739081151121	-53.976113575473704
2021-09-17_18.00.00	0.02829787	10.61107	0.13396305381876925		0.0006307691387201962	216.37058954890577	99.98836639758433	-54.43004947129057
2021-09-17_21.00.00	0.02816162	10.57892	0.13200505579322103		0.0005545421365961647	215.84799761798422	99.94581891191261	-54.539913863565886
2021-09-18_00.00.00	0.02805747	10.55339	0.13034370419122265		0.0005496410087653693	215.75424296560965	99.95849175075669	-54.80867653918912
2021-09-18_03.00.00	0.02795647	10.52813	0.1288342657133455		0.0009125048613396355	209.65140687807056	99.96100517454096	-54.94091637119044
2021-09-18_06.00.00	0.02797921	10.53377	0.1294207975588596		0.0003824710563317079	210.193315468215	99.97083742825171	-54.79349845442138
2021-09-18_09.00.00	0.0279492	10.52391	0.12849932689143506		0.0005508119185089897	214.40713860354325	99.9600414777172	-54.98949652877951
2021-09-18_12.00.00	0.02804472	10.54245	0.12965324438328296		0.0007955939809136327	222.1052553223165	99.96914835625111	-55.30205256909932
2021-09-18_15.00.00	0.02835444	10.6081	0.13488757591168815		0.0008497968707930714	218.56267679023372	99.95612805660932	-55.63772055843049
2021-09-18_18.00.00	0.02861335	10.66535	0.1393101385107847		0.0008596030155263709	215.12140836683042	99.96604174416825	-55.951448344937745
2021-09-18_21.00.00	0.0285985	10.65779	0.13791387201962485		0.0018494130493313787	212.27422956677088	99.95218715566496	-56.120247479668706
2021-09-19_00.00.00	0.02837052	10.5989	0.13238343255452178		0.002746150118167948	212.22446776834897	99.96185992887538	-56.06265882341182
2021-09-19_03.00.00	0.02818855	10.55203	0.12875187722499776		0.002390910042779789	214.36039154384397	100.0	-56.10940786714471
2021-09-19_06.00.00	0.02799637	10.50189	0.12490145690609386		0.0021017300385915575	216.99616644335268	100.0	-56.131487546736054
2021-09-19_09.00.00	0.02782353	10.45557	0.12096781045262811		0.0021989098632841713	217.41007890427275	100.0	-56.186756169719445
2021-09-19_12.00.00	0.02745474	10.36586	0.11412926676040326		0.001998380052053729	218.55262766115825	100.0	-56.01263307230144
2021-09-19_15.00.00	0.02736272	10.34285	0.11204442516528554		0.0026707790109791484	220.5994119398541	100.0	-55.47692252783324
2021-09-19_18.00.00	0.02761263	10.40124	0.1165817153797828		0.0036208005504532264	221.7418490397499	100.0	-54.333979357617864
2021-09-19_21.00.00	0.02762379	10.40514	0.1167079007987555		0.0045387411374038945	222.89124609200536	99.91946151399361	-53.67471506166359
2021-09-20_00.00.00	0.02779611	10.44567	0.11994654022197623		0.005009459419032519	222.34487122227185	99.72139113208326	-53.3865320143687
2021-09-20_03.00.00	0.02788132	10.46637	0.12138780028120981		0.004478840458312143	222.55076671132946	99.64701696171237	-53.58046475643664
2021-09-20_06.00.00	0.02807993	10.51595	0.12494315972118347		0.0038645585903610852	223.33117463153192	99.73347155132018	-53.65920869807414
