date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_20.00.00	0.03102605	11.38459	0.1785502737308164		1.3828001316301192e-08	122.4932261426232	77.37282071280985	-47.942499469254244
2021-10-02_21.00.00	0.03049997	11.26636	0.1701900260268645		1.461199928201753e-08	123.08080244156618	73.43179778823458	-47.768129527546364
2021-10-02_22.00.00	0.029753	11.09474	0.1578777036527358		1.2588000717982468e-08	121.66607116272145	69.38629290942971	-47.50667526790107
2021-10-02_23.00.00	0.02862729	10.83113	0.13950046369701138		1.2144000358991234e-08	120.87606074140241	65.60539590112381	-47.172322618669824
2021-10-03_00.00.00	0.02750175	10.56158	0.12105118616687108		8.337999222185659e-09	119.68862587464642	63.53703127938911	-46.931768088198766
2021-10-03_01.00.00	0.02699396	10.43946	0.11295668172435457		2.4799999999999997e-09	120.5015259788596	63.18409550402122	-46.707463632528686
2021-10-03_02.00.00	0.02715421	10.47866	0.11645412391180782		6.150001495796811e-10	122.31665922286736	61.01471865402847	-46.44426795304318
2021-10-03_03.00.00	0.02736523	10.52862	0.12082430370658448		5.514000658150597e-10	122.99977668602054	57.63723225422724	-46.252040516669155
2021-10-03_04.00.00	0.02718357	10.48516	0.11802034283662906		6.933999461513148e-10	123.28926604138752	56.08235099356827	-46.14289573190166
2021-10-03_05.00.00	0.02665873	10.3596	0.10791195739970681		7.432001076973704e-10	123.04317403602799	61.30473515982303	-46.23277491306692
2021-10-03_06.00.00	0.02647903	10.31632	0.10350252789661052		7.970000299159362e-10	122.47111805865714	69.17402393185425	-46.46189453517718
2021-10-03_07.00.00	0.02680983	10.39624	0.10902497980674304		6.566000538486852e-10	122.17265892511539	71.95174647324583	-46.463158164467046
2021-10-03_08.00.00	0.02742526	10.54437	0.1202455799204236		5.351999880336255e-10	121.60395265743635	73.0419884638031	-46.284816129691905
2021-10-03_09.00.00	0.02857184	10.81991	0.14204298920034703		4.285999341849403e-10	122.44793062379038	74.16609610687046	-46.01045962107884
2021-10-03_10.00.00	0.02948904	11.03741	0.15924079337062855		1.6967998923026295e-10	124.27847253238053	74.33828888277792	-45.99796791939528
2021-10-03_11.00.00	0.02969247	11.08684	0.163730487330601		1.3051999880336255e-11	124.38037814500521	74.0010433326759	-45.874184754839234
2021-10-03_12.00.00	0.03005808	11.17304	0.17033003260837049		4.0779998205043823e-13	125.39444692571088	75.88209495065132	-45.87113529564212
2021-10-03_13.00.00	0.03159852	11.53688	0.1969769647291112		4.0779998205043823e-13	127.70954295072205	83.08731458819804	-46.13178077521354
2021-10-03_14.00.00	0.03306925	11.88379	0.22191961587937892		1.3625999940168127e-05	129.9563793360131	89.54643424389252	-46.55058649679643
2021-10-03_15.00.00	0.0336384	12.01786	0.23179390911538575		2.17990037993239e-05	132.58541759714157	90.39736115872867	-46.916778839609265
2021-10-03_16.00.00	0.03388947	12.07179	0.23650339545876087		1.9067903192030395e-05	133.96817775792763	90.09034473681676	-47.473157420973365
2021-10-03_17.00.00	0.03392212	12.07214	0.23718562838424026		1.908969994315972e-05	135.44748399583148	88.8827305831489	-48.14657872339518
2021-10-03_18.00.00	0.03357996	11.98848	0.23217309360696442		2.4474003051425493e-05	137.8139794551139	80.58612139524445	-48.46213205054411
2021-10-03_19.00.00	0.03345006	11.95344	0.2306556376581805		3.2632004068567323e-05	138.254912907548	69.76145294107612	-48.371592714353625
2021-10-03_20.00.00	0.03313636	11.87532	0.2247301582553026		1.6316002034283662e-05	138.2137859163317	65.37347676500812	-48.33963172099206
2021-10-03_21.00.00	0.03166238	11.53026	0.19764307296496844		4.8939988631944235e-12	137.99210957272592	63.36172231362241	-48.22580479549859
2021-10-03_22.00.00	0.02870453	10.83124	0.14291246597062254		2.528000119663745e-11	137.68412237606074	62.599246969846	-48.36066409429344
2021-10-03_23.00.00	0.02675609	10.3653	0.10673518413258742		1.8681999581176893e-10	138.10212892660414	61.52276294366237	-48.47579693157704
2021-10-04_00.00.00	0.02642329	10.28588	0.10031318993627905		5.302001376133066e-10	138.71248325145154	60.67919542298792	-48.37385864594296
2021-10-04_01.00.00	0.02633327	10.26408	0.09837248332186554		7.566000538486851e-10	139.41387524192348	60.441118884084055	-48.3031053397448
2021-10-04_02.00.00	0.02620524	10.2317	0.09568016872588027		4.963999162353785e-10	139.99687360428763	60.64981392299143	-48.24179233843216
2021-10-04_03.00.00	0.02614486	10.21599	0.09430965985580518		2.74e-10	140.25104213190411	61.12141107564655	-48.216281818724354
2021-10-04_04.00.00	0.02622639	10.23431	0.09535498249917732		1.758800071798247e-10	139.24750632722942	61.97817203603293	-48.37766860426541
2021-10-04_05.00.00	0.02633617	10.25975	0.09682331648068926		9.559999401681275e-11	139.89001786511835	62.850937583902095	-48.41707012482422
2021-10-04_06.00.00	0.02651699	10.30268	0.09952849492924881		4.928001316301193e-11	141.0300357302367	64.38959547437443	-48.492617538534375
2021-10-04_07.00.00	0.0267934	10.36854	0.1038736650013462		3.1320010769737036e-11	141.63495608158405	65.8813671309786	-48.44113942259213
2021-10-04_08.00.00	0.02714054	10.45174	0.10968070721273221		2.0559999401681275e-11	141.91327973797826	67.41274897201242	-48.33578090311184
2021-10-04_09.00.00	0.0275152	10.54163	0.11607700361982827		8.484000957309959e-12	141.217619472979	68.9015836337308	-48.286527285514865
2021-10-04_10.00.00	0.02774221	10.59456	0.11988138331289078		2.61e-12	139.26365937174333	70.53945766392724	-48.26645874673184
2021-10-04_11.00.00	0.02772522	10.59122	0.12016289227271366		1.3051999880336255e-12	137.04909185648356	71.72567467507803	-48.22686320031673
2021-10-04_12.00.00	0.02767224	10.57528	0.11972243994375803		9.789999102521913e-13	135.83206788744977	72.85602998326064	-48.232062812907884
2021-10-04_13.00.00	0.02756242	10.54867	0.1188839261674694		6.525999940168128e-13	134.64280928986153	73.66168666781746	-48.269070727698846
2021-10-04_14.00.00	0.02744491	10.52031	0.11718000418823106		6.525999940168128e-13	133.6843456900402	74.30664716523613	-48.19249142281856
2021-10-04_15.00.00	0.02733747	10.49464	0.11529027432913512		3.2639991623537857e-13	133.39109721601906	74.8801085064509	-48.26057632010597
2021-10-04_16.00.00	0.02726585	10.47779	0.11378628055164987			133.10674408217955	75.62935718976676	-48.442740355545425
2021-10-04_17.00.00	0.02722542	10.46785	0.11293068477578007			133.34301027244305	76.49564454650063	-48.52382864276913
2021-10-04_18.00.00	0.0271903	10.45871	0.11192434259730158			133.79898019949383	76.92688265090969	-48.57787423917563
2021-10-04_19.00.00	0.02716339	10.45345	0.11150177999820503			133.8756141134435	77.50520741714996	-48.64779308738221
2021-10-04_20.00.00	0.02712376	10.44283	0.11053543542645167			133.6413577489951	77.81003424496882	-48.69924701749187
2021-10-04_21.00.00	0.02709518	10.43621	0.10995228408173034			132.83381718028883	78.11498853577373	-48.75061351493309
2021-10-04_22.00.00	0.02707988	10.43284	0.10957869387022467			132.39913651927944	78.30486872240805	-48.82117461375077
2021-10-04_23.00.00	0.02702991	10.41973	0.10855344482005563			132.16711329462558	79.35563180228613	-48.95622123040644
2021-10-05_00.00.00	0.02701776	10.41624	0.10810688964011128			132.34021884769987	79.60326906045593	-49.061790789434326
2021-10-05_01.00.00	0.02699334	10.41101	0.10780210608190982			131.71441863927348	79.26544706316224	-48.941667418792804
2021-10-05_02.00.00	0.02705215	10.42399	0.10874445807281538			131.15512877772815	79.85277013046479	-49.06823704492095
2021-10-05_03.00.00	0.02710423	10.43418	0.10972662817482873			131.55969927050768	80.087051632916	-49.3173667326416
2021-10-05_04.00.00	0.02722385	10.46281	0.11223346396625482			132.4964641953253	80.20963526121929	-49.25764201190958
2021-10-05_05.00.00	0.02737918	10.49847	0.11508882041463486			132.39266041387523	79.83334244061366	-49.17352170263959
2021-10-05_06.00.00	0.02752461	10.53128	0.11779181499985042			132.37695399732024	79.85313114759693	-49.24844263119104
2021-10-05_07.00.00	0.02767964	10.56671	0.12067242049839949			132.97815244900997	79.7505038749901	-49.18918564468606
2021-10-05_08.00.00	0.02776987	10.58827	0.12277877165165885			132.8781077862141	79.4710300097205	-49.116462922633104
2021-10-05_09.00.00	0.02780996	10.59735	0.12363717952553324			132.69350156319786	79.82137769075185	-49.341117508117975
2021-10-05_10.00.00	0.02787952	10.61242	0.1248261884105663			133.3528360875391	80.27048492899905	-49.51490510855075
2021-10-05_11.00.00	0.02789087	10.6184	0.12559269452837526			133.40464493077266	80.4032143818936	-49.52619664823345
2021-10-05_12.00.00	0.02789038	10.61708	0.12527382056421454			133.40762245049874	80.88486135039675	-49.61824038671787
2021-10-05_13.00.00	0.0278931	10.62006	0.12563110659048074			133.12643293136816	80.56415018527036	-49.559352793386296
2021-10-05_14.00.00	0.02788784	10.62069	0.12566577916055882			133.4307726663689	80.02266390398732	-49.33821694649089
2021-10-05_15.00.00	0.02785504	10.61485	0.12507894815568255			132.87665624534762	79.54875429849747	-49.05855376651755
2021-10-05_16.00.00	0.02777378	10.59741	0.12370093038561641			132.81457495905912	79.73649415572181	-49.23144816910022
2021-10-05_17.00.00	0.02763718	10.56709	0.1214095790827774			134.34133541759715	80.55896036109462	-49.56485646805578
2021-10-05_18.00.00	0.02749917	10.53756	0.11909800460705416			135.08623641506625	80.85692174397337	-49.57204720262462
2021-10-05_19.00.00	0.02730501	10.49458	0.11601920603105274			135.54544439481913	81.42632387395075	-49.619343948067126
2021-10-05_20.00.00	0.02719764	10.47263	0.114345798306758			136.23332588953403	81.74322424384319	-49.67948929805641
2021-10-05_21.00.00	0.02721212	10.47691	0.1146181230741616			135.89403751674854	82.71953931592782	-49.951757188754925
2021-10-05_22.00.00	0.02739121	10.52362	0.11873422682262841			135.7985335715349	82.77748194329686	-49.812802137217574
2021-10-05_23.00.00	0.02788506	10.6423	0.1282972447422742			136.72789191603394	82.32462840448544	-49.73874275668561
2021-10-06_00.00.00	0.02877249	10.85639	0.1454858348042002			137.8754652374572	82.02832340342992	-49.32457027800058
2021-10-06_01.00.00	0.02996396	11.13964	0.1674035061477249			139.25673663838023	81.64823764521962	-49.471207964377896
2021-10-06_02.00.00	0.0310518	11.39944	0.1869603613845095			140.55214381420276	82.00282174560064	-49.82393085156346
2021-10-06_03.00.00	0.03176368	11.57053	0.19929347533431058		8.158001017141831e-06	141.581695697484	82.87975644151939	-50.23325325561612
2021-10-06_04.00.00	0.03266938	11.78343	0.21530104406617404		5.71079965297514e-05	141.331695697484	82.94383509296827	-50.30445755690724
2021-10-06_05.00.00	0.03397167	12.08715	0.23930026625183234		0.00036299009782511145	141.33225398243263	83.60830513978769	-50.381963631219776
2021-10-06_06.00.00	0.03578164	12.50909	0.27314371615759714		0.0014274798815328924	140.12557689444694	84.12621017295075	-50.41667245919169
2021-10-06_07.00.00	0.0378694	12.99157	0.3113142070781105		0.004053884584318066	138.18576001191008	84.26334991992259	-50.14250380908561
2021-10-06_08.00.00	0.03918893	13.30129	0.3354114937026954		0.006002339426212343	137.32484740211405	83.1638300193068	-48.8798171761336
2021-10-06_09.00.00	0.03982235	13.45162	0.3481066203966853		0.004215379782810303	137.8964195325294	81.01939795892137	-47.546848702023624
2021-10-06_10.00.00	0.04008295	13.51143	0.3540754479911449		0.0029047700960301553	139.46095727259194	80.08197000830111	-47.7070735568615
2021-10-06_11.00.00	0.04046047	13.60062	0.3620911239417237		0.0017523298531127531	141.12044067291947	79.01789291405774	-47.418167791793394
2021-10-06_12.00.00	0.04086176	13.69409	0.36915696891734223		0.0037783498369581476	141.59684382909037	78.44066663889005	-47.42523909273959
2021-10-06_15.00.00	0.04090409	13.71078	0.3690597421246298		0.004311230442456696	142.89958314723836	79.6293410875326	-46.94435685991968
2021-10-06_18.00.00	0.0397562	13.45275	0.3440811320190265		0.0024226299099530317	143.4343084710436	80.58239118653539	-47.38978786838467
2021-10-06_21.00.00	0.04045134	13.61261	0.3518149998504203		0.013586397223801118	141.86228971266934	81.79072070300079	-46.87431595435922
2021-10-07_00.00.00	0.04209801	13.98041	0.38311694139468094		0.01569929996709247	143.5798347476552	84.05431885684852	-45.033645983720874
2021-10-07_03.00.00	0.04198508	13.9425	0.37930206120800547		0.014515290035001644	143.70425785320828	87.0974100882103	-44.48582524872222
2021-10-07_06.00.00	0.04197147	13.93841	0.3770685374098782		0.013679199449546773	144.0163391394968	87.08257688584125	-43.98912750307343
2021-10-07_09.00.00	0.04128811	13.76865	0.35982977832291263		0.01510968079696054	141.70474170016377	90.1763278168447	-43.901528496533956
2021-10-07_12.00.00	0.040825	13.65736	0.34891704310886407		0.01374747958237353	139.1581435164508	89.93169863363488	-43.5851568033884
2021-10-07_15.00.00	0.04021419	13.51377	0.3355733389176414		0.009515038741137403	138.31591484293583	93.14641927014497	-43.51859346979447
2021-10-07_18.00.00	0.03920944	13.26605	0.3128180811918509		0.009686080114877194	139.44472979008486	95.56051181707923	-44.13386853471775
2021-10-07_21.00.00	0.03801641	12.98607	0.287510096628474		0.007657390732042959	140.9104510942385	97.03345153944386	-43.97231173023354
2021-10-08_00.00.00	0.03876585	13.16643	0.30312412121937354		0.0028727920543273402	139.6715795742147	97.84277497535336	-44.69657167233049
2021-10-08_03.00.00	0.0402222	13.5121	0.3296215634068268		0.005826080713195919	137.37736340628257	98.24542828258753	-45.27582817542566
2021-10-08_06.00.00	0.04143078	13.79879	0.34916115714841295		0.01570639901875729	139.70291796933154	97.40140653272894	-44.15601335133232
2021-10-08_09.00.00	0.04183717	13.89533	0.35421904448499714		0.023664980405061774	139.40375167485485	97.2082385976966	-43.02404195594502
2021-10-08_12.00.00	0.04184035	13.89695	0.355759416040925		0.02016717922637389	140.60261277355963	97.24229546655565	-42.03382535252197
2021-10-08_15.00.00	0.04206629	13.95824	0.36125856343674273		0.020995479702037273	141.35194283162127	97.14992011871858	-41.02875606811483
2021-10-08_18.00.00	0.0418873	13.91395	0.35854458970293474		0.01996347862506357	144.05538186690487	97.24923823615161	-40.58288881133032
2021-10-08_21.00.00	0.0420495	13.95578	0.36189517455948783		0.018946190205522483	145.07466130713115	97.42106925048407	-39.89543990146686
2021-10-09_00.00.00	0.04201836	13.9504	0.36188500314117333		0.016660289586262603	145.4993672770582	97.29057927024843	-39.64212506761524
2021-10-09_03.00.00	0.04189655	13.92224	0.3603347593262931		0.014565399228168845	144.3777728152449	97.38009352103579	-39.582110620939915
2021-10-09_06.00.00	0.04157082	13.84296	0.35454273491488913		0.01219408861100308	146.81624981390502	97.31898788046632	-39.65591570853721
2021-10-09_09.00.00	0.04107731	13.72188	0.3458793789451641		0.010267571125138361	147.49467768348964	97.37321928845915	-39.92824499533205
2021-10-09_12.00.00	0.04062352	13.61201	0.3378861399467496		0.006980390103808298	148.38897573321424	97.4853637767518	-40.17315999040426
2021-10-09_15.00.00	0.04049311	13.58009	0.3356654800011966		0.005199027732072875	148.26369659073993	98.08102135186631	-40.53018277636957
2021-10-09_18.00.00	0.04043901	13.56498	0.3335872199120471		0.006907790109791485	147.63421170165253	98.34366490395757	-40.763753980522324
2021-10-09_21.00.00	0.04048041	13.57489	0.3332019026535435		0.007553989290094833	148.01641357748994	98.20072629209115	-40.47866854358824
2021-10-10_00.00.00	0.04042519	13.56094	0.3320163341011757		0.006278191282496185	149.49050915587316	98.32483217463515	-40.6824218039892
2021-10-10_03.00.00	0.04012969	13.48896	0.3267669847727884		0.00546977892123134	149.585380378145	98.26489256714848	-41.10023306096642
2021-10-10_06.00.00	0.03971505	13.38757	0.3190815807580698		0.005930379633230622	148.67541313086198	98.14308406255239	-41.31495288410457
2021-10-10_09.00.00	0.03925997	13.27568	0.3105612229634726		0.005531079666138152	148.52411790978115	98.0119694094495	-41.441296883935166
2021-10-10_12.00.00	0.03888489	13.18332	0.3035534149041194		0.00487408980764053	147.72398392139348	98.07500161743829	-42.31852480498577
2021-10-10_15.00.00	0.0384162	13.07078	0.29576605737876566		0.0035837795793819366	149.4334524341224	98.0349650384582	-42.715131980072016
2021-10-10_18.00.00	0.03785024	12.9345	0.2861840428396206		0.001655800101714183	148.34140985559029	98.50046122075072	-44.17497663353268
2021-10-10_21.00.00	0.03735938	12.81481	0.2769951835342687		0.00110295988272953	148.58210510644633	98.69779185455766	-44.97742495496533
2021-10-11_00.00.00	0.03676755	12.67612	0.26699308941873334		0.00020303598887127172	148.52422956677088	99.09768306892987	-46.02946604571321
2021-10-11_03.00.00	0.03628995	12.5586	0.2582299039698447		0.00018785601459897687	148.8253684680661	99.17073768425911	-46.7384614691523
2021-10-11_06.00.00	0.03591966	12.47157	0.2518667245041434		9.213300625243067e-05	150.2199270507667	99.11473951431744	-47.11155288115927
2021-10-11_09.00.00	0.03538021	12.34406	0.24193699703832233		5.138301373141472e-05	151.2928390650588	99.24420343947361	-47.564941227799295
2021-10-11_12.00.00	0.0349259	12.24144	0.23389472582044454		3.383899243126814e-05	151.20232246538635	99.24584804490273	-47.99344785562252
2021-10-11_15.00.00	0.03451816	12.14557	0.22664358153588415		0.00010721300146588087	151.02471341372637	99.18938544237355	-48.18132832421773
2021-10-11_18.00.00	0.0342522	12.08342	0.22199497412271516		0.00010085299308941873	149.00174929283907	99.37884464714928	-48.68055411644431
2021-10-11_21.00.00	0.03410401	12.04844	0.2193196517785024		6.988299877344662e-05	148.5685573916927	99.06602815674357	-48.63926975158802
2021-10-12_00.00.00	0.03397272	12.01804	0.2175549107009304		6.153498668740838e-05	148.65914842935834	99.07517781510094	-48.61154567949541
2021-10-12_03.00.00	0.03376762	11.96732	0.2142048044993568		6.133499865378287e-05	147.1909334524341	99.26720599925072	-48.98508330999135
2021-10-12_06.00.00	0.03362334	11.93192	0.21155419271846113		6.126499536302989e-05	148.4424966502903	99.14829736914136	-48.918506116645176
2021-10-12_09.00.00	0.0334988	11.90335	0.20961611870643493		4.894100577377569e-05	150.42701354771475	99.27309483195964	-49.0411492180329
2021-10-12_12.00.00	0.03326901	11.85127	0.20621000987225896		3.361100308134143e-05	149.11065207682	99.1994556215688	-49.00647075556381
2021-10-12_15.00.00	0.0331918	11.82978	0.20480539683489396		3.055200885511712e-05	148.8925487568855	98.80077149795513	-48.940475963164204
2021-10-12_18.00.00	0.03310782	11.81064	0.2040350016453765		2.7509800460705417e-05	151.48019949382166	98.05710692217234	-48.816829817445466
2021-10-12_21.00.00	0.03326148	11.84317	0.20653543542645164		3.569300266251832e-05	152.43319190114636	97.57400687226934	-49.10941341393391
2021-10-13_00.00.00	0.03335094	11.86359	0.20859060041283992		3.5697998623866936e-05	151.0362140836683	96.54757199112758	-48.69495298360758
2021-10-13_03.00.00	0.03332871	11.8558	0.20827337182517125		3.878499416639244e-05	148.2549501265446	96.05922420659124	-49.02943131993672
2021-10-13_06.00.00	0.03332275	11.85392	0.20744284560385318		4.38990037993239e-05	147.2026946553521	95.78534048346363	-48.947163435088896
2021-10-13_09.00.00	0.03318679	11.82615	0.20511682173093607		3.887698567026655e-05	145.87256215572427	95.7436556557826	-48.651968272634264
2021-10-13_12.00.00	0.03300146	11.78297	0.20128366290723068		3.8903012534777276e-05	144.701913056424	96.13661877513131	-48.80775939803061
2021-10-13_15.00.00	0.03264198	11.70397	0.1949204535255931		3.0760014359649385e-05	143.60198005061784	96.32714340792515	-48.49268463793939
2021-10-13_18.00.00	0.03248695	11.66996	0.19156783438537708		3.0807999521345016e-05	144.7695399732023	96.78369973217703	-48.31675475046029
2021-10-13_21.00.00	0.03221931	11.61168	0.18637167559158765		3.082600891494899e-05	148.895489057615	96.89746647321445	-48.30761526303081
2021-10-14_00.00.00	0.03183772	11.52745	0.17932144673467554		1.4513001465880875e-05	149.00837427422957	97.17704978704587	-48.31888847014136
2021-10-14_03.00.00	0.03148356	11.44811	0.17278469500703023		1.4497998623866934e-05	150.2862140836683	97.01297823663988	-48.25979218122535
2021-10-14_06.00.00	0.03123376	11.39261	0.1684041343823855		1.1330998893110359e-05	150.1197707309811	95.52264521311757	-48.40889729480267
2021-10-14_09.00.00	0.03125839	11.40259	0.17000305142549435		1.130399976067251e-05	150.55020842638083	93.31030325827183	-48.047484519442264
2021-10-14_12.00.00	0.03125116	11.4012	0.17124782361564003		1.4393998863194423e-05	151.18985410153343	91.192125591547	-48.12805230563487
2021-10-14_15.00.00	0.03112711	11.37552	0.17049468992132108		1.432399856403506e-05	150.86612326931666	89.26666517002528	-47.91444558719692
2021-10-14_18.00.00	0.03121876	11.39863	0.17297983665898822		1.6315999042690042e-05	150.3355664731279	88.23058160043163	-48.16964520369277
2021-10-14_21.00.00	0.03165645	11.50155	0.18300945343584527		1.9350898973883388e-05	149.04525829983623	88.20899238332571	-48.33690263951735
2021-10-15_00.00.00	0.03162887	11.49571	0.18268076704460467		1.9344799114488286e-05	149.64854101533422	88.57912132964897	-48.55262972675962
2021-10-15_03.00.00	0.03075074	11.29136	0.16641738714213059		3.03099889311036e-06	149.19915885067738	89.8206168308918	-49.10188340832613
2021-10-15_06.00.00	0.02990125	11.09173	0.15234259730158256		3.040999790588446e-06	151.6739988089921	91.49632263995743	-49.69906104557535
2021-10-15_09.00.00	0.02982736	11.07372	0.15266015496454963			153.21851272889683	92.56792146219352	-50.114847878568014
2021-10-15_12.00.00	0.02982036	11.07397	0.1531389595237383			153.5382239094834	93.86394557346408	-50.45589326947231
2021-10-15_15.00.00	0.02968912	11.05063	0.15133655428246626		3.119998803362551e-06	155.45972904570493	94.20161437748627	-50.45682062745607
2021-10-15_18.00.00	0.02941791	10.9996	0.14571717473898346		3.166000538486852e-06	156.46125502456454	92.94003384764957	-50.82532983690362
2021-10-15_21.00.00	0.03043252	11.24788	0.16539112095013012		4.400200436772668e-05	156.64761054041983	91.46639655776943	-50.78785841786308
2021-10-16_00.00.00	0.03926473	13.30835	0.3257761689652078		0.0018004469440871152	156.14050171207384	90.64000822108312	-50.80383590581471
2021-10-16_03.00.00	0.04180682	13.92315	0.3724309689771741		0.00505736081610674	155.30370701205896	92.76498450052516	-48.95848049396818
2021-10-16_06.00.00	0.04492389	14.66802	0.42709606007119993		0.013171879019953928	154.54767753461365	96.17338204439972	-45.16225301812207
2021-10-16_09.00.00	0.04703983	15.18196	0.46709276931821575		0.015195787836180332	154.79369510198006	96.02348898056857	-42.76637219670343
2021-10-16_12.00.00	0.0519776	16.33811	0.5535525174260328		0.02226148921530499	159.74918118207532	96.08061814981203	-41.12351744182945
2021-10-16_15.00.00	0.0533433	16.66924	0.5735982888084482		0.031287402399258084	161.99162572577043	96.84131968261688	-40.1275170858016
2021-10-16_18.00.00	0.05679814	17.48929	0.6377931013851078		0.008638896700272234	160.92872562155725	96.80973553821563	-38.92446823002223
2021-10-16_21.00.00	0.05855251	17.89681	0.6773141472462381		0.007099449546773566	159.29555605180883	98.50006405854087	-39.03133190314594
2021-10-17_00.00.00	0.05672294	17.49824	0.6582582941933167		0.0032021090735034554	157.66331695697485	96.99314395111062	-40.91847285307915
2021-10-17_03.00.00	0.0565706	17.47772	0.6632572471355491		0.007481547850539982	156.66733660860504	95.26332206105928	-41.215178487939966
2021-10-17_06.00.00	0.05855988	17.94369	0.7100400873545337		0.011929057348849732	157.0796858716689	93.77574595917841	-40.25873564872538
2021-10-17_09.00.00	0.06193455	18.72451	0.7722179675112933		0.030650671612768122	156.78435313383952	93.82672819377015	-38.6403448565147
2021-10-17_12.00.00	0.0695781	20.47228	0.9200146588087473		0.029332291261555028	159.81926455262766	94.34257457072484	-37.63262139190272
