date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_15.00.00	0.03691456	12.72251	0.294417446974003		0.0036185568552367844	183.47696144111956	99.41295724635124	-48.19199941112893
2021-09-13_16.00.00	0.03661842	12.6582	0.287738953540551		0.002527046698776438	184.18013994342712	99.14101634005132	-48.31533558570786
2021-09-13_17.00.00	0.03626738	12.57862	0.2790173213270709		0.0031762587130164236	184.41804376953996	99.15804599437031	-48.7986915305155
2021-09-13_18.00.00	0.03586283	12.48463	0.2695435725611033		0.0037355909893200105	183.79883132350753	99.21162664351407	-48.87706497639243
2021-09-13_19.00.00	0.03560901	12.42479	0.26383743680258476		0.0037832440841236124	182.69580914098555	99.07538066062477	-48.83978165417989
2021-09-13_20.00.00	0.0354654	12.39206	0.26108466209950043		0.00250422353187543	181.77932856930178	98.98204268625382	-48.917388521936545
2021-09-13_21.00.00	0.03519574	12.33222	0.2560177700661142		0.0015553531576270679	182.85577638826857	98.80817479435328	-48.9978996757562
2021-09-13_22.00.00	0.03513301	12.32007	0.25428485954467944		0.0007586926735872199	184.0619324103022	98.83659894523382	-49.09392372938498
2021-09-13_23.00.00	0.03484496	12.25109	0.24764047027851738		0.0013872357674933437	185.15434717880007	99.02403386074391	-49.87873917015085
2021-09-14_00.00.00	0.03466249	12.20744	0.24381452119544078		0.0013391794058695066	186.17425934196814	99.22840710721805	-50.114300269851185
2021-09-14_01.00.00	0.03458455	12.18663	0.24212932659227568		0.001953517515780656	185.5046151555754	99.00685716050093	-50.484171757222015
2021-09-14_02.00.00	0.03469785	12.20638	0.24394513417297392		0.002646778951147276	185.026499925562	98.61425061746655	-50.63491750774631
2021-09-14_03.00.00	0.03475478	12.21898	0.2458488946061567		0.0018936964130792473	185.11936132201876	98.28931903138803	-49.99825068507576
2021-09-14_04.00.00	0.03454173	12.17062	0.24113800221377926		0.0021838077003619827	186.11139645675152	98.33804809727812	-50.54283339007404
2021-09-14_05.00.00	0.03452418	12.1679	0.24088371675591586		0.001303867233075059	187.41748548459134	98.60225817755789	-50.45323173665085
2021-09-14_06.00.00	0.03453781	12.17225	0.2414708768360906		0.0011901657342866545	185.9516153044514	98.28883742769584	-50.712193938876055
2021-09-14_07.00.00	0.03437588	12.13102	0.2378079696054088		0.002520936967122386	184.40713860354325	97.6449827557191	-51.288463561589225
2021-09-14_08.00.00	0.03419236	12.08951	0.23437607323421186		0.0025130726658090766	183.62959654607712	96.96101391964103	-50.506821481125485
2021-09-14_09.00.00	0.03421735	12.09356	0.23482023513925868		0.0025600260268645106	182.87941045109423	96.31961961696378	-50.28508521348019
2021-09-14_10.00.00	0.03427206	12.10449	0.23614569060938762		0.0024159024142160527	182.82696888491887	96.57337822549194	-50.333081600054385
2021-09-14_11.00.00	0.03418633	12.08366	0.23513369431896372		0.002053646154306399	183.55113890129522	96.94037361380902	-50.51195314321143
2021-09-14_12.00.00	0.03419907	12.08588	0.2352047745834206		0.0024347207347353936	183.6690859014441	96.49479815556766	-50.547976195818734
2021-09-14_13.00.00	0.03396396	12.03161	0.2302350195949382		0.002709761869147695	183.15605925264254	95.2811974824307	-50.53289153007964
2021-09-14_14.00.00	0.03362572	11.95719	0.2236657492446226		0.0018660872947018877	183.41525234479678	94.08284865723888	-50.49684101681717
2021-09-14_15.00.00	0.03343347	11.91029	0.21954614533161815		0.002191061118257696	183.99899508709245	93.72967693175963	-50.904028707497986
2021-09-14_16.00.00	0.03312436	11.8384	0.21439722380111884		0.0015889741825470427	184.7925413130862	92.56080922664245	-50.96816198549456
2021-09-14_17.00.00	0.03311423	11.83517	0.21432144673467554		0.001310510665031262	185.70998957868096	90.35478964852119	-51.11485359997641
2021-09-14_18.00.00	0.03306561	11.82087	0.2132292159033117		0.0020869138720196246	185.9380303707012	89.63241145981884	-51.351437742444574
2021-09-14_19.00.00	0.03309348	11.82648	0.21415388757591167		0.001385661291770126	184.6530445139199	88.70007135687611	-51.04909997348034
2021-09-14_20.00.00	0.03314023	11.83637	0.2154283962066593		0.0007062605079725969	182.98808992109574	87.71297692439398	-51.322957188573525
2021-09-14_21.00.00	0.03308911	11.82326	0.21497172944027282		0.0003296520776617704	180.94193836534168	85.31045616029857	-51.48429161125608
2021-09-14_22.00.00	0.03285455	11.7717	0.21162877314745562		2.8549600622251472e-05	179.24717135626022	82.1869230285169	-51.37548980139644
2021-09-14_23.00.00	0.03265625	11.72896	0.20886480988422534		9.46780147784725e-06	177.68147982730386	79.49593691346102	-51.286025706602544
2021-09-15_00.00.00	0.03243649	11.67821	0.20515592185957457		1.7525201184671074e-05	175.82897871073396	78.59081565001958	-51.38258074548227
2021-09-15_01.00.00	0.03209298	11.59957	0.19950318604720735		1.7351201124839202e-05	173.21326485037963	77.87898735996986	-51.36133520820093
2021-09-15_02.00.00	0.03179109	11.52766	0.19460301552637088		9.126200376940796e-06	171.3309140985559	77.36007097619138	-51.12113225871542
2021-09-15_03.00.00	0.03149804	11.46334	0.19069446854339306		1.0636599156370598e-05	171.02810034241477	76.14070669728196	-50.84313175233018
2021-09-15_04.00.00	0.0311664	11.38631	0.18559855805187422		1.0553800819696652e-05	172.33158404049428	75.23188455785674	-50.6670427885914
2021-09-15_05.00.00	0.03082857	11.30843	0.18022879708020464		1.0877201065007328e-05	173.62580020842637	74.65802620610016	-50.72623005866504
2021-09-15_06.00.00	0.03065339	11.2693	0.17782116253328148		1.2175199688874263e-05	178.06468661604882	74.28891433933828	-50.504553990427354
2021-09-15_07.00.00	0.03041662	11.21606	0.1744340204026685		1.212019924013522e-05	182.97216019056125	73.19286674176854	-50.281332676768216
2021-09-15_08.00.00	0.02998175	11.11345	0.1672835432434858		3.910201334250755e-06	184.87859163316958	73.97843016855406	-50.17475556715365
2021-09-15_09.00.00	0.02959582	11.02111	0.1609556944984593		2.2751999880336253e-06	185.76909334524342	73.79393057956564	-50.35812019794557
2021-09-15_10.00.00	0.02904739	10.89008	0.151643013133096		1.9662999970084064e-06	186.03770284353135	75.24832164713266	-50.3727777698098
2021-09-15_11.00.00	0.02862424	10.78913	0.1444752445627786		2.1102001376133066e-06	186.47387226440375	75.38055761353613	-50.277452302054144
2021-09-15_12.00.00	0.02840255	10.73537	0.14061106291321387		2.2689999102521915e-06	188.61895191305643	75.13434901447742	-50.22299683336553
2021-09-15_13.00.00	0.02834292	10.72108	0.13984012923684447		6.537999222185658e-07	191.50130266488014	74.32474014423286	-50.296805584591056
2021-09-15_14.00.00	0.02824668	10.69629	0.13823911807820025		7.123998564035061e-07	193.04179693315467	73.19288573326898	-50.437190845229935
2021-09-15_15.00.00	0.02800051	10.63697	0.133548718102133		7.659999401681275e-07	193.0294402262915	72.04683449058327	-50.38957520754701
2021-09-15_16.00.00	0.02738724	10.49199	0.12173162413617734		8.054001256469321e-07	192.81651034688105	71.16698925658442	-50.589767197279286
2021-09-15_17.00.00	0.0266312	10.3135	0.10765841984024889		8.25000149579681e-07	193.24426827452731	71.45031614605067	-50.58413646294633
2021-09-15_18.00.00	0.02612528	10.19052	0.09805564364136775		8.318000418823107e-07	193.4702620217359	73.03566237788503	-50.94812527678948
2021-09-15_19.00.00	0.02588885	10.13152	0.0937754509827385		8.218000418823107e-07	192.75517344052403	74.2806682398558	-50.883174869129135
2021-09-15_20.00.00	0.02582728	10.11332	0.0927903790349119		8.341998982858168e-07	190.85916331695697	74.96457745274424	-50.77742201886642
2021-09-15_21.00.00	0.02573138	10.09065	0.0917958237353038		8.855999641008765e-07	189.9956825963972	75.08778330568722	-50.9722298521196
2021-09-15_22.00.00	0.02563269	10.06599	0.09011478744727316		8.841998982858169e-07	189.44718624385885	75.12268304916134	-51.0122967773448
2021-09-15_23.00.00	0.02559931	10.05602	0.08934382385496754		8.163999162353785e-07	189.29127586720261	73.89655804134287	-50.71923106197738
2021-09-16_00.00.00	0.02559819	10.05716	0.0897340473270111		7.99600023932749e-07	189.66238648206044	72.90334876200112	-50.57752492990258
2021-09-16_01.00.00	0.02568684	10.07618	0.09096790020043677		7.945998743530678e-07	189.80955039452135	72.09826711852635	-50.51102233997784
2021-09-16_02.00.00	0.02572471	10.08634	0.09164899632033985		2.4702001376133065e-06	188.7476924222123	71.3196433463871	-50.41794177572709
2021-09-16_03.00.00	0.02578174	10.10094	0.09260684476620695		8.181999581176893e-07	187.99482655947597	70.64645091223824	-50.39520307159796
2021-09-16_04.00.00	0.0258186	10.11006	0.09324955873994076		7.458001017141831e-07	187.2951466428465	70.64541932789068	-50.43593044518971
2021-09-16_05.00.00	0.02583836	10.11469	0.09371295659197655		7.244000358991235e-07	186.61686764924818	70.17241560164378	-50.36074472960533
2021-09-16_06.00.00	0.02587543	10.12292	0.09439258683100486		7.802001376133066e-07	187.00595503945215	69.819482048573	-50.31474059956136
2021-09-16_07.00.00	0.02580271	10.10654	0.09336916265294523		8.137999222185658e-07	187.0642772070865	69.61974404950817	-50.47768460896094
2021-09-16_08.00.00	0.02577553	10.10054	0.09269991324378496		7.966000538486852e-07	186.82562900104213	69.5329341543	-50.52259506674389
2021-09-16_09.00.00	0.02573666	10.09183	0.09187854129894994		8.185999341849403e-07	186.55791275867202	69.61017729701133	-50.4350803214856
2021-09-16_10.00.00	0.02565413	10.07337	0.09047934304604062		9.123998564035061e-07	186.9727184755099	68.96789754249683	-50.35950662088527
2021-09-16_11.00.00	0.02561857	10.06459	0.0896293116343076		9.2e-07	187.05783832067888	68.92888554159829	-50.42506305120327
2021-09-16_12.00.00	0.02560813	10.06053	0.08906524665689412		8.828001316301193e-07	187.90326782789936	69.51741248866254	-50.6803018041567
2021-09-16_13.00.00	0.02556483	10.05026	0.08829640709606007		7.959999401681275e-07	187.5884323358642	70.18816596858272	-51.02931696712588
2021-09-16_14.00.00	0.02558228	10.05484	0.0885966434319562		7.792000478654979e-07	187.10867947000148	71.60060306672368	-51.18377317249684
2021-09-16_15.00.00	0.02559304	10.0566	0.08858147605229305		7.980001196637449e-07	186.39854101533422	72.93153187181674	-51.496509960956416
2021-09-16_16.00.00	0.02558769	10.05478	0.08834573847488557		8.45000149579681e-07	186.13354175971415	75.47841582123357	-51.63819712622404
2021-09-16_17.00.00	0.0256027	10.0599	0.08863424776378376		8.689999102521913e-07	186.2284502009826	78.42726600038536	-51.68228060662295
2021-09-16_18.00.00	0.02565062	10.07145	0.08905022885691206		8.758001017141831e-07	186.82964865267232	84.08518970820722	-52.1254617188726
2021-09-16_19.00.00	0.02577006	10.09984	0.09059433990486732		4.1767014688724685e-06	187.53349709691827	91.19495905600566	-52.42311913158454
2021-09-16_20.00.00	0.02582559	10.11196	0.0911352499476471		4.19130044574745e-06	187.54536995682597	94.27180645873823	-53.053197849192685
2021-09-16_21.00.00	0.02579392	10.10503	0.09067541209202142		2.5537999222185658e-06	187.9526946553521	95.07181785179284	-53.09355780295317
2021-09-16_22.00.00	0.02580642	10.10973	0.09109465402219762		3.4981003380500793e-06	188.7023596843829	95.04450229305003	-53.13806651966783
2021-09-16_23.00.00	0.02642397	10.25671	0.10261776408292697		3.538699255093188e-06	188.77813756141134	95.05677873217105	-53.244661926047286
2021-09-17_00.00.00	0.02866805	10.79093	0.14530960002393276		1.0151999880336255e-06	188.5030891767158	95.07279846059477	-53.54997158892613
2021-09-17_01.00.00	0.03190958	11.55688	0.20622694229215904		0.00025391599605109643	188.4329685871669	94.4081556995983	-53.588609477866044
2021-09-17_02.00.00	0.03429256	12.11318	0.24992188949053157		0.002277138540700631	189.1843084710436	94.21637679491094	-53.60610704428245
2021-09-17_03.00.00	0.03589429	12.49073	0.27812148861698627		0.0033037843659317317	188.42221229715648	93.14029709467822	-52.79244127746031
2021-09-17_04.00.00	0.03761173	12.89445	0.3085463846591079		0.0040619499207227685	187.29350900699717	91.02782581545124	-52.03250425788116
2021-09-17_05.00.00	0.03841649	13.08632	0.3241373739791187		0.003834077242947318	186.13927348518683	88.21629826944915	-51.36196660071178
2021-09-17_06.00.00	0.03881932	13.18288	0.3320193256947976		0.003885463846591079	185.25074437993152	86.2893976122438	-51.14654155623268
2021-09-17_07.00.00	0.03905608	13.23955	0.33680856792413316		0.003729108205941305	183.97003870775643	84.79723164661632	-50.892099767030544
2021-09-17_08.00.00	0.0393192	13.30325	0.34177551081461094		0.0036489813623717354	183.63075033497097	83.99680338985715	-50.508007178519534
2021-09-17_09.00.00	0.03954294	13.36067	0.3460507972597002		0.003521853591408143	183.2014292094685	82.43958819878726	-49.95325074249598
2021-09-17_10.00.00	0.03994974	13.4608	0.3536940198043498		0.003998064438926616	182.66458240285843	81.44259128577116	-49.339226180714775
2021-09-17_11.00.00	0.04023329	13.53145	0.35897837077811345		0.0029628883836419657	182.70020098258152	80.43690354231062	-48.71069784778925
2021-09-17_12.00.00	0.0403454	13.56637	0.3611783887276752		0.0015216271277709635	182.5055456304898	78.64144191723169	-48.49081171696824
2021-09-17_13.00.00	0.04004393	13.50659	0.35547312053130703		0.0004452807610614174	182.12736340628257	74.5519963513297	-48.771386815191676
2021-09-17_14.00.00	0.03974368	13.44449	0.35035480300356		0.0002908993927064947	182.76473872264404	70.4491494846368	-48.845849290320814
2021-09-17_15.00.00	0.03973505	13.44908	0.35051006671253776		0.0004941792562898256	183.56930177162423	68.5253925628172	-48.50998805494078
2021-09-17_16.00.00	0.03989009	13.48747	0.35340832261345617		0.000512622131809615	183.53442757183265	67.29305832161306	-48.298482445239244
2021-09-17_17.00.00	0.0400306	13.52409	0.3564492775301403		0.0003617079007987555	182.2959282417746	65.77498158058232	-47.85043690536469
2021-09-17_18.00.00	0.03991022	13.4974	0.3541541269034014		0.0005065542824662698	181.19930772666368	64.65676335641616	-47.46265619061626
2021-09-17_19.00.00	0.03999861	13.51882	0.35549256588984957		0.0008408026445687617	181.01998660116124	64.47581814702252	-47.11825316618456
2021-09-17_20.00.00	0.0403169	13.59289	0.3612513836120501		0.0008899350824184043	181.7530519577192	66.34005017361218	-46.703164115042455
2021-09-17_21.00.00	0.04081082	13.70228	0.3698653782870135		0.0013405857540311724	182.632239094834	72.92768746528421	-46.67301910091879
2021-09-17_22.00.00	0.04134544	13.82052	0.3783564184641159		0.0024888913154037153	182.7735968438291	87.21713133027602	-46.2555793415886
2021-09-17_23.00.00	0.04112544	13.76713	0.3739892900948335		0.0037350614772489305	182.6530817329165	97.40538728046941	-45.48910405962275
2021-09-18_00.00.00	0.04113864	13.76805	0.37317198671732427		0.005506294312980524	182.48853654905463	99.76190736300615	-45.11558065022663
2021-09-18_03.00.00	0.04074424	13.68538	0.3643201603494181		0.0028790749992521013	185.01332440077417	100.0	-42.83077128029629
2021-09-18_06.00.00	0.04259918	14.12048	0.39478325904209166		0.00399246716726	186.1001563197856	100.0	-42.36368922031295
2021-09-18_09.00.00	0.0445947	14.57579	0.4276297603733509		0.006779028928710323	186.3063867798124	100.0	-40.41807729210626
2021-09-18_12.00.00	0.04304611	14.22991	0.39600083764621413		0.005257408681604691	186.7219368765818	99.8986519664567	-39.557437487815605
2021-09-18_15.00.00	0.04425467	14.51663	0.41566697579800754		0.008631333951596015	186.16532678278995	99.69354536523365	-38.50058218601092
2021-09-18_18.00.00	0.04393868	14.45347	0.40723756244951687		0.010112531785682232	185.6629075480125	99.58596751258973	-37.78770578287862
2021-09-18_21.00.00	0.04513481	14.72322	0.4315433631495498		0.00806693092410327	184.45321572130416	99.84179303237985	-37.513004090553494
2021-09-19_00.00.00	0.04451343	14.58632	0.41526311065904803		0.01352292458192479	183.80969927050768	99.89238543039026	-37.00042300475573
2021-09-19_03.00.00	0.04324757	14.30741	0.39254255541927185		0.005916193496275465	182.75606669644188	100.0	-37.42943297755886
2021-09-19_06.00.00	0.04717737	15.2138	0.46356986866903993		0.0017176746342776796	183.65163019205002	100.0	-39.62099190124903
2021-09-19_09.00.00	0.04890004	15.61281	0.49907230681784187		0.002250888503305711	186.21352538335566	100.0	-42.0552352238345
2021-09-19_12.00.00	0.05160961	16.25078	0.5493998863194424		0.0002861782092320579	184.9281673366086	100.0	-44.4249031687273
2021-09-19_15.00.00	0.05562128	17.19424	0.6225096478894306		0.00045766565949681393	186.17515259788595	99.84787402557686	-45.06909095253175
2021-09-19_18.00.00	0.05688189	17.49512	0.6457698866186017		0.0025911083854369223	188.69383653416705	99.8160667636416	-44.12875854053499
2021-09-19_21.00.00	0.059613	18.12994	0.6950225865318455		0.006952355879977263	191.15129522108083	99.9651362910672	-42.539031135730056
2021-09-20_00.00.00	0.06254624	18.82732	0.7483552218266671		0.009663502557812547	191.65021587018015	100.00000403126224	-40.73044289151082
2021-09-20_03.00.00	0.06644694	19.728	0.8127489753791843		0.015424555000448738	189.4774825070716	99.7987171279329	-39.289186047046684
2021-09-20_06.00.00	0.06474532	19.37117	0.7885846770574685		0.011211377030544171	190.30709394074736	97.35885618933852	-38.90880705624596
2021-09-20_09.00.00	0.07060198	20.73306	0.8837436802584736		0.03120166332605379	191.26868393628106	96.61647641002382	-36.30558461658387
2021-09-20_12.00.00	0.07270801	21.23481	0.9287052382804319		0.009258078798576002	192.08150960250111	98.313577826624	-33.055232737753414
2021-09-20_15.00.00	0.07191364	21.06122	0.9185927543602477		0.00435449786101056	192.9474095578383	97.38428939545966	-34.5643540469236
2021-09-20_18.00.00	0.07220414	21.12955	0.9229760373350884		0.003454662398659766	193.4494193836534	97.62151913100969	-34.33479014591509
2021-09-20_21.00.00	0.06846787	20.28454	0.8489714901127831		0.0028240230951027613	190.58456156022032	97.96939655411036	-34.87223113818442
2021-09-21_00.00.00	0.06655493	19.84467	0.811139198851228		0.0014789658060849014	186.74880899210956	97.04283996359855	-35.32046157940064
2021-09-21_03.00.00	0.06012276	18.35514	0.6931459598528136		3.782864151733629e-05	185.53677236861694	96.36204491913382	-37.37937334085669
2021-09-21_06.00.00	0.0556115	17.28543	0.6112026206360128		2.7750378436593173e-05	188.22662647015036	93.6815576518165	-39.560246085348126
2021-09-21_09.00.00	0.04270298	14.26851	0.39376701468872466		1.4704879289197355e-05	190.48362364150663	61.72110982600246	-41.326726433579324
2021-09-21_12.00.00	0.03276953	11.89146	0.21364842791755168		1.4699599126454661e-05	187.39429804972457	59.955541630444955	-43.575316552945935
2021-09-21_15.00.00	0.0306465	11.37454	0.17329877045502137		2.04e-08	189.32272591930922	57.5762598045458	-44.16151644950014
2021-09-21_18.00.00	0.03026222	11.27929	0.1647740449337362		1.895800101714183e-08	194.1741476849784	58.652623592207064	-43.62244349713373
2021-09-21_21.00.00	0.03009955	11.23345	0.15857504412600593		1.0210530409549167e-05	190.4243337799613	62.70485630513522	-43.9899719356342
2021-09-22_00.00.00	0.03140139	11.53661	0.17899141412630507		1.86e-09	185.6444469257109	69.8420042136336	-44.678725377113295
2021-09-22_03.00.00	0.03049506	11.30536	0.16383205193406528		8.158195470727257e-06	185.77073098109275	73.79051051113721	-45.12839627441326
2021-09-22_06.00.00	0.03044035	11.2838	0.1617998623866934		8.15829419331678e-06	187.16417299389607	74.9568441598474	-45.86995000800215
2021-09-22_09.00.00	0.03094353	11.39341	0.1692009154276483		2.9359999401681274e-10	186.7312044067292	78.00941927557272	-46.7616547020003
2021-09-22_12.00.00	0.03161561	11.53913	0.17790723068178418		8.159239536901307e-06	186.52192198898317	85.62956752783083	-47.30281067829728
2021-09-22_15.00.00	0.03151957	11.51494	0.17204215155413288		6.955371406348161e-06	186.6122152746762	93.14607818606245	-47.76781355133119
2021-09-22_18.00.00	0.03218645	11.6665	0.18111092829150086		1.5126717922637389e-05	186.6917522703588	95.25754730924729	-48.09198646376146
2021-09-22_21.00.00	0.03307694	11.86126	0.19494498459329282		1.5149750201932568e-05	189.58549203513473	94.89088281051792	-48.41897397890051
2021-09-23_00.00.00	0.03398827	12.06452	0.20974233404134382		3.148421934364436e-05	190.9537740062528	96.49608136919781	-48.54844764673956
2021-09-23_03.00.00	0.03363556	11.96857	0.202246866305681		0.00018360920812516827	191.14083668304303	99.2691265954439	-49.04515541629493
2021-09-23_06.00.00	0.03354012	11.94028	0.19849944655517993		0.0006309791485924552	191.14452136370403	99.69348618429659	-49.367707987605144
2021-09-23_09.00.00	0.03316552	11.84465	0.1907601938552667		0.0007007793101385108	190.17902337352984	99.7702531497013	-49.1995476788513
2021-09-23_12.00.00	0.03313235	11.83214	0.19048116791815		0.0005497792203907021	190.11117314277206	99.69746621180666	-49.09024808387866
2021-09-23_15.00.00	0.03321246	11.84336	0.19277404493373618		0.000186230352708888	190.13689146940598	99.42608397232131	-48.83505554625023
2021-09-23_18.00.00	0.03276445	11.73914	0.18866236874382983		6.736733778083585e-06	191.2586348072056	94.21198381104874	-48.745339935084246
2021-09-23_21.00.00	0.03172334	11.49863	0.17400164537649204		1.3181999581176893e-08	192.22327676045853	82.34760641271588	-48.563475816508316
2021-09-24_00.00.00	0.0307885	11.2846	0.16084632183564182		2.7340000598318724e-08	190.50428018460622	74.70847781545696	-48.332050386977386
2021-09-24_03.00.00	0.03004299	11.11386	0.1503478325904209		8.825999940168127e-08	191.67329164805716	72.60557649722263	-47.68720423625234
2021-09-24_06.00.00	0.03026594	11.17836	0.15844263619229965		1.0970000299159362e-07	191.43445734702993	72.8718597263649	-46.85698209306136
2021-09-24_09.00.00	0.03280395	11.78834	0.20825036647021866		8.385999341849404e-06	193.21773112996874	73.02349379787984	-45.2031293611617
2021-09-24_12.00.00	0.03516308	12.36061	0.25267825410596223		1.6779199449546773e-05	193.77102873306535	76.70503771322545	-43.55154894608228
2021-09-24_15.00.00	0.03759183	12.92517	0.29719445358542496		9.670440063421785e-05	194.95306684531786	82.95933487112727	-42.620801746581236
2021-09-24_18.00.00	0.03538762	12.39699	0.26153893559098934		0.0027968839560834056	194.2123715944618	74.21319065412314	-42.151871779599304
2021-09-24_21.00.00	0.03556309	12.42215	0.2638256798396506		0.0009172381607682412	198.05527020991514	78.79460494612476	-43.214101434124245
2021-09-25_00.00.00	0.03103615	11.35051	0.18870598617883744		9.590600412839919e-06	198.80389310704183	65.95785963099836	-46.10333948472774
2021-09-25_03.00.00	0.02899952	10.86307	0.1531056331707901		9.837999222185658e-07	203.50736936132202	66.34458659102705	-47.392940000600674
2021-09-25_06.00.00	0.0284204	10.7225	0.1437995931432674		5.710000897478087e-07	201.66335417597142	70.74415191016126	-48.317976930127685
2021-09-25_09.00.00	0.0283309	10.69632	0.14307930714691716		3.2480001196637447e-07	202.12941045109423	74.46948763501284	-49.10596164619807
2021-09-25_12.00.00	0.02837033	10.69948	0.14356460346426542		6.080001196637448e-07	200.6214828048236	80.95429424904712	-50.087911381146824
2021-09-25_15.00.00	0.02852889	10.72965	0.14583004756633858		1.066600053848685e-06	198.93036325740658	90.5873460151367	-50.91646789423325
2021-09-25_18.00.00	0.02875469	10.77722	0.14925898225984982		3.988772549136925e-05	199.97528658627363	99.91115027501695	-51.619655561620505
2021-09-25_21.00.00	0.028913	10.80595	0.15123519909055555		7.059981452119544e-05	204.51287777281524	99.8683539888296	-52.36508849460486
2021-09-26_00.00.00	0.02903613	10.83022	0.15310159451940047		6.618260687468214e-05	207.94796784278697	99.86789465866497	-53.1055979187488
2021-09-26_03.00.00	0.02921707	10.86662	0.15605842582343613		9.476779250306638e-05	207.14385142176567	99.91170507569628	-53.78098215994592
2021-09-26_06.00.00	0.02927038	10.87603	0.15635501241511354		0.000105939001406049	204.1924966502903	99.90751737207833	-54.653368011686666
2021-09-26_09.00.00	0.02960069	10.94756	0.16109576091183772		0.00013022000179495618	203.76191007890426	99.97539589655423	-55.43396663195179
2021-09-26_12.00.00	0.03019411	11.08528	0.17076889939270648		0.0005132099799563227	204.0539303260384	100.00000157850002	-55.94691478943969
2021-09-26_15.00.00	0.03064314	11.19294	0.1769761869147695		0.0015875400125646931	205.13004317403602	100.0000017007239	-55.831485376480316
2021-09-26_18.00.00	0.03133861	11.36215	0.1884256140245909		0.001833970143895653	204.48853654905463	100.00000183887225	-55.63946576499188
2021-09-26_21.00.00	0.0315116	11.41423	0.18989664044036256		0.0007600269243425973	204.08035581360727	99.96741882292449	-54.50233495110683
2021-09-27_00.00.00	0.03165255	11.45453	0.19157989050767343		0.0016385990367068536	201.9209468512729	100.0	-53.85686208882328
2021-09-27_03.00.00	0.03182636	11.50068	0.19501690250396386		0.0024766000538486853	202.1373008783683	100.0	-52.01359986956368
2021-09-27_06.00.00	0.03175269	11.49569	0.1926442995183534		0.0019262999970084062	199.31468661604882	100.0	-50.42109545805681
2021-09-27_09.00.00	0.03195661	11.54797	0.19731905345977802		0.0028799700840637806	198.05340926008634	100.0	-48.93395956793401
2021-09-27_12.00.00	0.03261889	11.70301	0.21117312352290063		0.0049652705896431025	196.87799612922436	100.0	-48.125452300436734
2021-09-27_15.00.00	0.03241379	11.66183	0.20736593173183354		0.004870090046968019	195.33374274229567	100.0	-48.04464812417396
2021-09-27_18.00.00	0.03290476	11.78381	0.2185112035181141		0.003092491100008975	193.84989578680958	100.0	-48.54133644261637
2021-09-27_21.00.00	0.03280666	11.76601	0.21644431148472792		0.0017976501032099799	190.70075926753015	100.0	-49.120921300843236
2021-09-28_00.00.00	0.03197193	11.57547	0.20156520178298978		0.0012095389954228618	189.651369659074	99.39640440596418	-49.32359201838551
2021-09-28_03.00.00	0.03140025	11.44684	0.1933628803063392		0.0003379779818709426	190.04246687509306	98.67646536811932	-49.62147683789678
2021-09-28_06.00.00	0.03138043	11.44585	0.19391111975349265		0.0002939600023932749	189.64820604436505	99.26945843836928	-49.34343382425561
2021-09-28_09.00.00	0.0310199	11.36444	0.18715999042690043		0.0006422769019056451	190.92440821795444	99.02982733678175	-48.77285235039298
2021-09-28_12.00.00	0.03037466	11.21844	0.17646438507793102		0.0006587578903281778	191.11668155426528	93.27420196116304	-47.6275977501237
