date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_21.00.00	0.02758868	10.58272	0.12232093816375984		1.1655999641008764e-08	114.54097811523002	60.79189444375718	-47.13741931224584
2021-10-02_22.00.00	0.02731027	10.51659	0.11812370239626648		1.3470000299159362e-08	115.23373529849636	59.934061550169005	-47.0492065848635
2021-10-02_23.00.00	0.02718059	10.48582	0.11599826487569927		6.348000119663745e-09	116.95701205895489	59.77888247563803	-46.5813993254296
2021-10-03_00.00.00	0.02708139	10.46175	0.11422544649534808		1.2725999940168127e-09	117.94863778472532	58.16850785155043	-46.152135423946106
2021-10-03_01.00.00	0.02689742	10.41963	0.11155981691447034		7.570000299159362e-10	116.94253386928689	56.03585480580378	-45.82461273580947
2021-10-03_02.00.00	0.02673415	10.38184	0.10927983366739462		5.054001256469321e-10	118.90713860354325	54.644349734376945	-45.63523321196769
2021-10-03_03.00.00	0.02665201	10.36077	0.10836320938163758		4.685999341849403e-10	120.20105701950276	54.48601265143141	-45.53240684069067
2021-10-03_04.00.00	0.02667904	10.36905	0.10956750531007867		5.293998863194424e-10	120.85160786065208	55.911867906582245	-45.36366205946803
2021-10-03_05.00.00	0.02662744	10.35908	0.1090317707242648		5.270000299159362e-10	120.54473723388418	57.54749934019161	-45.2305978309588
2021-10-03_06.00.00	0.02658346	10.3496	0.10840449337362011		5.229999700840638e-10	119.56435164507965	59.52808647458848	-45.373220721250476
2021-10-03_07.00.00	0.0266375	10.36067	0.1092121039877943		5.481999581176893e-10	119.4657957421468	61.77502494811405	-45.447202569670054
2021-10-03_08.00.00	0.02657443	10.34748	0.1087345259819906		6.848000119663745e-10	119.69811671877326	63.850929216559734	-45.37319206168158
2021-10-03_09.00.00	0.02658477	10.35115	0.10930598019565023		6.537999222185658e-10	121.09989578680958	66.4225987240444	-45.49741769316421
2021-10-03_10.00.00	0.02670207	10.37837	0.11137589373859454		5.310000897478087e-10	125.13171802888193	68.76919549731521	-45.93235229438224
2021-10-03_11.00.00	0.02679041	10.39857	0.11293532174589403		3.397998623866934e-10	128.7794402262915	69.98912336577837	-45.991226167401635
2021-10-03_12.00.00	0.02684185	10.41318	0.11439949741227151		9.462000777814341e-11	128.66666666666666	69.96643425635143	-45.6810297831218
2021-10-03_13.00.00	0.02699176	10.44703	0.11710985131779698		3.548000119663745e-11	128.2336608605032	70.40844058626482	-45.958008846721384
2021-10-03_14.00.00	0.02722349	10.50173	0.12145170072097407		4.0779998205043825e-12	129.69476700908143	71.92144125708673	-46.070956768939766
2021-10-03_15.00.00	0.0274947	10.56682	0.1266354144852963		1.2236000837646214e-12	130.35004466279588	74.12140547461983	-45.90091819816777
2021-10-03_16.00.00	0.02783634	10.64674	0.1322977233972537		5.7100008974780865e-12	130.40773410748847	76.0051350682614	-46.06629345931657
2021-10-03_17.00.00	0.0281529	10.71836	0.13715711849702336		6.118000418823107e-12	131.18847699866012	78.34283611212447	-46.60205969253849
2021-10-03_18.00.00	0.02872998	10.85376	0.1461586142938343		3.263999162353786e-12	132.58392883727853	85.52355591966312	-47.13821792318032
2021-10-03_19.00.00	0.02920787	10.96474	0.15342510545367516		1.631599904269004e-12	134.26592973053445	91.25003288684098	-47.42034201903351
2021-10-03_20.00.00	0.02977205	11.09605	0.1628490441858378		8.158001017141832e-13	135.52132648503797	92.01390649443012	-47.22549818791444
2021-10-03_21.00.00	0.03051736	11.27188	0.17612675382176085		4.0779998205043823e-13	135.8760607414024	89.2403119204026	-47.063151156013845
2021-10-03_22.00.00	0.03138365	11.47484	0.19144715349866873			136.32637338097365	86.79273653149298	-47.105720997217645
2021-10-03_23.00.00	0.03229776	11.68599	0.207262422592515		4.0779998205043823e-13	137.44309215423553	85.57211838135791	-47.53574213122744
2021-10-04_00.00.00	0.03298531	11.84243	0.21958117689293083		4.078900290184581e-05	137.29790084859312	83.61953792374176	-47.89077576332019
2021-10-04_01.00.00	0.03317439	11.88208	0.22354192718461124		0.00017131800640201035	137.44510198005062	76.78366802648546	-47.926859644856535
2021-10-04_02.00.00	0.03324361	11.89649	0.2261266939898884		0.00010401301343225536	138.42470596992706	68.15583407072252	-47.918751698411
2021-10-04_03.00.00	0.03337266	11.92181	0.22905681036288028		3.2632004068567323e-05	138.9623715944618	63.31968242410644	-48.15728853055265
2021-10-04_04.00.00	0.0334596	11.93977	0.2310376940796362		5.5072994884374906e-05	139.04831025755544	60.916293380416704	-48.31819189017469
2021-10-04_05.00.00	0.03342687	11.92856	0.2303524695605349		5.507200765847967e-05	139.3008783683192	60.92647619930352	-48.187065673613006
2021-10-04_06.00.00	0.03314653	11.85869	0.22514590002094115		8.56550094235199e-05	140.3241402411791	62.948931098616434	-47.973838577489715
2021-10-04_07.00.00	0.03245754	11.6955	0.2119189577287821		3.6711012056122297e-05	141.4022629149918	66.85917555988769	-48.05740529584256
2021-10-04_08.00.00	0.03115742	11.3906	0.18683001765040236			140.94238499330058	70.33971326536624	-48.28838002264075
2021-10-04_09.00.00	0.02905574	10.90497	0.14550192957788613			141.20101980050617	73.35347176642934	-48.31495926103676
2021-10-04_10.00.00	0.02806776	10.67906	0.12459284410805635			139.3021065952062	75.70157593766706	-48.39340728026036
2021-10-04_11.00.00	0.02840804	10.7612	0.1297707541807521			136.43732320976628	76.79937745077271	-48.197503985739985
2021-10-04_12.00.00	0.02888786	10.87444	0.13723253657223203			135.301771624237	76.96050295870882	-48.15133986947208
2021-10-04_13.00.00	0.02929915	10.97229	0.14381676489065726			134.94703736787255	77.02113609954581	-48.278389577052195
2021-10-04_14.00.00	0.02968694	11.06246	0.14981975648427917			135.93244752121484	76.94379353127353	-48.18021785107439
2021-10-04_15.00.00	0.02993177	11.12077	0.15394662996978492			138.04429060592526	76.49391625000719	-48.113745367651035
2021-10-04_16.00.00	0.02996687	11.12952	0.15468292099201242			138.5137338097365	76.14064324349172	-48.08676588233715
2021-10-04_17.00.00	0.02994528	11.12481	0.1545085709157268			136.77754205746612	75.74364621556265	-48.036277256307045
2021-10-04_18.00.00	0.02998293	11.13318	0.1555748646303886			134.42667857674556	75.50222449058475	-48.15398746572197
2021-10-04_19.00.00	0.02999473	11.13414	0.1561025817452957			132.42604585380377	75.30181939422508	-48.31443098919408
2021-10-04_20.00.00	0.02999431	11.13299	0.15656370598617883			131.90401220783087	75.27256683538594	-48.381891917472416
2021-10-04_21.00.00	0.02993199	11.11902	0.1561192150058336			131.57678278993598	74.958149190504	-48.1741040570933
2021-10-04_22.00.00	0.02984829	11.10033	0.15529921919406467			130.7788447223463	74.467072659311	-48.152626688653754
2021-10-04_23.00.00	0.02977436	11.08308	0.15445891046160287			131.43073544737234	74.13535747650712	-48.227436495799424
2021-10-05_00.00.00	0.02975501	11.07688	0.15413109163251262			133.5483846955486	74.10857491838962	-48.419564229939596
2021-10-05_01.00.00	0.02960335	11.04291	0.15200490621353996			132.68330355813606	73.66219652469586	-48.45303824848256
2021-10-05_02.00.00	0.02940041	10.99674	0.1490453226433721			130.3927348518684	73.33407097891525	-48.29861624996161
2021-10-05_03.00.00	0.02920917	10.9509	0.14581117061058427			129.6673738276016	73.29305274060624	-48.31730433775141
2021-10-05_04.00.00	0.02891365	10.88158	0.14062150357495437			130.7094312937323	73.63124448322003	-48.48861465005103
2021-10-05_05.00.00	0.02858415	10.80515	0.13493971938851826			130.9452880750335	74.37909416579735	-48.49462153553091
2021-10-05_06.00.00	0.02824597	10.72372	0.129014329733449			132.71899657585232	76.20455219579668	-48.9368587320879
2021-10-05_07.00.00	0.02798792	10.66182	0.12464971430280909			134.3560369212446	78.1915381377676	-49.11575440465231
2021-10-05_08.00.00	0.02792911	10.6494	0.12431878421635205			135.35369212446034	79.92410498472495	-48.77248064048666
2021-10-05_09.00.00	0.0279474	10.65626	0.1255147934304604			134.94629298794104	80.43074851420681	-48.470931763409595
2021-10-05_10.00.00	0.02817348	10.71166	0.13019759475872797			135.11597439333036	81.41084940909047	-48.37858921783618
2021-10-05_11.00.00	0.028457	10.78044	0.13573114548119783			135.48418192645525	82.14429969949512	-48.42123162199562
2021-10-05_12.00.00	0.02884789	10.87458	0.1429469889610195			135.89846657734108	82.38194427878618	-48.32004407653835
2021-10-05_13.00.00	0.0293314	10.99267	0.1518289705926347			137.16234926306387	81.71852336948078	-48.303178337176604
2021-10-05_14.00.00	0.02965346	11.07492	0.15827474795823734			138.58452434122376	80.96412516189352	-47.78621539211639
2021-10-05_15.00.00	0.02972679	11.09828	0.16029966793310796			138.66916033943724	79.80499412662125	-47.30006773766763
2021-10-05_16.00.00	0.02977451	11.11406	0.16144051216082805			137.4856706863183	79.54648804917727	-47.5086968408001
2021-10-05_17.00.00	0.02965455	11.08736	0.1592518024351572			137.11567664135774	79.36864033981448	-47.71177789277175
2021-10-05_18.00.00	0.02944298	11.0411	0.15606231489514463			137.6782045556052	79.18105142809628	-47.73431390143355
2021-10-05_19.00.00	0.02895008	10.93038	0.14838744128997516			138.10145898466578	78.42493026565887	-47.134984158283345
2021-10-05_20.00.00	0.02842931	10.81171	0.14008364495766895			137.49772964120888	76.67610526402954	-46.43402553079815
2021-10-05_21.00.00	0.02796902	10.70382	0.1322974242378915			136.8210882834599	76.11647965065701	-46.70072142369469
2021-10-05_22.00.00	0.02769743	10.64072	0.12790752984114637			135.62978264106	76.4237578488667	-47.00885814055576
2021-10-05_23.00.00	0.02763199	10.63003	0.12762380710204324			135.6841595950573	74.90823117338005	-46.21214478607976
2021-10-06_00.00.00	0.02815681	10.75925	0.13823050228856912			137.0462259937472	74.03293684894136	-46.07186727255461
2021-10-06_01.00.00	0.02930024	11.02983	0.1594260627636342			138.20611880303707	74.90430963607093	-46.85715903234066
2021-10-06_02.00.00	0.03050422	11.32173	0.18246866305681034			139.82923924371	74.48226800928684	-46.68909320832827
2021-10-06_03.00.00	0.03171471	11.60975	0.20509453435845273			140.54336013101087	74.2352997648329	-46.58592213581983
2021-10-06_04.00.00	0.03336668	11.99961	0.23672656834295627			141.53911716540122	74.55289104644115	-46.77096695516411
2021-10-06_05.00.00	0.03521109	12.43604	0.27232458790797853			140.8184085157064	74.57530410228279	-46.83378939317217
2021-10-06_06.00.00	0.03774166	13.03052	0.3184695007030245		1.6315999042690042e-05	139.10484591335418	74.65108728421271	-46.545952133760466
2021-10-06_07.00.00	0.03994559	13.54351	0.35649295479702037		0.0006282101295360038	139.33936281077862	75.93954817324772	-47.36970994336542
2021-10-06_08.00.00	0.0411337	13.82569	0.37646513297633644		0.001949600023932749	140.23261872859908	77.59036671391168	-47.57431723437537
2021-10-06_09.00.00	0.04090423	13.78069	0.3711727046997935		0.0025568758787806265	139.82194432038114	79.8424916907033	-46.674262155317734
2021-10-06_10.00.00	0.04115468	13.83452	0.3771442247285129		0.004118709426511502	139.02039601012356	81.53416835616005	-45.644248908623354
2021-10-06_11.00.00	0.04259103	14.15453	0.40546294911299247		0.006797289616178538	138.01920500223315	84.44402046164963	-45.15402785330912
2021-10-06_12.00.00	0.04545633	14.81238	0.4595416878571215		0.014966398420438566	137.3694357600119	88.31723611974341	-44.306864473986394
2021-10-06_13.00.00	0.04653937	15.06031	0.47416429832171597		0.030609297872976934	137.9671728450201	92.88743681070392	-43.96076046890579
2021-10-06_14.00.00	0.04711921	15.19506	0.4836482484219344		0.03374047925329823	137.8239913651928	96.72507936628043	-44.05012713235908
2021-10-06_15.00.00	0.04801899	15.40161	0.4991479941364765		0.04394327938492835	137.98049724579425	97.46243248315037	-43.94298253519554
2021-10-06_16.00.00	0.04872066	15.56436	0.5124650731444641		0.047694079636222214	139.1496575852315	97.19580988819092	-43.65432726621782
2021-10-06_17.00.00	0.04951841	15.75385	0.5253974332126724		0.054791067101444935	140.19997766860206	97.03696550992363	-43.38307163590821
2021-10-06_18.00.00	0.05001197	15.8696	0.5324264815867412		0.0613328746223113	140.33932559178206	96.93906621980118	-43.136027336762055
2021-10-06_19.00.00	0.05043307	15.96848	0.5372157238160767		0.07062108475184731	140.15032752716988	96.89854782914891	-43.02639726738241
2021-10-06_20.00.00	0.05071153	16.03392	0.5410793669787896		0.07246988961019535	139.52810034241477	96.78542708560835	-42.8313853645916
2021-10-06_21.00.00	0.05095228	16.09352	0.546669757980076		0.06891309420528315	138.86779812416256	96.7526162596371	-42.611921080097574
2021-10-06_22.00.00	0.05123559	16.16443	0.5545986777156191		0.061803302719358605	138.30988536549054	96.7218189324221	-42.418521331752316
2021-10-06_23.00.00	0.05453886	16.93067	0.6176955754330332		0.04933897747330002	138.1117314277207	96.70017838907887	-42.263416224806974
2021-10-07_00.00.00	0.05483452	17.00048	0.6232025009722679		0.04862706793909115	137.53427869584635	97.11500131686373	-42.2045256728498
2021-10-07_01.00.00	0.05518973	17.08337	0.6297262691835941		0.046418075208663645	138.03055679618876	97.13803011022574	-42.09026878766289
2021-10-07_02.00.00	0.05829945	17.79273	0.6895339097137045		0.042803901038082987	137.82239094834003	97.1772240769835	-42.03373885928596
2021-10-07_03.00.00	0.05519293	17.08405	0.6304663894456577		0.04042737906482783	137.75189816882536	96.99551752751405	-41.97310687303394
2021-10-07_04.00.00	0.05543808	17.14192	0.633622819876148		0.04210171418314536	137.20381122524935	97.10344085106597	-41.86983179298997
2021-10-07_05.00.00	0.05533717	17.11955	0.632659526729889		0.03571196936608131	137.18308024415663	97.13807903996526	-41.81781145231969
2021-10-07_06.00.00	0.05556411	17.17529	0.6351590032010052		0.03664247464624405	137.1060741402412	96.89232048389266	-41.75759245646776
2021-10-07_09.00.00	0.0544928	16.92063	0.6167409579082778		0.022841870344332424	135.34118654161082	94.77644403272967	-41.653505052405706
2021-10-07_12.00.00	0.04848936	15.54161	0.5132904538247525		0.01513832829748407	135.65591037665624	72.28089326366023	-41.16912949956131
2021-10-07_15.00.00	0.04331902	14.33133	0.4213246776557872		0.009234588805456667	135.90084859312194	71.5024246557706	-41.07668080394393
2021-10-07_18.00.00	0.03836653	13.15976	0.3297594758727974		0.0036826996140844224	137.43445734702993	74.34539626028273	-42.157162327307816
2021-10-07_21.00.00	0.034399	12.22175	0.24997190893589014		0.00020395042929368474	135.7384621110615	78.85130657738245	-43.25702341054148
2021-10-08_00.00.00	0.03315751	11.94534	0.2182424686630568		9.897998623866934e-10	136.80028286437397	77.96511858979716	-42.39498984612021
2021-10-08_03.00.00	0.03255399	11.8376	0.20437137643222542		9.219998803362551e-10	132.7079053148727	57.73381589530045	-40.315728260979625
2021-10-08_06.00.00	0.0292386	11.03004	0.15541663924372512		1.3814000658150597e-09	130.6823358642251	45.27723364902899	-39.34545780800471
2021-10-08_09.00.00	0.04046677	13.68333	0.355490172614952		2.447444879887516e-05	131.79615155575405	75.13954301194873	-41.039528734354974
2021-10-08_12.00.00	0.03797639	13.10548	0.3100565411194543		7.162000777814341e-11	132.69659073991366	81.40851005424956	-41.0558277164898
2021-10-08_15.00.00	0.03697419	12.8719	0.2941260657552278		2.201999880336255e-10	136.8022554711925	81.568094228289	-40.61473933826204
2021-10-08_18.00.00	0.03855825	13.23536	0.3226876477099351		8.158001017141831e-06	138.97245794253388	84.35635282519081	-40.4286406410578
2021-10-08_21.00.00	0.03929809	13.39995	0.33347892422293357			140.15483102575556	88.85721302154977	-40.47147164767222
2021-10-09_00.00.00	0.03807655	13.10661	0.3098004607054177			139.680065505434	90.97111229301285	-40.711560674691526
2021-10-09_03.00.00	0.0370085	12.8451	0.2882992790259371			140.13938514217656	93.47889670940555	-41.3575198634546
2021-10-09_06.00.00	0.03553045	12.48747	0.26052224249857897			141.44257108828347	95.75026649868448	-42.014990538613745
2021-10-09_09.00.00	0.03606501	12.59548	0.2675655906901606		4.115999042690041e-05	145.09900253089177	97.52068699466629	-42.5045267147504
2021-10-09_12.00.00	0.03529631	12.40617	0.252916893529183		0.00017640000598318723	152.0447000148876	98.27251535979491	-43.190061589717146
2021-10-09_15.00.00	0.03537145	12.41054	0.2544488587070332		1.1748000119663744e-05	150.15356557987198	96.7723546596015	-43.770590278025736
2021-10-09_18.00.00	0.03674348	12.71505	0.27671448230472373		0.002212299937176534	146.27769093345245	98.29533346782328	-44.117677609236296
2021-10-09_21.00.00	0.03685193	12.73483	0.27720178298979864		0.0027425000747898403	144.63153193389905	97.93302942840333	-44.05773740596061
2021-10-10_00.00.00	0.0363259	12.60682	0.26449044185837794		0.00497545995751937	145.2094685127289	97.92470471829168	-44.20124062536556
2021-10-10_03.00.00	0.03508472	12.3152	0.24190280312322374		0.0044860801148771945	146.52981241625724	98.5295497346518	-44.07794869993879
2021-10-10_06.00.00	0.03604552	12.52818	0.26217578604122416		0.005802880904657911	148.11214083668304	98.98625760334106	-43.81164998089301
2021-10-10_09.00.00	0.03568217	12.44565	0.25921425793520203		0.003064400035899123	147.35227780259044	99.52943620664033	-44.05416534050539
2021-10-10_12.00.00	0.03507348	12.31107	0.2502491698327699		0.0020021790767942083	145.98332588953403	100.0	-44.489787236609175
2021-10-10_15.00.00	0.03474309	12.23455	0.24655407305471622		0.0015905600263260238	145.83835789787108	100.0	-44.590415034796195
2021-10-10_18.00.00	0.03539131	12.38731	0.25986986567744635		0.0018355700481646573	145.48693613220186	100.0	-44.35781289971379
2021-10-10_21.00.00	0.03600686	12.53206	0.2715791725252042		0.0016398300774822748	145.45336459729046	99.48528382615515	-44.24878197581151
2021-10-11_00.00.00	0.03624937	12.59064	0.27635073443623415		0.0009540299757680917	146.72945511389014	99.31675378068132	-44.41697047049669
2021-10-11_03.00.00	0.03590483	12.50966	0.2705726807670446		0.0009977398510186376	148.15810629745422	99.56233753896906	-44.39725914460621
2021-10-11_06.00.00	0.03568693	12.45664	0.26713752355879977		0.0008455568851527208	148.90989280928986	99.57426309233615	-44.72195339773015
2021-10-11_09.00.00	0.03545413	12.39736	0.2632222454901726		0.0007816280252490502	153.34018162870328	99.62824079059824	-44.81268984312385
2021-10-11_12.00.00	0.03492334	12.26803	0.25332288269961406		0.0009957899302958685	154.56919011463452	99.31204529177631	-44.91795163807245
2021-10-11_15.00.00	0.03444798	12.14892	0.24449822000179494		0.0007193750560923804	154.17299389608456	99.36405206541023	-45.25488695851689
2021-10-11_18.00.00	0.03412103	12.07059	0.2382676279654172		0.0005888269961408442	154.89932261426233	99.0433971600226	-45.4432310521191
2021-10-11_21.00.00	0.03355981	11.945	0.22871343524695603		0.0004791381218775241	155.70094536251304	98.9768316552442	-45.46545827937899
2021-10-12_00.00.00	0.03323248	11.87744	0.2240669219493224		0.00028006898614892154	154.92682745273189	98.68750916972931	-44.968710581056285
2021-10-12_03.00.00	0.03366507	11.98826	0.2340705417776049		8.607200765847967e-05	155.69625576894447	97.7491574404404	-44.004327701787986
2021-10-12_06.00.00	0.03209072	11.63651	0.20830550154067068		1.0536700870553743e-05	156.41484293583446	90.16729248335787	-43.03054403646021
2021-10-12_09.00.00	0.03079629	11.33838	0.19085867711730037			151.9583891618282	73.31380068622457	-43.156505057517364
2021-10-12_12.00.00	0.03312133	11.87833	0.23942328058156578			147.70660264999256	77.46639220788461	-43.81400649488532
2021-10-12_15.00.00	0.03366496	12.00685	0.24819400484638168			146.9267902337353	77.24077843436986	-44.435670034525344
2021-10-12_18.00.00	0.03294158	11.82868	0.23263723935740568			147.35827006103915	82.44202727193483	-45.16296536105176
2021-10-12_21.00.00	0.03262121	11.74809	0.22561650761360574			147.8837650736936	85.57941446405638	-45.83251752367801
2021-10-13_00.00.00	0.03236624	11.68116	0.22033478924222932		2.3082998773446614e-06	149.24772964120888	85.26668496377552	-46.41339231286281
2021-10-13_03.00.00	0.03147195	11.46031	0.20286543811888594		2.3271998683698805e-06	149.41670388566325	87.45389799377287	-46.89888313050915
2021-10-13_06.00.00	0.02977532	11.05901	0.1681526909384629		2.367600143596494e-06	146.756141134435	87.06996000361454	-46.99226640171352
2021-10-13_09.00.00	0.03022813	11.15897	0.1734094295030963		4.077999820504383e-05	147.061336906357	84.66246868769038	-46.876608017022846
2021-10-13_12.00.00	0.03142284	11.43292	0.19332877613904925		8.158001017141831e-06	144.42258448712224	84.84834668032465	-46.82844839907966
2021-10-13_15.00.00	0.03238721	11.65541	0.20558811739013372		0.0015009079486642534	144.4660934941194	97.48246843426563	-47.02336263574554
2021-10-13_18.00.00	0.03318087	11.83238	0.21889164447901394		0.0032763783767613005	143.09163316956975	98.52723685690044	-46.452486301751094
2021-10-13_21.00.00	0.0331339	11.81468	0.21776288628952642		0.002481499087563945	143.4452880750335	98.6652560571927	-46.610887481569364
2021-10-14_00.00.00	0.0328674	11.74652	0.21159254494869417		0.002369358901486822	142.81353282715497	98.98120143971458	-46.88752360370236
2021-10-14_03.00.00	0.03238818	11.6304	0.2017004517306369		0.0022061199030723668	142.42381271400924	99.31764759672265	-47.56703603857875
2021-10-14_06.00.00	0.03208741	11.55784	0.19477018577796393		0.001883429862087534	144.85291052553222	99.66735003728134	-47.778005343267495
2021-10-14_09.00.00	0.03213057	11.56613	0.19438235558081787		0.0013978298979866574	146.34382909036773	99.8719693831019	-47.76408121555281
2021-10-14_12.00.00	0.03211555	11.55929	0.1931462590121758		0.002269958117689293	146.78952657436355	99.95662897740188	-47.80419802720425
2021-10-14_15.00.00	0.03222885	11.58198	0.19614769497711432		0.0011862688844347384	146.47003870775643	100.0	-48.07992823043611
2021-10-14_18.00.00	0.03245122	11.63447	0.20102219762467466		0.0007601989409758578	144.79153640017864	100.0	-48.379197731244176
2021-10-14_21.00.00	0.0327756	11.71023	0.20738848834774284		0.0006660490023035271	144.17667857674556	99.38750931673809	-48.66645720501006
2021-10-15_00.00.00	0.03283115	11.72583	0.20882286774164596		0.0002578669937475693	145.26779068036325	99.52252084128718	-48.91635368672536
2021-10-15_03.00.00	0.03275138	11.71297	0.20797023364346187		0.0001497530140305741	147.6883653416704	99.65846654383083	-49.06755655213246
2021-10-15_06.00.00	0.03270045	11.71004	0.2080997397313549		5.333098991832949e-05	149.65524043471788	99.53750598979514	-48.83694100011317
2021-10-15_09.00.00	0.03246883	11.66863	0.20572635893140276		3.4711012056122295e-05	147.76395712371595	99.71472068567918	-48.551419297498086
2021-10-15_12.00.00	0.03228738	11.64051	0.20440326682023516		2.9535599964100876e-05	146.03948935536698	99.7628681865285	-48.04801171067436
2021-10-15_15.00.00	0.03282486	11.775	0.21847467615999042		1.3145499147395817e-05	144.8450573172547	98.59180121281571	-47.27819815017679
2021-10-15_18.00.00	0.03440898	12.15416	0.25041628025249046		3.757489454632483e-05	145.06799910674408	96.86117206255938	-46.7306306299719
2021-10-15_21.00.00	0.03580382	12.49203	0.2786707751219074		0.00010442181470069106	144.33560369212447	95.28079686772182	-46.410983469527594
2021-10-16_00.00.00	0.03758219	12.91317	0.31388278936189307		0.004049759176713435	142.6387152002382	94.47895687282166	-46.5148996270332
2021-10-16_03.00.00	0.03833595	13.08917	0.3254662398659766		0.01697330002692434	142.7986824475212	96.49011362469811	-44.75671252739056
2021-10-16_06.00.00	0.03902253	13.2554	0.33901426990157657		0.021194689921321088	145.07797379782642	98.13917692770514	-43.72600500036347
2021-10-16_09.00.00	0.03987048	13.46106	0.35512878810542375		0.027683591108983753	147.65509155873158	98.41551318782241	-43.26325515779541
2021-10-16_12.00.00	0.04044812	13.60286	0.36910641098513175		0.02341798845244862	150.6954369510198	98.61190006710565	-42.97018786348886
2021-10-16_15.00.00	0.04149171	13.86078	0.3921078768660065		0.018536299997008406	152.56513324400774	98.77950927125667	-42.402766117866946
2021-10-16_18.00.00	0.04190402	13.9628	0.39901905645137165		0.0207376910880426	156.36764924817626	98.99955965080994	-41.670665038597775
2021-10-16_21.00.00	0.04204704	14.00183	0.40276034343494777		0.0232573009842343	156.2962259937472	99.10685416220683	-41.42025703769471
2021-10-17_00.00.00	0.04307263	14.23392	0.4225838394112544		0.04385538636431627	152.99456602649994	98.81129252554967	-41.572595476553744
2021-10-17_03.00.00	0.04346273	14.32617	0.4347063750860083		0.04295488676818141	151.6436281077862	98.721960657392	-41.3195891281222
2021-10-17_06.00.00	0.04432183	14.53886	0.458934095192509		0.027415089598228977	151.23299091856484	98.67060474503319	-41.16581978547484
2021-10-17_09.00.00	0.04427544	14.52303	0.4562814491279505		0.02774394950189966	153.68315468214976	98.59754924277712	-40.87201172140968
2021-10-17_12.00.00	0.04318553	14.25801	0.4286205761809316		0.03055090196547701	155.03744231055532	98.4719402778794	-40.27758602556855
2021-10-17_15.00.00	0.0415371	13.8581	0.3893170191761151		0.02895610135519191	158.0431368170314	98.3208329869482	-39.70867784722074
2021-10-17_18.00.00	0.0408745	13.70761	0.3728865886857929		0.01730936967122386	157.71345094536252	98.42056510011335	-39.19933972811532
2021-10-17_21.00.00	0.03944335	13.39159	0.34315044724324645		0.002676588984952284	158.31744082179546	99.48337615482343	-39.5735238471303
2021-10-18_00.00.00	0.04022455	13.5708	0.3551521225356747		0.0029042899452538366	162.20801697186243	100.0	-40.514746248335285
2021-10-18_03.00.00	0.04020365	13.56092	0.3556095372004667		0.004083169294283064	163.14325591782045	100.0	-40.74345800938468
2021-10-18_06.00.00	0.04067374	13.67226	0.3630849313429263		0.008344499955126095	164.10432484740213	100.0	-40.67934777420999
