date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_14.00.00	0.03435446	12.09971	0.25520426601250484		0.0025561716576420258	141.22885960994492	100.0	-49.82810726853404
2021-09-26_15.00.00	0.03426371	12.0757	0.2525182636790618		0.00377254913692524	141.99787851719518	100.0	-49.546997455874816
2021-09-26_16.00.00	0.03411506	12.04003	0.2502088730666826		0.0030476171956801386	142.58884174482657	100.0	-49.19972533080528
2021-09-26_17.00.00	0.03394631	11.99879	0.2469197056271876		0.0034108505100667124	143.5441045109424	100.0	-49.211561898004305
2021-09-26_18.00.00	0.03385802	11.97757	0.245330242019924		0.002641817991444042	144.77106595206195	100.0	-49.10074159394739
2021-09-26_19.00.00	0.03361829	11.91978	0.24112567684805697		0.0019843354174768897	145.0269837725175	100.0	-49.18116322899294
2021-09-26_20.00.00	0.03342299	11.87212	0.23768528435097375		0.001307245639752296	145.34520619324104	100.0	-49.17834547851757
2021-09-26_21.00.00	0.03334059	11.85231	0.2364194214257935		0.0005692006461842223	145.46289266041387	100.0	-49.37087390689666
2021-09-26_22.00.00	0.03315769	11.80957	0.23328411164627394		0.00022378457534328537	144.97096918267084	99.93950544906942	-49.595045668463996
2021-09-26_23.00.00	0.03297106	11.7641	0.23000987225895236		0.00018242791755167977	144.8298347476552	99.91300509418566	-50.02506158362752
2021-09-27_00.00.00	0.0328324	11.72905	0.22729326592275703		0.0002701496095970323	144.3033348220932	99.51417865137815	-50.36933710388388
2021-09-27_01.00.00	0.03264998	11.68464	0.22405660095132673		0.00037341610075687317	143.56286288521662	98.17777110614995	-50.62455979311079
2021-09-27_02.00.00	0.03246828	11.64089	0.220842522511742		0.0003157196278457534	143.17459431293733	95.03872951819972	-50.943535711770494
2021-09-27_03.00.00	0.03231048	11.60292	0.21803754449995513		0.00031929936877374575	142.8409632276314	90.4492175195179	-51.315885162171895
2021-09-27_04.00.00	0.03214098	11.56056	0.21470176803183053		0.00033930355700481646	142.3198228375763	87.27844100366966	-51.643864661748296
2021-09-27_05.00.00	0.03198623	11.52404	0.21186142938343253		0.00040049361294761717	141.71281822242074	86.89610643664703	-51.948308791105376
2021-09-27_06.00.00	0.03189884	11.50223	0.2101072187154097		0.00043268375863822657	141.70567217507815	89.96518059824476	-52.26979961583908
2021-09-27_07.00.00	0.03181071	11.48049	0.20838450952822568		0.00011270727256409489	142.1610465981837	94.02043370479277	-52.516762784765206
2021-09-27_08.00.00	0.03180078	11.47525	0.20761450324587907		0.00018992580847817633	142.03290159297305	96.65382598947907	-52.68358332273107
2021-09-27_09.00.00	0.03167474	11.44199	0.2045585903610853		0.0010356654800011966	141.27813756141134	98.32175304215687	-52.945757578987696
2021-09-27_10.00.00	0.0315243	11.40375	0.20147165465043226		0.001005812367248033	140.32235372934346	99.80000261920698	-53.242584837716095
2021-09-27_11.00.00	0.0313336	11.35808	0.19811517635444403		0.0008311849702336434	140.12617239839213	100.0000008695495	-53.534471227682275
2021-09-27_12.00.00	0.03119293	11.32104	0.1944715349866874		0.0024072812397163967	139.97614262319487	100.0	-53.815690782834594
2021-09-27_13.00.00	0.03104918	11.28461	0.19143210578275047		0.0017496353247374876	140.46694953104065	99.9214923002038	-53.777430080605114
2021-09-27_14.00.00	0.03087876	11.24233	0.18797247733867833		0.0011865788135339696	140.56829685871668	99.93421354833909	-54.098001435335334
2021-09-27_15.00.00	0.03081728	11.22343	0.18588476381368355		0.0019381248691177789	140.2999478934048	99.93139982392152	-54.24073072372968
2021-09-27_16.00.00	0.03097163	11.25718	0.187795165584707		0.0019079157567236066	139.40739913651927	99.8051690879327	-54.3269978009597
2021-09-27_17.00.00	0.03118108	11.3044	0.19060062225147337		0.002546987465222724	138.6596694953104	99.7101252660259	-54.272442924053166
2021-09-27_18.00.00	0.03115848	11.29676	0.18877607921739908		0.004573099590151674	138.5571683787405	99.83177914164874	-54.03076288713544
2021-09-27_19.00.00	0.03102074	11.26089	0.18535010620157355		0.004200942351990905	139.23284204257854	99.80494704371984	-53.397010545618315
2021-09-27_20.00.00	0.03095863	11.24368	0.18303425374697102		0.0043497023364346184	139.21769391097217	99.81530782095881	-52.89064717311021
2021-09-27_21.00.00	0.03089189	11.22534	0.18058503604870313		0.004566084303108266	138.91841595950572	99.84891403778789	-52.32043145470146
2021-09-27_22.00.00	0.03083982	11.21311	0.17875705268196368		0.004623403236904299	138.4812044067292	99.91124786634583	-51.701034908722846
2021-09-27_23.00.00	0.03073269	11.18614	0.1756263499566219		0.005062162323869925	139.1410227780259	99.83959054488308	-50.96593024671256
2021-09-28_00.00.00	0.03069264	11.17569	0.17402468064738086		0.0047900559428007295	140.30754056870626	99.740422331867	-50.102263706585205
2021-09-28_01.00.00	0.03076385	11.19562	0.17455344482005564		0.005979456726598258	141.32168378740508	99.64076591918476	-49.082996818621666
2021-09-28_02.00.00	0.03075271	11.19505	0.17398342657133453		0.006144933736201274	141.41703885663242	99.51777198428844	-48.134169377416924
2021-09-28_03.00.00	0.0306426	11.16877	0.1715249050169025		0.0055894995063870525	140.33128628852165	99.39195976671891	-47.55594168810654
2021-09-28_04.00.00	0.0304846	11.13037	0.16791141891285488		0.006027438896700272	138.0101980050618	99.38286818029073	-47.1404603485654
2021-09-28_05.00.00	0.03035441	11.09771	0.16480787985760012		0.0067989379842642176	136.5417597141581	99.34788719532348	-46.68983077227702
2021-09-28_06.00.00	0.03030137	11.08364	0.163216292218865		0.00704964250456218	137.2825294030073	99.25382058038342	-46.26527068474738
2021-09-28_07.00.00	0.03012534	11.03921	0.15941077572022616		0.007041744697400305	137.80962483251452	99.15982711236843	-46.11884918965126
2021-09-28_08.00.00	0.03005291	11.02098	0.1578185897627666		0.006834089209321805	138.10983325889535	99.13838572254055	-46.015449534437096
2021-09-28_09.00.00	0.02992883	10.98984	0.155550901965477		0.006401053040954917	138.0667336608605	99.06811637397377	-45.972620698566004
2021-09-28_10.00.00	0.02977597	10.95421	0.15289454632482724		0.005931830556137254	138.2377921691231	99.14889866193475	-45.99755633282169
2021-09-28_11.00.00	0.02968356	10.93118	0.15101983426571333		0.005335794417686301	138.28963823135328	99.09967329974135	-45.96714639562336
2021-09-28_12.00.00	0.02960868	10.91358	0.14977566039429205		0.004271035390552547	138.2007964865267	99.14504318924273	-45.84473593081171
2021-09-28_13.00.00	0.02950605	10.89061	0.1479522541657941		0.003703347593262931	138.54778919160339	99.19521648190941	-45.67494945674031
2021-09-28_14.00.00	0.02942983	10.87364	0.1464156819337661		0.0034007748227480776	138.40096025011167	99.36172564483691	-45.53648895565337
2021-09-28_15.00.00	0.0293492	10.8587	0.14518622670296466		0.0028655305591288476	138.22822688700313	99.53323940709888	-45.41319103113915
2021-09-28_16.00.00	0.02924204	10.83683	0.14330986926735872		0.001968927513686541	138.50465237457198	99.70406039409436	-45.42728813984252
2021-09-28_17.00.00	0.02909319	10.8059	0.1405617614503246		0.0016644933736201274	139.57030668453177	99.91034195349218	-45.6047276718472
2021-09-28_18.00.00	0.02893521	10.77297	0.13774463756843272		0.0010002109073503455	141.07927646270656	100.0	-45.94658937401442
2021-09-28_19.00.00	0.02875692	10.73708	0.13507694378795584		0.0005827654291441051	141.86322018758375	100.0	-46.31228742501611
2021-09-28_20.00.00	0.0285954	10.70352	0.13288413557902296		0.00037630478355820144	143.444804228078	100.0	-46.76814544734373
2021-09-28_21.00.00	0.02845602	10.67622	0.1315815358841655		8.754168785712149e-05	144.80634956081585	100.0	-47.18513221912136
2021-09-28_22.00.00	0.02840558	10.66779	0.13169704131390791		3.787288718700452e-05	145.6462706565431	100.0	-47.55472382087689
2021-09-28_23.00.00	0.02843721	10.67885	0.1335135668770754		1.7832099799563227e-05	145.8057912758672	99.9667749638575	-47.93692830645267
2021-09-29_00.00.00	0.02854864	10.71046	0.1367751219074401		1.0651539174918478e-05	147.5254205746613	99.7679443792256	-48.273140131244276
2021-09-29_01.00.00	0.02891048	10.80042	0.1446978191282496		1.066130074490681e-05	149.0926380824773	98.88414278811662	-48.45910871469951
2021-09-29_02.00.00	0.02949451	10.93962	0.15651162234122115		2.507659975468932e-06	150.198228375763	97.92433251438828	-48.721642853630414
2021-09-29_03.00.00	0.03015428	11.09684	0.16933906722110867		1.8827199569210517e-05	152.6644707458687	97.24248111756675	-49.0380408622114
2021-09-29_04.00.00	0.03105007	11.30815	0.18516953361055435		1.3143799922218565e-05	154.4647163912461	97.24732372983742	-49.40421949509076
2021-09-29_05.00.00	0.03195629	11.52443	0.20058793789451643		2.698908068327998e-05	154.28509751377103	97.06728882470007	-49.7535755701125
2021-09-29_06.00.00	0.03251037	11.65723	0.21024501151763542		0.000290574236395728	155.1017195176418	95.67823052913614	-49.885791034822745
2021-09-29_07.00.00	0.03289922	11.75512	0.21619807341370748		0.000247323690429892	154.78435313383952	94.2068260046602	-50.01967835511326
2021-09-29_08.00.00	0.03361731	11.92581	0.2278451850300655		0.0008819657761689652	153.10376656245347	92.63257591446119	-50.13923322354904
2021-09-29_09.00.00	0.03448443	12.12908	0.2423593502258653		0.002004721333054118	151.42344052404349	91.8687417587477	-50.11227887764562
2021-09-29_10.00.00	0.03511339	12.27466	0.2538978071618751		0.0029795060878930204	150.35797230906655	91.69622344510313	-49.235077439424884
2021-09-29_11.00.00	0.03558299	12.38036	0.2634240883118437		0.00443560594728812	149.8378740509156	89.60840353607506	-48.79915971916506
2021-09-29_12.00.00	0.03558644	12.38127	0.26398704639961706		0.004189221288180213	149.1033943724877	86.67566719270445	-48.147251594347466
2021-09-29_13.00.00	0.03516086	12.28585	0.25713456188111405		0.002258347742842612	148.21799166294477	85.10360242309878	-48.036391960580005
2021-09-29_14.00.00	0.03499846	12.24946	0.25466416370000294		0.0019211739013372422	148.4382164656841	83.39600632054707	-48.18209770579949
2021-09-29_15.00.00	0.03471675	12.18648	0.2502691536781643		0.002494206479791785	148.80876879559327	80.1399669540841	-48.18515284888335
2021-09-29_16.00.00	0.03409525	12.0458	0.23929278726777753		0.0018700789780716188	148.26991216316807	78.68719846748319	-48.128596663030095
2021-09-29_17.00.00	0.03369446	11.95712	0.2324703383492386		0.001213493882191043	147.92035134732768	76.2662784856788	-48.03258795234217
2021-09-29_18.00.00	0.03397393	12.02024	0.23859963502557813		0.0018129874053908516	148.43884918862588	74.56938754857907	-47.90447012254262
2021-09-29_19.00.00	0.03413609	12.05627	0.24210787686600654		0.004524279773835522	149.62241327973797	74.34750960066238	-47.865013689080996
2021-09-29_20.00.00	0.03411277	12.05421	0.24207885840787385		0.004115915278068627	150.84472234628555	74.92654832301311	-46.86510432731495
2021-09-29_21.00.00	0.03451707	12.15126	0.24846585095880577		0.0043110300056840275	151.14154384397796	81.60898319326657	-46.6649305312032
2021-09-29_22.00.00	0.03531406	12.34042	0.26143862745684626		0.004520447542405839	151.37185499478935	95.30048442350065	-46.25097991369395
2021-09-29_23.00.00	0.0355563	12.39724	0.2647107128967601		0.00551333652436653	151.46036176864672	99.21061341674566	-45.92578171556417
2021-09-30_00.00.00	0.03555536	12.39931	0.26459721183474433		0.005353576450175008	150.54894298049726	99.29068546031438	-45.55873276613025
2021-09-30_01.00.00	0.03564212	12.42204	0.26642007957639036		0.005265103060400275	150.3491141878815	99.83325471214916	-45.43013212116833
2021-09-30_02.00.00	0.03582425	12.46622	0.269601938552667		0.004837320130433482	149.67656691975586	100.0	-45.21150895463731
2021-09-30_03.00.00	0.03614064	12.54115	0.27528557752714866		0.0037589194363837615	148.3578978710734	100.0	-45.018244624858994
2021-09-30_04.00.00	0.03667877	12.66705	0.28413737397911865		0.003928420139408263	146.65278398094387	100.0	-45.000141296499606
2021-09-30_05.00.00	0.03696646	12.73241	0.2879480360187872		0.005902620636012804	145.58444990323062	100.0	-44.8520429221675
2021-09-30_06.00.00	0.03712216	12.77097	0.29034804200197445		0.006728518861997786	144.64139496799166	100.0	-44.519150362628494
2021-09-30_07.00.00	0.03714637	12.77658	0.29072375624495167		0.006862518323510934	144.33627363406282	100.0	-44.328766044728724
2021-09-30_08.00.00	0.03720758	12.78912	0.29127836778651983		0.007626397822119843	144.76570641655502	100.0	-44.30783705366861
2021-09-30_09.00.00	0.03739477	12.83112	0.293624734496066		0.008475699285009124	144.31781301176122	100.0	-44.0860674549094
2021-09-30_10.00.00	0.03767299	12.89548	0.29763640171119154		0.009893720644987584	144.0283608753908	100.0	-43.90665272577249
2021-09-30_11.00.00	0.03795482	12.96128	0.30216890537589375		0.010507401202620635	143.96088283459878	99.74259934835278	-43.69279054508877
2021-09-30_12.00.00	0.03823274	13.02696	0.3069294283064588		0.011147213330541179	144.73701057019503	99.52785807821499	-43.522048115003685
2021-09-30_13.00.00	0.03835358	13.0547	0.30794507434110147		0.013062180273431657	144.69953104064314	99.31137090265157	-43.24088362945372
2021-09-30_14.00.00	0.03841064	13.0689	0.30864809884225325		0.013475591587638735	144.8612847997618	99.13687776872241	-42.98541266609416
2021-09-30_15.00.00	0.03833604	13.04988	0.306584198402489		0.014615011816794806	146.39481911567665	99.0042505205566	-42.89167534300151
2021-09-30_16.00.00	0.0384846	13.08534	0.30888234062284975		0.014766909982947916	148.96281822242074	98.82205085315846	-42.74112508885099
2021-09-30_17.00.00	0.03860186	13.1139	0.3112600592335537		0.01331061417417058	149.93177757927646	97.93398089428769	-42.569742553785886
2021-09-30_18.00.00	0.03856469	13.10668	0.3111744996559667		0.01228009692763335	148.8050096769391	95.23021028983558	-42.4715342467147
2021-09-30_21.00.00	0.03822124	13.02805	0.30419690669219496		0.014992691536781642	149.35004466279588	84.617576448616	-42.60231829246217
2021-10-01_00.00.00	0.03804084	12.9913	0.30164806892631707		0.013085780955515002	146.90099746910823	81.48928363401424	-42.432603541950215
2021-10-01_03.00.00	0.03787162	12.95739	0.30061985819846226		0.006226741855386364	146.72766860205448	79.46532641671054	-42.9072083510228
2021-10-01_06.00.00	0.03725548	12.827	0.2908196368205343		0.0029404693810392794	144.00751823730832	77.63966039999717	-43.87556859427983
2021-10-01_09.00.00	0.0363056	12.62017	0.27485846770574685		0.00014888605019894096	146.05497245794254	78.13317339122717	-44.99452359177914
2021-10-01_12.00.00	0.03573327	12.49171	0.2651240015556287		0.0001549980255482095	146.76652523447967	80.45951014471446	-45.99602437224959
2021-10-01_15.00.00	0.03516732	12.3678	0.2556677236964131		1.6316008017470904e-05	148.90933452434123	81.51320026124935	-45.80379210336926
2021-10-01_18.00.00	0.03434836	12.17776	0.24147724893050526		1.8356002632602386e-05	149.28230608902783	82.13958694316182	-45.78865908883921
2021-10-01_21.00.00	0.03400603	12.09769	0.23733604571155054		0.0002325280162742693	149.67935834449904	81.38280272643912	-45.29847211525407
2021-10-02_00.00.00	0.03463387	12.23383	0.2515678643013133		0.0001712960181888892	148.3277132648504	83.99535132360705	-45.80950536269083
2021-10-02_03.00.00	0.0344291	12.19048	0.24867861309719685		0.00022841912226643132	146.86444841447076	85.8102801129474	-45.57398902584737
2021-10-02_06.00.00	0.0338273	12.05349	0.23769952433661412		8.159185688216113e-06	147.27434122376062	85.90024169121045	-45.61289732664386
2021-10-02_09.00.00	0.03360828	12.00136	0.23420746701768033		4.283130403565979e-05	147.5860131010868	88.7345549963734	-45.95155590393176
2021-10-02_12.00.00	0.03376705	12.03716	0.23726266192000475		2.523276094175367e-05	147.02813756141134	98.14494987755864	-46.52201522860864
2021-10-02_15.00.00	0.03355344	11.98829	0.23275606545606844		0.00042062075567654886	150.4277207086497	99.54285507659695	-46.83396096466976
2021-10-02_18.00.00	0.0336324	12.00236	0.23380491817991444		0.000692830645885063	155.84583891618283	99.60365919019088	-47.130576636410325
2021-10-02_21.00.00	0.03351814	11.9776	0.22966889041792563		0.0003960247703951895	155.68214976924222	99.80195244996987	-47.57696061398079
2021-10-03_00.00.00	0.03486626	12.29672	0.2507064947497532		0.00020944939719388518	153.99918118207532	97.73023446798649	-47.61485689691
2021-10-03_03.00.00	0.03628048	12.61945	0.2753951596015197		0.000838596344272594	152.09822093196368	87.45288971966949	-48.18583435153471
2021-10-03_06.00.00	0.0360793	12.57141	0.2732023513925868		0.00012815906303287761	153.4593196367426	77.84765552406765	-48.3273888144121
2021-10-03_09.00.00	0.03503568	12.32725	0.2554356358632243		0.00027733218655577824	155.91878814947148	70.52614697990852	-48.361213753070416
2021-10-03_12.00.00	0.03328951	11.92094	0.2259238041104496		1.6315999042690042e-05	157.81282566622005	62.538220345528984	-48.70287855061517
2021-10-03_15.00.00	0.03138089	11.47691	0.1928820414634876			158.47815244900997	57.048265498823014	-48.279930148615165
2021-10-03_18.00.00	0.0302641	11.21337	0.174620636012804			160.21921988983178	56.94882423557658	-47.997517384794804
2021-10-03_21.00.00	0.02865825	10.83697	0.14689664044036257			156.10666964418638	61.5345545917948	-47.94490363259891
2021-10-04_00.00.00	0.02674479	10.3871	0.11123442127621383			154.64712669346434	64.96774512828837	-47.51435579134562
2021-10-04_03.00.00	0.02569257	10.13641	0.09132671193945013			158.46092005359534	69.26479159675341	-47.31481109429251
2021-10-04_06.00.00	0.02601621	10.22013	0.09819998803362551			162.6980422807801	74.07551506176131	-46.92304001727146
2021-10-04_09.00.00	0.02676984	10.40118	0.11241660932778892			161.0500595503945	77.8633866013229	-46.69872419770445
2021-10-04_12.00.00	0.02718373	10.50337	0.12080808926915368			160.34382909036773	81.74713248351355	-46.50357257894069
2021-10-04_15.00.00	0.02737144	10.54418	0.12356098363598288		2.696299997008406e-06	158.19212446032455	85.34242417113288	-47.38626603059856
2021-10-04_18.00.00	0.02727157	10.51763	0.12214871211894575			157.91205151109125	87.62819861249737	-47.87538337749456
2021-10-04_21.00.00	0.03137898	11.49462	0.19565462051634905		8.158001017141831e-06	167.2613890129522	89.74056228757107	-48.39067831181438
2021-10-05_00.00.00	0.0356614	12.49696	0.2689472582044455		0.0013457109522242497	170.0673663838023	91.29485797092528	-48.683850493065194
2021-10-05_03.00.00	0.03727215	12.86609	0.2982842612259551		0.0035410985131779696	168.43501563197856	95.65670258534881	-47.76240981223427
2021-10-05_06.00.00	0.03817539	13.07122	0.31530678792592814		0.004472537170550752	165.99590591037665	99.77504985899718	-46.80688495870416
2021-10-05_09.00.00	0.03849004	13.14894	0.3204140365572741		0.004713480120860382	167.84155873157658	99.91019485861183	-46.3476171479856
2021-10-05_12.00.00	0.03934436	13.34174	0.3359203637777844		0.006914868220300954	167.86381569152897	99.35411470092664	-45.92508479125277
2021-10-05_15.00.00	0.04034405	13.57372	0.35418882938941576		0.00834957968109612	167.50081881792468	99.05525920835545	-45.049881262456836
2021-10-05_18.00.00	0.04076918	13.67132	0.36048493732611364		0.013871861070392198	167.75115378889384	98.70029993280819	-44.743474283260014
2021-10-05_21.00.00	0.04102354	13.72974	0.36530798456337693		0.01371879917432016	167.75297751972607	98.75841023514553	-44.59511985777294
2021-10-06_00.00.00	0.04082743	13.70547	0.3616950369461812		0.008909187184012924	170.14723835045407	98.82923611971229	-44.354184453842436
2021-10-06_03.00.00	0.04263766	14.11633	0.3898351631914321		0.03467421545457265	168.55139943427125	98.54393844039488	-43.858520902779674
2021-10-06_06.00.00	0.04390998	14.41428	0.41263499566218925		0.04626176444191821	167.1062230162275	98.29828717357196	-43.09010688052217
2021-10-06_09.00.00	0.04563037	14.82578	0.4406527657283034		0.06473228228677416	163.5339065058806	97.95900575859316	-42.22701463803483
2021-10-06_12.00.00	0.04690134	15.13231	0.463296137852634		0.06907473000867562	162.11630936429952	98.02193528577705	-41.19981265919796
2021-10-06_15.00.00	0.0477515	15.34013	0.4807475992461184		0.06410745804289945	161.3210882834599	98.28010150184727	-40.092477893737964
2021-10-06_18.00.00	0.04855857	15.53984	0.5026481586741257		0.04720627038023155	160.46821497692423	98.93975478287746	-39.11142351805168
2021-10-06_21.00.00	0.0493538	15.73368	0.5214216052891375		0.03580677296796003	160.13436057763883	99.04743102715815	-38.28311936149228
2021-10-07_00.00.00	0.05280988	16.54194	0.5838223591707302		0.028786178837466717	160.59468512728895	99.27063628497665	-37.9066424329537
2021-10-07_03.00.00	0.05314463	16.62723	0.5914096389146498		0.024244969635324735	160.86984516897425	99.38793215038335	-37.79728169903996
2021-10-07_06.00.00	0.05316246	16.63678	0.5927887635743561		0.02072939839052263	159.48604287628405	99.33522139113755	-37.80354898189856
2021-10-07_09.00.00	0.05285103	16.56378	0.589332276303587		0.016325389655069255	159.52869584636	99.17453074906152	-37.720115139969835
2021-10-07_12.00.00	0.05270584	16.52105	0.5848691177790408		0.019866039429203935	160.28956379336014	99.17523218786091	-38.120775460942355
2021-10-07_15.00.00	0.05148624	16.23449	0.5630583061596912		0.016123101085948485	160.65739913651927	99.29073744730329	-38.40292327145738
2021-10-07_18.00.00	0.0510969	16.13796	0.5564038053070871		0.014866290723068177	158.977184755099	99.18422062001125	-38.74106155247816
2021-10-07_21.00.00	0.04758649	15.31782	0.4931989110599216		0.018903389475573636	158.4765892511538	99.24108437024036	-39.18592854160764
2021-10-08_00.00.00	0.04670399	15.10693	0.4772136297005415		0.017164699195261316	158.30768944469258	98.92055025631846	-39.74067576908311
2021-10-08_03.00.00	0.04582338	14.89465	0.46179884524486187		0.013628979567415562	160.28219443203812	98.93756992864124	-40.13115571700834
2021-10-08_06.00.00	0.04516066	14.73399	0.44982289765758215		0.010685380081969665	161.8097737085008	98.47726516346407	-39.99105214625564
2021-10-08_09.00.00	0.04414885	14.49277	0.43170431088640915		0.007201400065815059	163.3460250111657	98.7658850430277	-40.50534746904327
2021-10-08_12.00.00	0.04369568	14.38218	0.425650522033087		0.002497528943668292	162.41022778025905	99.70159476536702	-42.502859745452156
2021-10-08_15.00.00	0.04283081	14.17536	0.4088021659137822		0.005457079606306279	163.80623790382612	95.06737947563376	-42.65057724622932
2021-10-08_18.00.00	0.04109737	13.77277	0.38055703473240193		0.002234176863014928	164.86031710585084	80.1067351341825	-43.20357900394703
2021-10-08_21.00.00	0.03914355	13.31671	0.34846740658748915		0.0009749101026116612	164.30675896977817	59.89766689722794	-43.173082212788785
2021-10-09_00.00.00	0.03626077	12.63994	0.2978491339336464		0.0008850689562329853	164.9409706714307	51.82152819066223	-43.59103442464746
2021-10-09_03.00.00	0.02923934	10.98407	0.1700108894007838		1.0197998623866934e-05	164.77445288075035	50.63956336234301	-44.458043138105694
2021-10-09_06.00.00	0.02671687	10.37789	0.11914159212612557		2.3851999880336255e-06	164.33698079499777	85.4871551622504	-46.163001023979376
2021-10-09_09.00.00	0.02764137	10.59058	0.13529326592275706		2.354700092739402e-06	164.11757481018313	84.890835143921	-47.50673313718289
2021-10-09_12.00.00	0.02916758	10.95113	0.16279902474047925			164.7070120589549	72.81154592582332	-47.50607561431909
2021-10-09_15.00.00	0.02925146	10.97072	0.16386316450773328		2.3011000089747807e-06	165.66983028137562	72.85931468422488	-47.42232894558083
2021-10-09_18.00.00	0.0315354	11.50455	0.20682373530379633			165.63584933750187	75.29598489984048	-47.64069336672253
2021-10-09_21.00.00	0.03497108	12.30468	0.27157088581087147		4.079699045681634e-05	165.2456825963972	77.26763507917778	-47.69807199600098
2021-10-10_00.00.00	0.03549431	12.42404	0.28211122745086303		2.4474000059831873e-05	164.64280928986153	80.17935857654145	-47.84297384421069
2021-10-10_03.00.00	0.03653245	12.66755	0.2986433721243306		0.0009741260059233553	163.62926157510793	83.46191212350179	-48.15439142381217
2021-10-10_06.00.00	0.03784202	12.97095	0.3204236096568642		0.0016563499566218925	164.15617090963227	84.5774348595515	-47.57216981045036
2021-10-10_09.00.00	0.03833096	13.08718	0.32856224010530405		0.001625576031351901	162.19815393776983	85.22237204894859	-47.69307113565009
2021-10-10_12.00.00	0.03835701	13.09624	0.32895144643551616		0.0026930101415023784	163.73563346732172	83.11060413082394	-46.87862370887447
2021-10-10_15.00.00	0.03807801	13.03808	0.32348580488826395		0.002413148053968349	163.65806907845766	77.9441395899716	-46.59030636685651
2021-10-10_18.00.00	0.03802603	13.02647	0.32301821880515746		0.005445600861578963	162.75513622152747	72.38954112923527	-45.59976968092326
2021-10-10_21.00.00	0.037388	12.87877	0.3110838543692225		0.007211789870463996	163.4037888938514	65.2776014038144	-44.51105975264912
2021-10-11_00.00.00	0.03868224	13.1917	0.3336153408920932		0.005073979118676518	162.22912014292095	96.80939659092171	-43.67608088369076
2021-10-11_03.00.00	0.03929333	13.3398	0.3443976426242259		0.007411388996918658	163.47498883430103	98.97333502014233	-42.818544888369786
2021-10-11_06.00.00	0.04088357	13.71646	0.37135519191073085		0.007317390133724235	166.08854399285394	100.0	-41.25587637624207
2021-10-11_09.00.00	0.04249198	14.10068	0.3975929637718012		0.009561587937894515	164.4917001637636	99.96153062335465	-39.27471129723435
2021-10-11_12.00.00	0.04231087	14.06794	0.3940254883776588		0.00888598139228767	163.83147238350455	99.61170186478019	-37.43198170736355
2021-10-11_15.00.00	0.04290768	14.21586	0.40533520806533635		0.008068070721273222	164.35287330653566	99.41142512146563	-36.538220112913194
2021-10-11_18.00.00	0.04378005	14.41684	0.421632512639483		0.007010970173811589	163.96921988983178	99.51910521979603	-37.13766393802777
